1
270.7782,105.7004,286.4608,106.4930,283.5464,164.0895,267.8637,163.2884
270.2353,104.8711,285.5720,105.9961,281.4370,162.3223,266.1004,161.1889
270.2194,106.0370,283.6570,105.7610,284.6677,155.1128,271.2295,155.3815
269.1048,103.9111,283.3134,103.7059,284.0641,155.8891,269.8549,156.0866
269.3443,103.7323,283.7343,103.9852,282.8025,156.8345,268.4121,156.5739
269.4381,105.0402,284.8806,105.9677,281.4710,162.6826,266.0284,161.7467
269.7786,107.9957,284.4139,108.7615,281.5986,162.5121,266.9631,161.7385
269.7366,107.1996,284.7182,109.4963,276.2802,164.5184,261.2992,162.2135
269.6534,103.2502,285.7800,105.3207,278.1724,164.5480,262.0463,162.4688
270.1437,101.9922,286.6288,104.1217,278.8045,164.6658,262.3199,162.5274
269.1942,101.4607,285.9356,103.4385,278.6683,164.9240,261.9272,162.9371
270.2738,102.6495,286.6855,104.9848,278.1055,165.2591,261.6944,162.9149
272.1521,105.0790,287.9312,108.4445,275.5675,166.3956,259.7895,163.0214
272.7882,105.0277,288.4521,108.4638,275.8292,165.9915,260.1665,162.5469
272.3211,104.3197,287.4331,105.7103,282.3230,161.2115,267.2111,159.8128
271.3337,100.7520,287.4878,101.8068,283.6108,161.1352,267.4566,160.0717
272.1976,100.4888,288.4183,101.7349,283.8386,161.3079,267.6179,160.0530
273.3371,103.2389,288.7328,104.6512,283.5430,161.1944,268.1474,159.7738
274.8362,105.6750,289.4720,107.4789,282.8441,161.2308,268.2087,159.4190
274.9283,107.7441,288.9359,109.0186,284.2523,160.4639,270.2448,159.1818
275.4364,106.9776,289.5470,108.2698,284.7986,160.0931,270.6881,158.7933
275.6618,106.8798,289.7786,108.0738,285.3906,159.9196,271.2740,158.7179
275.5896,106.5328,289.7720,107.6639,285.6149,159.7509,271.4326,158.6122
274.9300,106.2733,289.1903,107.2483,285.6068,159.6212,271.3466,158.6386
276.8826,107.7705,290.5275,109.7665,283.1940,159.8792,269.5497,157.8757
280.1940,110.5764,292.7109,113.3057,282.6846,159.2757,270.1687,156.5396
280.8498,110.1861,293.1785,112.9217,283.1292,158.2003,270.8015,155.4580
283.1431,109.8971,293.4931,112.6158,283.5061,150.6275,273.1572,147.9031
282.7211,108.2761,293.5234,110.9140,283.8329,150.5868,273.0317,147.9429
283.4261,109.1273,293.9430,111.8651,283.8859,150.4894,273.3702,147.7458
283.0561,111.2028,294.8352,113.7802,285.3671,157.0406,273.5889,154.4567
283.5651,112.2759,294.9785,114.9202,285.2646,156.8373,273.8522,154.1868
283.7154,112.0076,295.1932,114.6561,285.4637,156.8098,273.9869,154.1550
285.5386,110.7620,296.2596,112.2736,290.7058,151.6480,279.9852,150.1306
286.5100,109.2326,297.6134,110.9976,291.1291,151.7765,280.0262,150.0054
286.4904,108.7827,297.6508,110.5152,291.2856,151.5037,280.1257,149.7651
286.3208,109.6037,297.2057,111.3334,290.8507,151.3102,279.9662,149.5745
284.5641,129.3794,294.7207,131.5395,286.7852,168.8410,276.6294,166.6753
287.2642,131.6381,296.5842,134.4620,286.2112,168.6909,276.8923,165.8619
288.0815,126.2214,298.9112,129.4494,287.0536,169.2230,276.2252,165.9890
288.1006,125.6742,298.9762,128.9930,286.7850,168.9354,275.9107,165.6106
287.9211,126.5068,298.4402,129.6781,286.7908,168.3112,276.2729,165.1340
288.7206,127.1382,298.8436,130.5936,286.1508,167.7720,276.0291,164.3109
289.9720,127.4212,299.7809,131.2903,285.5690,167.3151,275.7617,163.4405
290.4660,127.0716,300.2071,131.1100,285.3734,166.8851,275.6342,162.8413
291.0602,126.2114,300.8669,130.6137,284.6964,166.6300,274.8917,162.2222
291.6399,125.7260,301.5124,130.2389,284.9358,166.4970,275.0653,161.9785
291.7474,125.5921,301.6661,130.1553,284.9048,166.5826,274.9882,162.0137
291.5019,125.6842,301.3781,130.1671,284.9116,166.4384,275.0375,161.9499
290.7963,125.6699,300.5602,130.0905,284.3228,165.9491,274.5610,161.5230
291.9024,125.6037,301.6528,130.2911,284.4354,166.1003,274.6871,161.4074
290.6309,125.2280,300.4895,129.4135,285.1154,165.6203,275.2587,161.4292
2
0
0
0
0
1
282.5828,52.3977,338.6885,44.3558,361.1525,201.1536,305.0468,209.1854
283.8623,50.0089,340.3737,43.2100,359.3636,201.1414,302.8525,207.9300
285.6702,46.4877,343.3426,41.1406,358.2750,202.3162,300.6031,207.6529
287.5137,44.9067,345.8579,41.4460,355.5184,204.4988,297.1751,207.9491
287.6795,46.7581,346.4789,43.8934,354.4737,208.2179,295.6754,211.0721
286.0088,50.8372,345.2240,47.0752,355.7264,212.5622,296.5121,216.3136
283.5454,52.3418,342.2922,47.1278,356.8524,211.3058,298.1063,216.5092
282.2969,50.4510,337.3553,46.5279,348.3088,200.3979,293.2512,204.3112
278.9157,48.5120,334.7446,43.5466,348.6109,199.5700,292.7826,204.5255
276.5805,49.1207,333.2551,42.4098,351.9993,200.7973,295.3250,207.4980
274.9749,51.3036,332.3244,43.5168,354.0753,203.7905,296.7260,211.5670
275.2600,54.1809,333.5414,46.7221,354.3754,209.5999,296.0943,217.0482
276.3612,52.8884,336.1265,47.4523,351.3075,214.4771,291.5427,219.9025
277.4736,49.4077,338.3612,44.5253,351.9946,214.6865,291.1077,219.5580
277.1367,49.0851,338.1733,42.3350,357.0260,212.9126,295.9899,219.6517
279.2051,45.6642,341.7226,40.3101,356.6737,215.0261,294.1570,220.3690
281.4706,44.4966,344.7009,41.2864,353.6607,217.9943,290.4315,221.1933
282.6738,47.5221,345.7777,45.2702,352.0593,221.6245,288.9567,223.8652
281.4371,50.4508,345.3794,46.9658,355.1065,225.6634,291.1654,229.1369
280.3011,47.5243,344.4301,44.1879,353.7420,223.4072,289.6142,226.7321
279.3149,45.4610,341.9891,40.7974,355.0103,215.9512,292.3371,220.6035
276.5010,44.1963,339.8310,38.2004,356.5755,215.1875,293.2461,221.1719
275.9305,44.2958,339.3756,38.0976,356.6853,215.4062,293.2409,221.5929
275.9059,46.4270,340.1941,39.8314,358.6143,219.4966,294.3266,226.0805
276.1797,46.3054,340.4706,40.1667,357.6140,219.8391,293.3238,225.9662
276.2352,46.3557,340.3849,39.9450,358.2887,219.2229,294.1396,225.6220
277.8080,43.4714,342.9512,37.0398,360.9131,219.0944,295.7705,225.5142
282.3471,41.0028,346.8931,36.2848,360.0659,216.6701,295.5208,221.3764
285.6987,38.7002,351.7197,36.3565,358.2573,220.8634,292.2377,223.1953
287.7785,38.7895,355.3615,38.5036,356.1476,227.3754,288.5664,227.6492
289.2065,42.8465,357.3985,43.3676,355.9295,233.9411,287.7394,233.4080
289.5513,43.5061,357.2989,44.0333,355.8127,233.3650,288.0671,232.8258
290.1895,43.9026,353.5445,43.5456,354.5303,220.6016,291.1770,220.9473
286.7065,41.4140,348.4506,38.2482,357.2860,210.8026,295.5432,213.9573
284.2246,39.9326,346.7489,35.3011,359.6803,210.0363,297.1570,214.6565
282.8074,40.1058,345.4973,34.6045,360.8598,209.8027,298.1707,215.2927
280.4589,43.5484,344.5746,35.4957,367.0671,214.6790,302.9518,222.7201
280.6990,46.3937,346.1819,39.1207,366.4953,222.1248,301.0128,229.3861
281.9813,45.7859,347.6525,40.1845,363.2939,223.7146,297.6235,229.3041
284.8289,42.3970,349.5995,37.1133,364.3535,218.1267,299.5836,223.3987
290.4512,39.9907,353.5115,35.5267,365.9749,211.7598,302.9156,216.2125
293.3821,37.1529,357.4564,33.9520,366.3898,213.0186,302.3167,216.2081
296.9319,35.9735,361.7598,34.8955,364.7600,216.0681,299.9337,217.1345
299.0188,39.5049,364.6468,39.0845,365.8091,222.4930,300.1828,222.9017
298.7201,43.8934,366.0981,43.0847,368.3456,231.3839,300.9692,232.1807
298.2694,44.0046,364.4395,42.1797,369.5269,227.1034,303.3583,228.9165
298.1071,41.6282,362.4484,38.6578,370.7376,218.4709,306.3975,221.4298
294.9003,40.2181,359.5152,35.5490,372.5515,216.1270,307.9375,220.7844
293.1661,40.4230,358.3772,34.8493,373.9417,217.0936,308.7314,222.6556
291.3319,43.1024,358.1519,36.7979,375.7583,223.5385,308.9390,229.8310
290.4781,48.0135,359.2788,41.0263,378.7928,233.3026,309.9926,240.2774
290.8363,49.1996,362.3559,42.2970,381.6331,242.1718,310.1141,249.0616
294.7274,46.6954,365.2233,40.3287,383.0029,237.3424,312.5077,243.6965
299.1684,42.1441,368.9996,38.1075,380.2674,233.2635,310.4372,237.2875
301.9188,37.7812,373.4073,35.4015,380.0444,235.1888,308.5572,237.5557
304.6423,36.9032,376.5705,36.8033,376.8362,237.8187,304.9099,237.9058
305.3627,40.6474,377.6694,41.2389,376.0030,243.3122,303.6982,242.7079
302.6434,47.3804,376.1504,45.1356,382.4102,250.5637,308.9046,252.7954
299.5877,46.9906,373.6340,43.6508,382.9539,250.5861,308.9089,253.9127
290.2169,43.4645,363.2153,35.1434,386.4565,239.1513,313.4584,247.4593
286.5985,43.0652,358.0999,31.3833,390.7336,231.2080,319.2320,242.8769
282.8170,43.8392,354.4071,30.0591,392.9045,230.1325,321.3137,243.8996
279.5175,46.0858,351.6024,32.1113,390.6428,233.5674,318.5572,247.5287
275.8360,50.3586,349.6488,35.8421,390.2039,242.1271,316.3903,256.6302
272.4791,49.0115,350.2460,36.8528,384.2112,254.1876,306.4441,266.3322
268.4815,48.4233,346.5823,36.3520,380.3030,254.6200,302.2021,266.6772
272.1868,41.7406,350.2537,32.6021,375.7780,250.7748,297.7115,259.8992
273.2186,37.4839,352.7876,30.6706,371.8136,253.0407,292.2455,259.8398
268.8087,37.6200,348.4553,30.6804,367.8341,253.2674,288.1884,260.1926
266.9837,43.6204,346.3763,36.8313,365.3347,258.7084,285.9430,265.4833
261.7372,49.5036,342.1892,39.7838,369.3377,264.6224,288.8860,274.3276
260.2276,49.3123,338.4136,39.1422,366.8209,257.6481,288.6351,267.8041
256.8001,49.0359,335.7426,38.4581,365.2892,259.0781,286.3469,269.6417
254.3862,49.9939,332.2393,38.7614,363.6156,256.3371,285.7625,267.5555
252.3625,50.8395,330.9529,39.4035,362.8979,259.0398,284.3075,270.4615
250.3959,50.6800,328.8758,39.7258,359.4744,259.0530,280.9946,269.9930
249.1567,50.3809,327.8073,39.5734,357.9956,259.3777,279.3452,270.1709
247.7266,49.5163,328.3895,38.1500,360.1396,263.5781,279.4767,274.9299
247.0007,49.8809,327.3851,37.9605,360.6835,262.6105,280.2990,274.5162
245.0007,49.4108,325.4843,36.9421,360.3150,261.8694,279.8312,274.3234
242.6308,49.2037,323.2469,36.4575,358.8531,261.7551,278.2368,274.4867
240.9753,48.9760,321.4050,36.4536,356.3857,261.2304,275.9557,273.7381
239.8806,48.6272,320.3252,36.4089,354.4561,261.2270,274.0115,273.4307
239.7704,48.9400,319.8454,36.5711,354.3974,260.3565,274.3223,272.7109
239.3345,49.4986,319.2338,36.9581,354.2653,260.2523,274.3658,272.7784
239.4752,49.1868,319.5332,36.6813,354.4667,260.4192,274.4085,272.9101
239.4305,49.3585,319.4008,36.5883,355.0742,260.0811,275.1036,272.8368
238.9241,49.5866,318.8644,36.4274,355.6250,259.8362,275.6844,272.9810
239.0236,49.7532,318.7595,36.6057,355.4872,259.4434,275.7510,272.5764
238.7358,49.8285,317.6018,37.1580,352.9968,257.5648,274.1305,270.2210
236.2766,49.4301,314.6597,37.2134,348.7866,256.2704,270.4033,268.4730
231.2569,49.5479,308.8488,36.9740,343.9743,253.8202,266.3820,266.3801
232.0135,49.1242,309.9788,36.7739,344.4792,254.6635,266.5136,266.9998
232.1426,49.1048,310.0603,36.6639,344.8139,254.4204,266.8959,266.8473
232.4057,49.4002,310.2071,37.0530,344.6989,254.4845,266.8972,266.8176
232.8259,49.4330,310.5326,37.0522,345.1180,254.2191,267.4109,266.5858
233.6421,49.2176,311.7694,36.8929,346.1980,255.2350,268.0705,267.5456
234.8497,49.8006,311.4482,37.5656,345.6263,251.6352,269.0276,263.8563
234.9362,49.3839,311.8429,37.1088,346.1331,252.0399,269.2260,264.3010
235.5291,49.1539,312.7753,36.6280,347.7667,252.5081,270.5201,265.0201
238.8058,49.7401,314.4758,39.1453,344.0705,250.6197,268.4005,261.2009
238.8498,51.0082,315.0511,40.3089,344.9378,253.2685,268.7364,263.9541
239.9140,57.8701,315.9706,45.3249,351.0158,257.8800,274.9589,270.4114
238.4715,59.9364,318.5083,48.1028,351.5641,271.7813,271.5271,283.6004
239.1025,57.0583,319.9667,47.3176,347.1736,273.3081,266.3096,283.0343
241.5318,56.7483,322.5745,49.1883,343.6867,275.6772,262.6446,283.2226
241.4533,58.6618,322.1812,45.0482,360.2114,270.6585,279.4830,284.2574
243.0389,54.7747,323.8579,43.6664,354.8865,269.5308,274.0675,280.6245
242.6249,52.5941,325.6279,45.2197,346.2214,277.1870,263.2190,284.5466
238.5389,58.1591,322.6787,51.5125,341.2380,286.6567,257.0989,293.2883
228.6667,72.2179,312.4855,60.7541,344.5071,295.0020,260.6883,306.4507
213.5699,84.4903,297.0318,67.3250,344.9872,300.5767,261.5243,317.7268
215.3157,84.4548,300.4877,68.5392,344.9505,306.5698,259.7777,322.4699
157.1615,56.1906,262.7043,27.3899,343.1729,322.3524,237.6275,351.1338
142.9585,68.2923,244.4325,34.7406,338.1793,318.3328,236.7019,351.8658
154.2591,69.4780,253.5272,35.6500,348.0463,313.0777,248.7746,346.8873
151.9019,81.1944,248.2364,43.1436,354.5573,312.3738,258.2184,350.4066
154.0853,80.3510,250.5142,43.6951,352.9369,313.1888,256.5038,349.8267
161.0658,79.8355,253.5288,40.8938,362.3404,299.3043,269.8728,338.2286
172.8663,80.0228,260.7822,39.2077,374.8301,284.9111,286.9091,325.7095
191.6753,82.5814,273.7575,43.7831,382.1703,273.1832,300.0831,311.9659
208.8090,84.7786,289.3630,48.1292,391.7706,273.2577,311.2121,309.8919
222.6551,90.0726,301.8726,53.6863,403.5451,275.0799,324.3231,311.4512
228.4512,94.8717,307.3250,56.3400,414.9933,276.7735,336.1146,315.2902
231.3661,96.9918,306.8760,60.3270,409.3276,271.3591,333.8130,308.0096
232.6941,96.6455,304.2237,61.4953,402.4432,261.4036,330.9091,296.5402
231.1104,97.5682,298.3853,64.2017,391.6207,252.2192,324.3415,285.5728
223.2126,101.7084,287.7657,65.3481,389.3684,245.7594,324.8104,282.1073
217.6084,106.8938,279.9974,69.4371,384.6646,243.8008,322.2705,281.2454
215.4129,115.0401,274.8869,75.2737,386.0098,241.4915,326.5301,281.2465
211.9388,120.0363,271.3776,78.7117,386.8547,244.8315,327.4100,286.1444
212.1837,119.8610,271.2612,78.6607,386.3914,243.7704,327.3080,284.9593
213.2506,121.9110,269.2611,75.7352,398.2965,232.2750,342.2791,278.4397
219.6068,115.3606,276.8899,73.3911,394.1699,233.4865,336.8806,275.4448
224.8495,115.2493,281.5768,74.2586,396.1216,232.8002,339.3884,273.7798
231.3030,117.1408,288.5718,76.9988,400.7447,237.0540,343.4701,277.1848
239.3871,118.0753,295.9684,80.9158,399.8061,239.0487,343.2196,276.1973
247.4443,119.8726,299.7802,83.0444,402.6928,229.3130,350.3516,266.1310
251.8069,120.8450,302.7982,81.2410,413.4683,223.7525,362.4711,263.3463
258.5054,118.3650,307.6035,82.5685,407.6333,219.7882,358.5301,255.5750
263.4847,118.2435,311.7817,83.7312,408.2229,218.7118,359.9209,253.2146
267.0747,120.1595,315.1118,85.5920,411.7074,219.8466,363.6652,254.4047
270.3032,125.3340,316.3707,90.0212,415.0493,218.7713,368.9767,254.0750
275.6533,125.6960,320.1592,94.6364,406.9520,219.0217,362.4416,250.0726
277.2443,125.5677,322.1672,94.2728,409.6175,219.8232,364.6902,251.1094
282.5691,122.0876,325.8094,93.9763,404.3628,214.8239,361.1185,242.9268
276.9919,117.5330,320.8084,86.6449,407.1220,209.1034,363.3011,239.9829
279.3087,117.1052,322.8533,87.0484,406.8438,208.7470,363.2948,238.7953
281.2143,117.3709,325.2263,89.7770,402.3335,212.7815,358.3175,240.3668
283.8239,120.9095,326.0439,94.5525,399.6950,212.5484,357.4713,238.8973
285.0268,123.7318,325.8985,97.7621,398.4672,211.9899,357.5919,237.9516
290.0280,118.5334,329.1667,100.6906,379.0238,210.0737,339.8829,227.9090
291.1449,117.7043,328.8145,102.4613,371.4062,207.7381,333.7348,222.9740
288.9411,117.7157,326.1315,103.1400,366.8587,207.0776,329.6666,221.6463
286.2951,119.5147,322.5580,105.7687,360.9664,207.1142,324.7019,220.8533
282.2429,121.8818,317.7969,107.9579,356.7028,207.3224,321.1470,221.2396
278.4518,123.3560,313.1271,110.5178,348.9989,207.4262,314.3221,220.2579
273.1228,124.1747,306.9967,110.2940,345.7822,204.9630,311.9066,218.8373
271.4167,122.9790,303.3150,110.0885,339.3334,199.2363,307.4335,212.1207
270.7117,122.7138,301.0132,110.4092,335.3944,195.0941,305.0915,207.3929
268.2310,123.9668,298.0691,111.1832,333.7893,194.5731,303.9497,207.3510
264.9511,125.4632,294.7054,111.6909,333.1886,194.8468,303.4326,208.6134
265.3188,126.9363,294.5680,114.2016,330.1516,195.9458,300.9008,208.6749
267.4022,127.5839,296.0307,118.5769,321.1969,198.5858,292.5674,207.5875
269.1702,128.4226,297.5125,120.9027,318.5226,200.1114,290.1796,207.6260
271.1438,128.7776,297.9744,123.1142,313.7965,198.0979,286.9655,203.7563
270.2108,129.2479,297.1657,123.6516,312.8004,198.9828,285.8450,204.5741
271.5147,131.1720,297.7384,126.3584,311.1857,199.6458,284.9618,204.4546
272.1892,134.0644,297.7787,129.7024,309.9641,201.2173,284.3745,205.5746
276.8846,136.3279,302.1108,134.2552,307.8987,204.7545,282.6726,206.8226
281.1405,139.8922,303.5620,139.3306,305.1270,201.9913,282.7059,202.5487
281.8118,140.4151,303.3593,139.8235,305.0087,200.0415,283.4616,200.6293
282.3102,140.4403,303.2278,139.8203,304.9565,198.2781,284.0392,198.8943
283.4848,141.2996,304.2496,140.5597,306.3133,198.5905,285.5489,199.3266
284.8629,143.8945,305.3609,142.8806,308.1905,200.1659,287.6928,201.1761
286.4421,146.9167,306.4146,145.3858,310.6891,201.2023,290.7169,202.7296
288.3257,149.9561,307.4585,148.8732,310.4810,202.3431,291.3485,203.4225
291.6142,152.7794,309.6963,152.4126,310.7180,202.9460,292.6363,203.3096
295.1068,153.4915,312.1674,154.3940,309.6421,202.0723,292.5821,201.1669
298.3575,153.2110,314.3298,155.4492,308.0717,200.0858,292.1003,197.8448
301.4529,153.5408,317.0123,156.4594,308.8527,199.9421,293.2942,197.0208
303.2498,155.2019,318.4290,157.6972,311.4525,200.1173,296.2742,197.6193
304.6799,157.1327,319.7099,159.6780,312.5939,201.6813,297.5647,199.1334
305.6957,158.9771,321.2811,161.3294,314.7040,204.8848,299.1195,202.5297
307.1664,160.2488,322.3373,163.1411,314.2515,205.5379,299.0816,202.6430
306.4692,160.5296,322.1836,162.5967,316.4035,206.5126,300.6899,204.4426
307.9378,160.3206,323.0872,162.9022,315.8697,205.2390,300.7212,202.6548
306.6385,161.7800,321.5381,163.7830,315.9376,205.4218,301.0388,203.4162
305.3858,163.3867,320.1613,165.3768,314.5967,206.6690,299.8218,204.6763
304.8600,164.8927,319.2737,167.3489,312.4065,207.6299,297.9936,205.1711
304.3276,165.7489,318.2241,168.8521,309.5488,207.6876,295.6531,204.5819
304.2097,165.1938,317.8231,169.1267,306.8294,207.1709,293.2170,203.2356
303.8162,164.5483,317.5993,168.8529,305.5668,207.3713,291.7847,203.0643
303.5803,164.1912,317.2894,168.9514,303.9836,207.2629,290.2755,202.5004
303.2119,164.3784,316.8341,169.3905,302.8241,207.4592,289.2030,202.4446
302.1100,165.6244,315.4091,170.4499,301.9208,207.6154,288.6229,202.7876
300.9024,166.6245,314.0254,170.9901,301.8225,207.6634,288.7006,203.2956
299.9435,167.1468,312.5042,171.0204,301.6762,206.1223,289.1166,202.2465
299.7132,167.3584,312.0148,171.0152,301.7929,205.3934,289.4922,201.7344
300.5726,166.6376,312.9858,170.8184,301.2993,205.5084,288.8871,201.3254
301.5964,166.7608,313.7677,171.4126,300.7650,205.4265,288.5948,200.7725
302.9314,166.5973,314.4258,171.7359,300.0630,203.8579,288.5698,198.7174
305.4611,165.6604,315.9073,172.2272,297.5531,201.4195,287.1083,194.8509
306.9973,164.6564,317.3828,171.4920,298.2773,200.5143,287.8934,193.6770
308.2221,164.2109,318.3303,171.1021,299.0699,199.3494,288.9633,192.4566
308.7623,164.1529,318.6641,171.0294,299.4445,198.7001,289.5443,191.8219
307.6482,165.6185,317.2798,171.5013,300.8375,198.4172,291.2072,192.5328
307.1566,166.7151,316.5168,172.0871,301.5019,198.2447,292.1428,192.8711
307.7138,166.8091,316.9264,172.3790,301.3585,198.1240,292.1472,192.5526
307.2665,167.1379,316.2367,172.5944,300.9857,197.6618,292.0168,192.2038
307.1175,166.8814,316.0359,172.3824,300.6606,197.3050,291.7435,191.8025
306.8216,166.5352,315.7643,172.0279,300.4124,197.0186,291.4709,191.5245
306.8047,164.3990,316.7507,170.0171,301.0481,197.8116,291.1034,192.1918
305.3761,162.7476,316.0360,166.8385,304.6014,196.6286,293.9424,192.5360
305.5658,161.7327,315.6710,165.8593,304.1364,194.0991,294.0322,189.9707
306.7869,160.7444,316.5553,165.1901,304.1292,192.4888,294.3618,188.0414
307.3546,160.1094,317.1610,165.0563,303.3343,192.4611,293.5289,187.5126
307.8973,159.5979,317.4403,165.1014,302.0579,191.7698,292.5161,186.2647
307.6092,158.7797,317.5087,164.1236,302.5725,191.7884,292.6742,186.4429
308.5475,158.5402,318.6312,164.2555,302.6569,192.4347,292.5746,186.7177
309.5663,158.6833,319.5216,164.8150,302.3835,192.6354,292.4295,186.5020
310.1826,158.4806,320.2776,165.0515,301.9124,193.2620,291.8189,186.6896
312.0918,159.1999,321.5044,166.9509,299.8409,193.2542,290.4300,185.5016
312.3691,159.0542,321.6460,167.3490,298.4631,193.2729,289.1880,184.9767
312.7499,159.3298,321.5477,168.4651,296.0159,193.0499,287.2201,183.9133
312.9861,159.8159,321.4785,169.1782,295.3125,192.9097,286.8220,183.5461
312.9653,159.6916,321.6006,169.2160,294.9817,193.3467,286.3484,183.8211
312.9959,159.9700,321.6286,169.6716,294.5143,193.7950,285.8835,184.0922
313.2510,159.8538,321.9053,170.1065,293.2507,194.2902,284.5985,184.0362
313.2156,160.1516,321.8286,170.3642,293.2863,194.4326,284.6754,184.2188
313.4505,160.0154,321.7738,170.4432,292.6301,193.7019,284.3088,183.2730
313.4503,159.7616,322.0527,170.3815,292.3721,194.4199,283.7719,183.7988
313.7591,159.4395,322.5864,170.4677,291.7646,195.1347,282.9395,184.1052
313.6196,159.4062,322.6710,170.4215,291.8853,195.7149,282.8361,184.6984
314.0530,159.7203,323.1105,170.7796,292.2016,196.0897,283.1464,185.0291
314.1054,159.7909,323.0969,170.8757,292.1167,196.0014,283.1274,184.9153
2
0
0
0
0
1
250.5076,171.1232,267.2722,164.1565,281.6017,198.6457,264.8372,205.6124
248.7025,172.8324,264.6928,164.9023,281.0044,197.7990,265.0140,205.7290
247.3219,173.8180,262.8959,165.1425,280.7410,197.1827,265.1670,205.8582
245.7620,172.5946,261.5110,164.7238,277.7005,197.1238,261.9515,204.9946
243.7769,171.8208,259.5975,164.2546,275.1604,196.8019,259.3398,204.3681
241.6387,171.7347,257.7661,163.4463,274.8147,196.6250,258.6872,204.9133
238.8079,174.3105,253.9536,164.3917,274.3564,195.5511,259.2105,205.4698
237.3704,175.1042,252.0076,165.1707,272.4408,195.2839,257.8035,205.2174
235.7832,174.9631,250.3754,165.9837,268.8459,196.0042,254.2536,204.9836
234.4341,174.9053,248.7036,166.8379,265.2976,196.1944,251.0281,204.2617
232.7216,173.7422,247.3383,166.4909,262.2535,196.5615,247.6368,203.8127
230.7833,173.0294,245.2719,165.9943,259.7424,195.8013,245.2538,202.8364
228.1546,173.2594,242.7984,165.2840,259.2032,195.4106,244.5593,203.3859
225.2564,173.9610,240.0467,165.0543,258.3676,195.4823,243.5773,204.3890
223.1539,174.8046,237.6870,165.3939,257.0447,195.2931,242.5115,204.7038
220.8717,175.3248,235.3432,165.7307,255.0781,195.5032,240.6065,205.0972
218.5485,174.3597,233.4183,165.8684,250.8847,196.4601,236.0148,204.9514
216.6140,174.5915,231.4865,165.0747,251.0625,195.6720,236.1899,205.1887
214.8208,173.4448,229.6106,164.6349,247.7323,195.0620,232.9424,203.8718
212.5656,173.1931,227.4725,164.0035,246.3752,194.6716,231.4683,203.8611
209.8569,174.1519,224.5036,163.7812,245.8362,193.9141,231.1894,204.2847
208.5235,174.7715,222.9689,163.6161,245.9157,193.3350,231.4703,204.4903
205.8771,176.8152,219.5213,164.5630,244.7248,192.6336,231.0806,204.8858
204.3734,177.7656,217.6595,164.6922,244.5522,192.0265,231.2660,205.0998
202.8508,178.0235,216.1837,163.9409,245.1526,191.3714,231.8197,205.4539
201.3828,177.7207,215.0063,162.9351,245.4214,190.9636,231.7979,205.7491
199.8065,177.7157,213.7088,161.8468,246.3524,190.4492,232.4500,206.3180
197.4537,178.2984,211.3421,161.1609,246.5956,189.7349,232.7071,206.8723
195.2562,179.4686,208.7651,160.9465,246.8669,188.7398,233.3580,207.2618
192.9989,180.7245,206.0715,160.8188,247.0197,187.7148,233.9471,207.6203
190.5541,181.8376,203.2632,160.5063,247.1443,186.6547,234.4352,207.9859
189.6906,181.4296,202.7996,159.6456,247.6120,186.6168,234.5030,208.4007
187.5670,180.8686,201.0942,158.0036,248.1306,185.8354,234.6032,208.7003
186.8985,180.7763,200.5567,157.2317,248.9910,185.3329,235.3327,208.8774
186.5864,180.7507,200.3013,156.9984,249.1626,185.2162,235.4477,208.9684
185.3307,181.0710,199.0300,156.3465,249.8916,184.5324,236.1923,209.2568
183.8881,181.8484,197.2739,156.1032,250.2353,183.6444,236.8495,209.3895
182.7847,182.9159,195.5272,156.2024,250.4807,182.4203,237.7382,209.1336
181.6544,183.9823,193.9256,156.3376,250.7949,181.5863,238.5235,209.2308
181.5362,184.1807,193.7772,156.4280,250.8685,181.6144,238.6274,209.3669
181.2173,184.2287,193.4737,156.1815,251.1711,181.3997,238.9146,209.4468
181.1757,184.2912,193.4154,156.2380,251.1248,181.4218,238.8850,209.4748
182.0232,184.9422,193.8241,157.2442,250.8032,181.5252,239.0022,209.2231
181.9356,184.8793,193.7998,157.0464,251.0561,181.4578,239.1918,209.2905
181.9461,185.2414,193.6809,157.3505,251.0568,181.4955,239.3219,209.3864
181.7863,185.3587,193.4470,157.2190,251.3346,181.2117,239.6738,209.3513
181.6479,185.1944,193.3255,157.0607,251.2006,181.0882,239.5229,209.2217
181.8105,185.6192,193.2131,157.5246,251.0080,180.9864,239.6053,209.0809
181.6357,185.4142,193.1915,157.2225,251.1861,180.9993,239.6302,209.1909
2
0
0
0
0
1
167.0443,168.4687,177.8633,168.1845,178.6384,197.6908,167.8194,197.9750
166.9351,168.7205,177.6607,168.5742,178.0596,197.8259,167.3340,197.9721
166.6600,168.6016,177.4215,168.5883,177.4580,197.9378,166.6965,197.9512
166.7398,168.2406,177.6847,168.3836,177.2948,198.2333,166.3499,198.0903
166.7528,167.9605,177.7776,168.2493,176.9900,198.3172,165.9651,198.0284
166.5168,167.5208,177.4608,167.8304,176.6163,197.6777,165.6723,197.3681
166.6160,167.2047,177.4240,167.5421,176.5037,197.0186,165.6957,196.6811
166.6840,167.0303,177.4534,167.4729,176.2465,196.8438,165.4772,196.4012
166.8879,167.0100,177.6389,167.4543,176.4273,196.7751,165.6763,196.3309
166.8337,166.9396,177.6647,167.3333,176.5908,196.8724,165.7598,196.4786
167.0512,166.9439,177.9312,167.2503,177.0956,196.9230,166.2156,196.6166
167.0819,167.1610,178.0420,167.4248,177.3225,197.3159,166.3624,197.0521
