1
245.1330,319.8052,285.9762,316.3496,288.9276,353.2644,248.0843,356.7199
237.9418,316.9180,278.7408,313.4707,281.6851,350.3478,240.8860,353.7950
233.0635,316.1603,273.6539,312.7522,276.5648,349.4509,235.9742,352.8589
226.4753,315.6494,266.6540,312.3186,269.4988,348.6653,229.3200,351.9960
221.9156,313.0516,261.7651,309.7827,264.5571,345.8480,224.7074,349.1169
221.9158,313.0518,261.7651,309.7830,264.5570,345.8481,224.7076,349.1169
214.8780,311.9990,254.5637,308.7609,257.3294,344.6861,217.6436,347.9242
208.7756,308.8497,249.0013,305.5101,251.8536,341.8969,211.6278,345.2365
201.2586,308.0377,241.4559,304.7035,244.3037,341.0661,204.1062,344.4003
193.6479,305.2549,233.7348,301.9415,236.5648,338.2097,196.4778,341.5231
186.2824,304.6066,225.9247,301.3767,228.6834,337.2647,189.0410,340.4947
186.2876,304.6129,225.9276,301.3834,228.6860,337.2695,189.0458,340.4990
178.2762,303.5740,218.1160,300.3070,220.9064,336.3640,181.0665,339.6310
173.0211,301.1775,212.5045,297.9774,215.2377,333.7296,175.7542,336.9297
165.6093,300.5533,205.0438,297.3625,207.7692,333.0729,168.3346,336.2638
157.9850,297.7982,197.4987,294.5924,200.2368,330.3705,160.7230,333.5764
150.3458,297.0830,190.0764,293.8365,192.8492,329.8000,153.1185,333.0465
150.3453,297.0826,190.0763,293.8359,192.8492,329.7999,153.1181,333.0464
144.9115,296.7397,184.7881,293.4658,187.5844,329.5541,147.7077,332.8280
137.2782,296.2930,177.5709,292.9409,180.4340,329.3850,140.1411,332.7372
132.4592,296.2834,172.7724,292.9275,175.6387,329.3892,135.3254,332.7451
128.6434,296.6291,169.1787,293.2314,172.0806,329.8829,131.5452,333.2806
128.7559,299.7973,169.3656,296.3856,172.2795,333.1008,131.6696,336.5125
128.7534,299.7958,169.3651,296.3838,172.2793,333.1006,131.6675,336.5126
133.5873,304.0439,174.2281,300.6264,177.1470,337.3681,136.5061,340.7856
144.7743,311.1042,185.2221,307.7230,188.1100,344.2996,147.6621,347.6808
157.9940,316.6329,198.4418,313.2517,201.3297,349.8284,160.8818,353.2096
174.5112,317.4462,219.4089,317.4462,219.4089,359.8239,174.5112,359.8239
190.5112,325.4462,235.4089,325.4462,235.4089,367.8239,190.5112,367.8239
194.5112,329.4462,239.4089,329.4462,239.4089,371.8239,194.5112,371.8239
206.5112,333.4462,251.4089,333.4462,251.4089,375.8239,206.5112,375.8239
218.5112,341.4462,263.4089,341.4462,263.4089,383.8239,218.5112,383.8239
226.5112,345.4462,271.4089,345.4462,271.4089,387.8239,226.5112,387.8239
234.5112,349.4462,279.4089,349.4462,279.4089,391.8239,234.5112,391.8239
238.5112,353.4462,283.4089,353.4462,283.4089,395.8239,238.5112,395.8239
238.5112,353.4462,283.4089,353.4462,283.4089,395.8239,238.5112,395.8239
242.5112,357.4462,287.4089,357.4462,287.4089,399.8239,242.5112,399.8239
246.5112,357.4462,291.4089,357.4462,291.4089,399.8239,246.5112,399.8239
250.5112,361.4462,295.4089,361.4462,295.4089,403.8239,250.5112,403.8239
254.5112,361.4462,299.4089,361.4462,299.4089,403.8239,254.5112,403.8239
262.5112,365.4462,307.4089,365.4462,307.4089,407.8239,262.5112,407.8239
270.5112,369.4462,315.4089,369.4462,315.4089,411.8239,270.5112,411.8239
270.5112,369.4462,315.4089,369.4462,315.4089,411.8239,270.5112,411.8239
278.5112,369.4462,323.4089,369.4462,323.4089,411.8239,278.5112,411.8239
285.1656,377.8224,318.8344,377.8224,318.8344,408.1776,285.1656,408.1776
298.5112,377.4462,343.4089,377.4462,343.4089,419.8239,298.5112,419.8239
305.1207,386.7819,338.8793,386.7819,338.8793,417.2181,305.1207,417.2181
318.5112,385.4462,363.4089,385.4462,363.4089,427.8239,318.5112,427.8239
318.5112,385.4462,363.4089,385.4462,363.4089,427.8239,318.5112,427.8239
326.5112,385.4462,371.4089,385.4462,371.4089,427.8239,326.5112,427.8239
334.5112,389.4462,379.4089,389.4462,379.4089,431.8239,334.5112,431.8239
338.5112,393.4462,383.4089,393.4462,383.4089,435.8239,338.5112,435.8239
346.5112,393.4462,391.4089,393.4462,391.4089,435.8239,346.5112,435.8239
350.5112,393.4462,395.4089,393.4462,395.4089,435.8239,350.5112,435.8239
345.7285,401.4282,380.2715,401.4282,380.2715,432.5718,345.7285,432.5718
355.6689,404.3746,390.3311,404.3746,390.3311,435.6254,355.6689,435.6254
363.6057,406.3175,398.3943,406.3175,398.3943,437.6825,363.6057,437.6825
373.9860,404.8166,413.9740,404.8166,413.9740,441.8184,373.9860,441.8184
384.8535,408.1971,425.1066,408.1971,425.1066,445.4380,384.8535,445.4380
391.3102,409.1581,431.6498,409.1581,431.6498,446.4769,391.3102,446.4769
391.2817,409.1324,431.6783,409.1324,431.6783,446.5026,391.2817,446.5026
398.2899,411.1397,438.6702,411.1397,438.6702,448.4953,398.2899,448.4953
409.2500,413.6038,449.7100,413.6038,449.7100,451.0312,409.2500,451.0312
417.2889,417.1389,457.6711,417.1389,457.6711,454.4962,417.2889,454.4962
426.7925,418.6421,467.1675,418.6421,467.1675,455.9929,426.7925,455.9929
437.3648,421.2073,477.5952,421.2073,477.5952,458.4277,437.3648,458.4277
437.3967,421.2360,477.5634,421.2360,477.5634,458.3990,437.3967,458.3990
449.3230,423.1696,489.6370,423.1696,489.6370,460.4654,449.3230,460.4654
457.8385,423.6836,498.1215,423.6836,498.1215,460.9514,457.8385,460.9514
466.8624,426.2051,507.0977,426.2051,507.0977,463.4299,466.8624,463.4299
473.9050,426.2435,514.0551,426.2435,514.0551,463.3915,473.9050,463.3915
478.9478,426.2822,519.0122,426.2822,519.0122,463.3528,478.9478,463.3528
478.9729,426.3047,518.9872,426.3047,518.9872,463.3303,478.9729,463.3303
481.6600,426.9735,521.2999,426.9735,521.2999,463.6615,481.6600,463.6615
496.2555,427.0595,535.7045,427.0595,535.7045,463.5755,496.2555,463.5755
507.2667,426.5696,546.6933,426.5696,546.6933,463.0654,507.2667,463.0654
519.1428,424.9580,558.8171,424.9580,558.8171,461.6770,519.1428,461.6770
530.6947,424.5047,570.2654,424.5047,570.2654,461.1303,530.6947,461.1303
531.1233,424.9404,570.8367,424.9404,570.8367,461.6946,531.1233,461.6946
542.1896,424.5001,581.7705,424.5001,581.7705,461.1349,542.1896,461.1349
554.0810,422.9022,593.8790,422.9022,593.8790,459.7328,554.0810,459.7328
570.1312,421.4475,609.8289,421.4475,609.8289,458.1875,570.1312,458.1875
582.6144,421.9324,622.3456,421.9324,622.3456,458.7026,582.6144,458.7026
594.1989,418.5085,633.7611,418.5085,633.7611,455.1265,594.1989,455.1265
594.2515,418.5560,633.7085,418.5560,633.7085,455.0790,594.2515,455.0790
606.2546,417.5588,645.7053,417.5588,645.7053,454.0762,606.2546,454.0762
613.0056,425.7404,650.2386,413.1049,661.0350,444.9376,623.8018,457.5729
612.7899,422.5547,655.3433,407.0560,668.5866,443.4374,626.0332,458.9361
618.7562,408.6101,666.0089,404.7009,669.3492,447.9702,622.0966,451.8794
622.4986,420.5740,658.8772,406.9292,670.5366,438.0314,634.1580,451.6762
618.6589,420.6659,658.2620,403.5045,672.9271,437.3639,633.3241,454.5251
617.7106,417.4856,658.5338,401.8898,671.8603,436.7921,631.0371,452.3878
616.0521,415.5952,657.5706,398.9688,671.7781,434.4656,630.2597,451.0919
617.1956,403.6573,663.8835,399.4824,667.4510,442.3738,620.7631,446.5487
615.1625,402.3781,661.7867,398.1898,665.3656,440.9869,618.7415,445.1752
613.1207,400.6574,659.6558,396.4669,663.2366,439.1517,616.7015,443.3422
613.1695,400.7155,659.6116,396.5257,663.1918,439.0980,616.7498,443.2878
609.6942,399.9173,656.1036,395.7119,659.6971,438.2276,613.2878,442.4330
604.6368,399.0708,650.9847,394.8669,654.5770,437.3048,608.2292,441.5088
599.3766,396.6738,645.7807,392.4302,649.4069,434.8944,603.0029,439.1379
594.6288,395.9193,641.0116,391.6635,644.6482,434.0890,598.2655,438.3448
590.0618,395.2397,636.1704,390.9651,639.8231,433.1331,593.7145,437.4077
590.1974,395.3654,636.0364,391.0914,639.6886,433.0094,593.8497,437.2834
586.2345,393.8027,631.7025,389.5336,635.3504,431.1085,589.8824,435.3776
582.7413,393.1445,627.9359,388.8975,631.5649,430.2229,586.3704,434.4699
576.0182,390.7831,621.3154,386.5324,624.9476,427.9366,579.6505,432.1873
571.6976,390.9510,617.1375,386.6840,620.7837,428.2036,575.3439,432.4706
567.1686,389.2806,612.6547,385.0186,616.2965,426.5699,570.8105,430.8318
567.1266,389.2486,612.6927,384.9861,616.3349,426.6007,570.7690,430.8631
564.2898,389.0935,609.8835,384.8511,613.5085,426.4855,567.9149,430.7278
562.0253,388.4236,607.6595,384.1833,611.2828,425.8472,565.6487,430.0875
558.9617,388.4702,604.2187,384.2535,607.8218,425.5728,562.5649,429.7894
555.3004,388.0027,600.2699,383.7947,603.8655,424.8497,558.8962,429.0577
546.7405,395.5719,589.7651,380.0693,603.0117,416.8535,559.9871,432.3560
551.0588,385.8889,598.5457,382.0128,601.8577,425.5338,554.3709,429.4099
543.8754,395.8103,585.6904,378.9092,600.1328,414.6596,558.3177,431.5606
544.4144,383.8929,591.2644,379.6955,594.8511,422.7548,548.0011,426.9521
538.0012,392.0085,583.1998,377.9854,595.1812,416.6279,549.9825,430.6509
536.3116,394.9004,578.4787,377.5962,593.2656,413.6475,551.0986,430.9517
537.8726,383.0648,585.1485,378.7378,588.8461,422.2538,541.5702,426.5808
537.4525,383.1344,584.5690,378.8074,588.2665,422.1840,541.1501,426.5110
533.1366,392.8401,574.8644,378.4479,587.1619,414.1233,545.4341,428.5154
542.5302,383.3786,589.4299,383.3786,589.4299,427.2564,542.5302,427.2564
533.6178,377.4467,580.3422,377.4467,580.3422,421.1884,533.6178,421.1884
533.7793,380.5967,580.1807,380.5967,580.1807,424.0383,533.7793,424.0383
531.9163,380.2240,578.0438,380.2240,578.0438,423.4110,531.9163,423.4110
532.0291,380.3288,577.9309,380.3288,577.9309,423.3062,532.0291,423.3062
529.6406,380.9324,575.3194,380.9324,575.3194,423.7026,529.6406,423.7026
529.7482,380.5323,575.2119,380.5323,575.2119,423.1027,529.7482,423.1027
530.3046,381.5847,575.6555,381.5847,575.6555,424.0503,530.3046,424.0503
532.8820,381.6566,578.0781,381.6566,578.0781,423.9784,532.8820,423.9784
533.9767,381.7447,578.9833,381.7447,578.9833,423.8903,533.9767,423.8903
534.0677,381.8292,578.8923,381.8292,578.8923,423.8058,534.0677,423.8058
537.1208,381.8786,581.8392,381.8786,581.8392,423.7564,537.1208,423.7564
537.7810,380.0274,582.1790,380.0274,582.1790,421.6076,537.7810,421.6076
541.3805,381.6198,585.5796,381.6198,585.5796,423.0153,541.3805,423.0153
544.9253,381.6614,589.0347,381.6614,589.0347,422.9736,544.9253,422.9736
546.4771,381.7095,590.4830,381.7095,590.4830,422.9255,546.4771,422.9255
547.0153,381.7451,590.9447,381.7451,590.9447,422.8900,547.0153,422.8900
550.5465,381.7740,594.4136,381.7740,594.4136,422.8610,550.5465,422.8610
557.0776,381.3030,600.8824,381.3030,600.8824,422.3320,557.0776,422.3320
562.1287,381.8504,605.8313,381.8504,605.8313,422.7846,562.1287,422.7846
570.2056,381.9218,613.7545,381.9218,613.7545,422.7132,570.2056,422.7132
574.7703,381.4820,618.1897,381.4820,618.1897,422.1530,574.7703,422.1530
574.8274,381.5350,618.1326,381.5350,618.1326,422.1000,574.8274,422.1000
581.7508,380.9639,625.2092,380.9639,625.2092,421.6711,581.7508,421.6711
589.1774,380.3956,632.7827,380.3956,632.7827,421.2394,589.1774,421.2394
597.7010,377.9176,641.2590,377.9176,641.2590,418.7174,597.7010,418.7174
605.6008,377.8245,649.3593,377.8245,649.3593,418.8105,605.6008,418.8105
613.1050,376.8284,656.8551,376.8284,656.8551,417.8066,613.1050,417.8066
613.1042,376.8276,656.8558,376.8276,656.8558,417.8074,613.1042,417.8074
620.7056,376.4218,664.2545,376.4218,664.2545,417.2132,620.7056,417.2132
626.8298,374.5373,670.1302,374.5373,670.1302,415.0977,626.8298,415.0977
634.4031,372.6053,677.5569,372.6053,677.5569,413.0297,634.4031,413.0297
639.0643,372.7552,681.8957,372.7552,681.8957,412.8799,639.0643,412.8799
641.6883,369.8703,684.2717,369.8703,684.2717,409.7647,641.6883,409.7647
641.8060,369.9797,684.1541,369.9797,684.1541,409.6553,641.8060,409.6553
646.4364,369.1008,688.5236,369.1008,688.5236,408.5342,646.4364,408.5342
648.0246,365.6827,689.9354,365.6827,689.9354,404.9523,648.0246,404.9523
651.0912,362.7446,692.8689,362.7446,692.8689,401.8904,651.0912,401.8904
654.6191,361.7706,696.3409,361.7706,696.3409,400.8644,654.6191,400.8644
655.1361,358.2864,696.8239,358.2864,696.8239,397.3486,655.1361,397.3486
655.6570,358.3057,697.3031,358.3057,697.3031,397.3293,655.6570,397.3293
658.6636,357.8119,700.2964,357.8119,700.2964,396.8231,658.6636,396.8231
650.6978,367.3413,698.6141,352.6271,711.1859,393.5931,663.2696,408.3073
654.1981,362.4758,698.7426,352.4281,707.3255,390.5109,662.7810,400.5585
653.9995,353.1586,701.3253,350.6390,703.4777,393.4045,656.1519,395.9241
652.6832,350.7665,699.7462,348.2231,701.9188,390.7446,654.8558,393.2879
652.8441,350.9134,699.5812,348.3694,701.7544,390.5951,655.0172,393.1390
651.0865,350.1709,697.4087,347.6436,699.5676,389.4966,653.2454,392.0239
649.0891,347.8830,695.0947,345.3602,697.2498,386.9271,651.2441,389.4499
645.8002,346.4027,691.6818,343.8618,693.8524,385.3120,647.9707,387.8529
643.1097,344.5188,688.7433,341.9828,690.9095,383.2092,645.2759,385.7451
638.6999,343.1000,684.2734,340.5527,686.4494,381.7219,640.8759,384.2692
638.8138,343.2037,684.1590,340.6564,686.3350,381.6183,640.9898,384.1656
635.2477,341.2947,680.5420,338.7110,682.7490,379.6183,637.4547,382.2020
629.9229,339.0605,674.9185,336.4663,677.1345,377.1003,632.1389,379.6945
627.2159,338.9747,671.8298,336.4321,674.0018,376.7316,629.3879,379.2742
623.2878,337.1725,667.8070,334.6405,669.9700,374.8566,625.4507,377.3886
619.8325,335.2295,664.2922,332.6974,666.4551,372.8596,621.9954,375.3916
619.8565,335.2529,664.2616,332.7196,666.4256,372.8319,622.0205,375.3652
616.5717,334.3289,660.9946,331.7800,663.1719,371.9050,618.7488,374.4538
615.2196,332.5378,659.5778,330.0106,661.7367,370.0817,617.3785,372.6090
615.1387,331.3274,659.3073,328.8148,661.4536,368.7174,617.2849,371.2299
614.0459,330.6815,658.1439,328.1733,660.2865,368.0128,616.1885,370.5210
614.0941,330.1141,658.0852,327.6084,660.2257,367.3516,616.2345,369.8572
614.1195,330.1364,658.0607,327.6308,660.2010,367.3287,616.2598,369.8343
614.6655,330.1332,658.5612,327.6296,660.6998,367.2867,616.8042,369.7902
614.2665,329.5842,658.1072,327.0677,660.2568,366.6718,616.4161,369.1883
614.5692,329.5862,658.3383,327.0600,660.4962,366.5969,616.7272,369.1230
616.0834,329.7156,659.6335,327.1964,661.7855,366.5364,618.2352,369.0555
619.7742,330.3861,663.2191,327.8838,665.3566,367.1321,621.9116,369.6343
619.7979,330.4072,663.1960,327.9047,665.3337,367.1107,621.9354,369.6130
621.8295,330.3632,665.3748,327.8601,667.5129,367.1993,623.9677,369.7023
623.9393,330.3864,667.2849,327.8834,669.4230,367.0414,626.0774,369.5444
626.4700,330.3990,669.7332,327.8881,671.8781,366.9694,628.6149,369.4803
627.4655,330.4084,670.6166,327.8949,672.7637,366.8741,629.6124,369.3875
628.2324,328.7716,671.3402,326.2477,673.4962,365.1850,630.3884,367.7089
628.2698,328.8055,671.3030,326.2816,673.4590,365.1513,630.4257,367.6752
628.4095,328.5677,671.3893,326.0466,673.5428,364.8684,630.5631,367.3895
630.6290,327.2807,673.5867,324.7625,675.7379,363.5648,632.7802,366.0831
631.1948,325.3803,674.2245,322.8564,676.3806,361.7229,633.3508,364.2468
631.0334,323.8377,674.2530,321.3108,676.4115,360.3488,633.1919,362.8757
630.4286,322.4070,673.5812,319.8901,675.7311,358.8697,632.5785,361.3865
630.4390,322.4163,673.5710,319.8995,675.7209,358.8604,632.5889,361.3772
629.1771,319.9146,672.3750,317.3907,674.5310,356.4097,631.3330,358.9336
628.3221,318.2823,671.6505,315.7439,673.8190,354.8780,630.4905,357.4164
627.4130,315.6799,670.9032,313.1320,673.0797,352.4106,629.5895,354.9585
