1
27.7000,124.0000,91.3000,124.0000,91.3000,160.0000,27.7000,160.0000
21.8000,119.7000,84.2000,119.7000,84.2000,159.3000,21.8000,159.3000
12.4000,120.7000,79.6000,120.7000,79.6000,160.3000,12.4000,160.3000
9.4000,124.1000,76.6000,124.1000,76.6000,158.9000,9.4000,158.9000
0.9000,129.3000,74.1000,129.3000,74.1000,161.7000,0.9000,161.7000
-0.8000,128.2000,68.8000,128.2000,68.8000,161.8000,-0.8000,161.8000
3.5000,129.5000,69.5000,129.5000,69.5000,159.5000,3.5000,159.5000
-1.3000,129.5000,62.3000,129.5000,62.3000,159.5000,-1.3000,159.5000
-0.9000,130.6000,57.9000,130.6000,57.9000,159.4000,-0.9000,159.4000
0.3000,129.4000,56.7000,129.4000,56.7000,160.6000,0.3000,160.6000
10.5000,129.0000,52.5000,129.0000,52.5000,177.0000,10.5000,177.0000
5.5000,125.5000,47.5000,125.5000,47.5000,179.5000,5.5000,179.5000
2.6000,126.3000,43.4000,126.3000,43.4000,182.7000,2.6000,182.7000
5.0000,126.5000,41.0000,126.5000,41.0000,180.5000,5.0000,180.5000
2.8000,127.6000,41.2000,127.6000,41.2000,180.4000,2.8000,180.4000
