1
76.2000,124.4000,97.8000,124.4000,97.8000,179.6000,76.2000,179.6000
71.2000,125.6000,92.8000,125.6000,92.8000,178.4000,71.2000,178.4000
67.4000,123.4000,86.6000,123.4000,86.6000,178.6000,67.4000,178.6000
69.0000,110.6000,93.0000,110.6000,93.0000,163.4000,69.0000,163.4000
64.1000,110.9000,98.9000,110.9000,98.9000,160.1000,64.1000,160.1000
52.5000,122.8000,94.5000,122.8000,94.5000,161.2000,52.5000,161.2000
48.6000,124.0000,89.4000,124.0000,89.4000,160.0000,48.6000,160.0000
43.2000,123.0000,88.8000,123.0000,88.8000,159.0000,43.2000,159.0000
36.4000,121.5000,79.6000,121.5000,79.6000,163.5000,36.4000,163.5000
36.2000,107.9000,81.8000,107.9000,81.8000,157.1000,36.2000,157.1000
32.7000,108.3000,60.3000,108.3000,60.3000,164.7000,32.7000,164.7000
28.9000,107.1000,54.1000,107.1000,54.1000,165.9000,28.9000,165.9000
25.0000,107.9000,49.0000,107.9000,49.0000,169.1000,25.0000,169.1000
21.7000,107.1000,49.3000,107.1000,49.3000,165.9000,21.7000,165.9000
10.6000,116.9000,51.4000,116.9000,51.4000,166.1000,10.6000,166.1000
