1
79.7000,126.9000,95.3000,126.9000,95.3000,140.1000,79.7000,140.1000
78.0000,131.2000,90.0000,131.2000,90.0000,140.8000,78.0000,140.8000
70.8000,127.8000,85.2000,127.8000,85.2000,142.2000,70.8000,142.2000
71.2000,130.0000,80.8000,130.0000,80.8000,142.0000,71.2000,142.0000
61.9000,129.9000,75.1000,129.9000,75.1000,143.1000,61.9000,143.1000
54.0000,125.1000,66.0000,125.1000,66.0000,135.9000,54.0000,135.9000
49.8000,125.8000,64.2000,125.8000,64.2000,140.2000,49.8000,140.2000
41.7000,121.4000,57.3000,121.4000,57.3000,140.6000,41.7000,140.6000
38.9000,123.6000,52.1000,123.6000,52.1000,140.4000,38.9000,140.4000
34.8000,123.6000,49.2000,123.6000,49.2000,140.4000,34.8000,140.4000
28.7000,123.7000,44.3000,123.7000,44.3000,139.3000,28.7000,139.3000
32.1000,129.1000,42.9000,129.1000,42.9000,139.9000,32.1000,139.9000
27.0000,129.0000,39.0000,129.0000,39.0000,141.0000,27.0000,141.0000
23.1000,128.9000,33.9000,128.9000,33.9000,142.1000,23.1000,142.1000
19.9000,131.1000,33.1000,131.1000,33.1000,141.9000,19.9000,141.9000
