1
57.2000,108.0000,150.8000,108.0000,150.8000,168.0000,57.2000,168.0000
51.1000,102.8000,145.9000,102.8000,145.9000,165.2000,51.1000,165.2000
47.5000,108.0000,137.5000,108.0000,137.5000,168.0000,47.5000,168.0000
43.7000,106.0000,131.3000,106.0000,131.3000,166.0000,43.7000,166.0000
37.6000,107.9000,126.4000,107.9000,126.4000,169.1000,37.6000,169.1000
35.0000,106.9000,119.0000,106.9000,119.0000,168.1000,35.0000,168.1000
38.3000,110.2000,118.7000,110.2000,118.7000,167.8000,38.3000,167.8000
28.2000,108.0000,109.8000,108.0000,109.8000,168.0000,28.2000,168.0000
22.2000,110.2000,103.8000,110.2000,103.8000,167.8000,22.2000,167.8000
17.4000,106.9000,96.6000,106.9000,96.6000,168.1000,17.4000,168.1000
14.7000,109.0000,90.3000,109.0000,90.3000,169.0000,14.7000,169.0000
7.7000,110.0000,83.3000,110.0000,83.3000,170.0000,7.7000,170.0000
0.4000,111.0000,79.6000,111.0000,79.6000,171.0000,0.4000,171.0000
-3.6000,112.1000,75.6000,112.1000,75.6000,170.9000,-3.6000,170.9000
0.9000,110.0000,74.1000,110.0000,74.1000,170.0000,0.9000,170.0000
1.3000,109.1000,69.7000,109.1000,69.7000,167.9000,1.3000,167.9000
-2.6000,110.2000,64.6000,110.2000,64.6000,167.8000,-2.6000,167.8000
2
0
0
0
