1
26.5000,117.0000,104.5000,117.0000,104.5000,153.0000,26.5000,153.0000
18.2000,119.1000,99.8000,119.1000,99.8000,153.9000,18.2000,153.9000
3.3000,119.0000,83.7000,119.0000,83.7000,155.0000,3.3000,155.0000
7.1000,116.9000,89.9000,116.9000,89.9000,154.1000,7.1000,154.1000
5.2000,118.0000,86.8000,118.0000,86.8000,154.0000,5.2000,154.0000
-1.4000,107.0000,75.4000,107.0000,75.4000,155.0000,-1.4000,155.0000
1.0000,110.3000,73.0000,110.3000,73.0000,154.7000,1.0000,154.7000
1.4000,104.8000,68.6000,104.8000,68.6000,155.2000,1.4000,155.2000
6.1000,103.5000,64.9000,103.5000,64.9000,157.5000,6.1000,157.5000
0.2000,103.7000,57.8000,103.7000,57.8000,155.3000,0.2000,155.3000
3.9000,106.6000,53.1000,106.6000,53.1000,159.4000,3.9000,159.4000
0.1000,105.5000,46.9000,105.5000,46.9000,159.5000,0.1000,159.5000
-0.5000,105.1000,41.5000,105.1000,41.5000,163.9000,-0.5000,163.9000
-0.2000,103.5000,38.2000,103.5000,38.2000,169.5000,-0.2000,169.5000
1.1000,105.7000,35.9000,105.7000,35.9000,169.3000,1.1000,169.3000
