1
72.1000,129.0000,106.9000,129.0000,106.9000,165.0000,72.1000,165.0000
67.5000,124.6000,97.5000,124.6000,97.5000,165.4000,67.5000,165.4000
63.8000,124.5000,90.2000,124.5000,90.2000,166.5000,63.8000,166.5000
58.4000,123.6000,89.6000,123.6000,89.6000,164.4000,58.4000,164.4000
53.0000,124.4000,89.0000,124.4000,89.0000,167.6000,53.0000,167.6000
48.4000,123.5000,79.6000,123.5000,79.6000,165.5000,48.4000,165.5000
42.1000,123.4000,76.9000,123.4000,76.9000,166.6000,42.1000,166.6000
37.1000,122.3000,71.9000,122.3000,71.9000,166.7000,37.1000,166.7000
30.3000,128.1000,62.7000,128.1000,62.7000,174.9000,30.3000,174.9000
19.4000,128.2000,50.6000,128.2000,50.6000,173.8000,19.4000,173.8000
13.7000,120.6000,41.3000,120.6000,41.3000,173.4000,13.7000,173.4000
8.0000,126.1000,44.0000,126.1000,44.0000,172.9000,8.0000,172.9000
3.0000,128.1000,39.0000,128.1000,39.0000,174.9000,3.0000,174.9000
1.5000,120.4000,31.5000,120.4000,31.5000,175.6000,1.5000,175.6000
0.2000,125.6000,33.8000,125.6000,33.8000,178.4000,0.2000,178.4000
