1
58.5000,126.1000,124.5000,126.1000,124.5000,160.9000,58.5000,160.9000
53.4000,127.3000,120.6000,127.3000,120.6000,159.7000,53.4000,159.7000
48.7000,129.4000,112.3000,129.4000,112.3000,160.6000,48.7000,160.6000
44.5000,129.2000,110.5000,129.2000,110.5000,162.8000,44.5000,162.8000
39.0000,129.4000,111.0000,129.4000,111.0000,160.6000,39.0000,160.6000
34.0000,123.7000,106.0000,123.7000,106.0000,163.3000,34.0000,163.3000
31.0000,123.8000,103.0000,123.8000,103.0000,162.2000,31.0000,162.2000
25.8000,128.1000,100.2000,128.1000,100.2000,162.9000,25.8000,162.9000
18.5000,125.8000,96.5000,125.8000,96.5000,164.2000,18.5000,164.2000
12.5000,123.7000,90.5000,123.7000,90.5000,163.3000,12.5000,163.3000
7.4000,123.7000,86.6000,123.7000,86.6000,163.3000,7.4000,163.3000
4.5000,123.6000,82.5000,123.6000,82.5000,164.4000,4.5000,164.4000
12.5000,132.0000,90.5000,132.0000,90.5000,168.0000,12.5000,168.0000
4.1000,130.1000,86.9000,130.1000,86.9000,164.9000,4.1000,164.9000
4.4000,125.9000,83.6000,125.9000,83.6000,163.1000,4.4000,163.1000
0.0000,131.8000,84.0000,131.8000,84.0000,170.2000,0.0000,170.2000
-3.8000,125.9000,77.8000,125.9000,77.8000,163.1000,-3.8000,163.1000
-3.3000,132.3000,84.3000,132.3000,84.3000,164.7000,-3.3000,164.7000
14.1000,132.0000,96.9000,132.0000,96.9000,180.0000,14.1000,180.0000
2
0
