1
91.4000,112.0000,182.6000,112.0000,182.6000,172.0000,91.4000,172.0000
85.9000,123.2000,171.1000,123.2000,171.1000,192.8000,85.9000,192.8000
80.0000,126.4000,164.0000,126.4000,164.0000,193.6000,80.0000,193.6000
79.2000,123.8000,160.8000,123.8000,160.8000,198.2000,79.2000,198.2000
73.7000,127.2000,161.3000,127.2000,161.3000,196.8000,73.7000,196.8000
70.6000,126.1000,159.4000,126.1000,159.4000,196.9000,70.6000,196.9000
65.6000,128.2000,154.4000,128.2000,154.4000,197.8000,65.6000,197.8000
61.1000,125.8000,155.9000,125.8000,155.9000,200.2000,61.1000,200.2000
57.1000,126.8000,151.9000,126.8000,151.9000,201.2000,57.1000,201.2000
49.0000,126.9000,145.0000,126.9000,145.0000,200.1000,49.0000,200.1000
44.0000,127.9000,140.0000,127.9000,140.0000,201.1000,44.0000,201.1000
35.7000,125.7000,135.3000,125.7000,135.3000,201.3000,35.7000,201.3000
33.4000,125.8000,136.6000,125.8000,136.6000,200.2000,33.4000,200.2000
27.8000,124.6000,126.2000,124.6000,126.2000,201.4000,27.8000,201.4000
22.1000,127.9000,128.9000,127.9000,128.9000,201.1000,22.1000,201.1000
13.9000,125.9000,123.1000,125.9000,123.1000,199.1000,13.9000,199.1000
9.4000,126.9000,124.6000,126.9000,124.6000,200.1000,9.4000,200.1000
7.7000,124.7000,119.3000,124.7000,119.3000,200.3000,7.7000,200.3000
8.1000,124.6000,114.9000,124.6000,114.9000,201.4000,8.1000,201.4000
4.1000,124.6000,110.9000,124.6000,110.9000,201.4000,4.1000,201.4000
0.1000,125.7000,106.9000,125.7000,106.9000,201.3000,0.1000,201.3000
