1
264.3000,289.2000,296.7000,289.2000,296.7000,322.8000,264.3000,322.8000
257.8000,294.3000,284.2000,294.3000,284.2000,326.7000,257.8000,326.7000
234.3000,297.5000,266.7000,297.5000,266.7000,327.5000,234.3000,327.5000
2
0
0
0
0
1
159.2000,295.4000,192.8000,295.4000,192.8000,338.6000,159.2000,338.6000
153.2000,297.5000,186.8000,297.5000,186.8000,339.5000,153.2000,339.5000
153.2000,297.5000,186.8000,297.5000,186.8000,339.5000,153.2000,339.5000
150.6000,299.7000,179.4000,299.7000,179.4000,339.3000,150.6000,339.3000
150.6000,299.7000,179.4000,299.7000,179.4000,339.3000,150.6000,339.3000
147.9000,298.1000,173.1000,298.1000,173.1000,332.9000,147.9000,332.9000
147.9000,298.1000,173.1000,298.1000,173.1000,332.9000,147.9000,332.9000
147.9000,298.1000,173.1000,298.1000,173.1000,332.9000,147.9000,332.9000
135.6000,302.9000,164.4000,302.9000,164.4000,340.1000,135.6000,340.1000
135.6000,302.9000,164.4000,302.9000,164.4000,340.1000,135.6000,340.1000
135.3000,303.4000,167.7000,303.4000,167.7000,334.6000,135.3000,334.6000
135.3000,303.4000,167.7000,303.4000,167.7000,334.6000,135.3000,334.6000
135.4000,305.2000,166.6000,305.2000,166.6000,338.8000,135.4000,338.8000
131.3000,301.9000,163.7000,301.9000,163.7000,339.1000,131.3000,339.1000
131.3000,301.9000,163.7000,301.9000,163.7000,339.1000,131.3000,339.1000
130.3000,304.0000,162.7000,304.0000,162.7000,340.0000,130.3000,340.0000
130.3000,304.0000,162.7000,304.0000,162.7000,340.0000,130.3000,340.0000
128.1000,303.5000,162.9000,303.5000,162.9000,345.5000,128.1000,345.5000
129.1000,306.5000,163.9000,306.5000,163.9000,348.5000,129.1000,348.5000
129.1000,306.5000,163.9000,306.5000,163.9000,348.5000,129.1000,348.5000
128.4000,307.5000,159.6000,307.5000,159.6000,349.5000,128.4000,349.5000
124.9000,305.6000,150.1000,305.6000,150.1000,346.4000,124.9000,346.4000
124.9000,305.6000,150.1000,305.6000,150.1000,346.4000,124.9000,346.4000
125.1000,306.2000,147.9000,306.2000,147.9000,351.8000,125.1000,351.8000
125.1000,306.2000,147.9000,306.2000,147.9000,351.8000,125.1000,351.8000
138.1000,306.2000,160.9000,306.2000,160.9000,351.8000,138.1000,351.8000
147.1000,302.0000,169.9000,302.0000,169.9000,350.0000,147.1000,350.0000
147.1000,302.0000,169.9000,302.0000,169.9000,350.0000,147.1000,350.0000
147.8000,306.4000,174.2000,306.4000,174.2000,349.6000,147.8000,349.6000
147.8000,306.4000,174.2000,306.4000,174.2000,349.6000,147.8000,349.6000
143.5000,303.0000,173.5000,303.0000,173.5000,351.0000,143.5000,351.0000
