1
389.5222,137.9780,429.8505,138.6167,427.8358,248.9267,387.5075,248.2879
387.1425,130.3054,433.3444,131.5829,429.3152,258.5389,383.1132,257.2614
383.8505,130.1023,430.0341,131.3788,426.0082,258.2771,379.8245,257.0006
382.9454,129.6017,429.1445,130.8791,425.1158,257.8262,378.9166,256.5488
379.6738,129.3557,425.8661,130.6327,421.8387,257.5583,375.6463,256.2813
377.4823,134.8185,417.2922,135.4557,415.2824,244.3451,375.4725,243.7078
374.9609,134.7296,414.7681,135.3655,412.7628,244.2370,372.9556,243.6012
374.6240,126.8180,420.7005,128.0883,416.6943,254.6497,370.6176,253.3794
371.7398,132.6284,411.3367,133.2627,409.3364,241.5511,369.7394,240.9169
370.8731,132.5882,410.4378,133.2227,408.4365,241.4257,368.8717,240.7912
370.9969,125.4168,417.0410,126.6851,413.0406,253.1443,366.9965,251.8759
369.6438,129.4612,409.1027,130.0955,407.1020,238.0093,367.6431,237.3750
368.9744,129.3247,408.3501,129.9592,406.3490,237.6476,366.9733,237.0131
368.5016,128.6673,407.7603,129.3015,405.7602,236.6695,366.5015,236.0353
366.7440,126.6752,405.8860,127.3084,403.8890,234.3525,364.7469,233.7193
367.3636,118.4670,413.3912,119.7345,409.3940,246.1420,363.3662,244.8745
366.9551,117.9219,413.0049,119.1906,409.0036,245.6677,362.9537,244.3990
366.3447,117.8366,412.4265,119.1072,408.4193,245.6850,362.3374,244.4144
365.8146,117.9776,411.8782,119.2472,407.8744,245.7680,361.8107,244.4984
363.1194,117.9448,409.1548,119.2127,405.1561,245.6445,359.1206,244.3766
362.6638,118.0550,408.6674,119.3211,404.6745,245.6528,358.6708,244.3868
362.1597,117.7537,408.1642,119.0198,404.1713,245.3546,358.1666,244.0885
361.6441,117.7611,407.6566,119.0276,403.6621,245.3872,357.6495,244.1207
359.0180,117.9521,405.0399,119.2192,401.0437,245.6086,355.0217,244.3415
358.6317,117.9293,404.6703,119.1974,400.6710,245.6394,354.6323,244.3714
358.0601,117.9536,404.0876,119.2210,400.0904,245.6281,354.0627,244.3607
355.7087,118.2677,401.6665,119.5311,397.6821,245.7188,351.7241,244.4554
355.4524,118.3971,401.4127,119.6606,397.4278,245.8561,351.4674,244.5925
354.7876,118.6537,400.7517,119.9175,396.7661,246.1250,350.8019,244.8612
354.6164,118.9975,400.5724,120.2608,396.5883,246.4429,350.6321,245.1796
354.1005,119.2041,400.0522,120.4671,396.0689,246.6358,350.1170,245.3727
351.5013,121.9176,397.4197,123.1787,393.4425,249.2426,347.5239,247.9815
351.1818,122.2900,397.0858,123.5502,393.1113,249.5686,347.2071,248.3083
350.3961,122.9972,396.2427,124.2541,392.2787,250.0919,346.4318,248.8350
347.5703,123.2710,393.4075,124.5274,389.4452,250.3353,343.6079,249.0790
347.0522,123.4641,392.9095,124.7216,388.9435,250.5927,343.0861,249.3352
343.8075,123.7342,389.6617,124.9915,385.6963,250.8531,339.8419,249.5957
343.0425,123.7395,388.8889,124.9964,384.9249,250.8335,339.0784,249.5765
339.5996,123.4488,385.5527,124.7119,381.5692,250.8848,335.6159,249.6217
338.0285,123.5306,383.8763,124.7876,379.9120,250.6290,334.0641,249.3720
334.7692,123.7437,380.4256,124.9896,376.4964,250.2285,330.8399,248.9826
330.9431,121.7157,376.6204,122.9627,372.6873,248.2673,327.0099,247.0202
330.0009,122.3694,375.5118,123.6068,371.6093,248.3877,326.0982,247.1503
326.3509,123.2252,371.6769,124.4519,367.8083,248.6508,322.4821,247.4241
322.7992,124.1236,368.0754,125.3474,364.2159,249.3896,318.9395,248.1658
319.2306,126.7007,364.5532,127.9272,360.6852,252.1154,315.3624,250.8889
317.2559,127.0435,362.7608,128.2805,358.8593,253.0424,313.3544,251.8053
313.2404,129.6353,358.8192,130.8767,354.9042,255.8714,309.3252,254.6300
309.1115,130.2385,354.7411,131.4828,350.8168,256.6378,305.1870,255.3934
305.0523,130.3108,350.7154,131.5571,346.7850,256.8171,301.1217,255.5709
300.8505,130.4176,346.4875,131.6623,342.5618,256.8403,296.9247,255.5956
296.9791,130.2687,342.6628,131.5162,338.7286,256.8408,293.0448,255.5934
294.9964,130.3815,340.7035,131.6303,336.7650,257.0289,291.0577,255.7801
291.0570,130.2024,336.8270,131.4548,332.8770,257.0513,287.1069,255.7988
287.3018,130.1515,333.1227,131.4069,329.1633,257.1635,283.3423,255.9080
286.5256,130.0820,332.3860,131.3398,328.4194,257.2206,282.5589,255.9629
286.2872,130.1317,332.1964,131.3922,328.2209,257.4268,282.3115,256.1663
286.4842,130.1082,332.4177,131.3702,328.4377,257.4815,282.5040,256.2195
285.4297,130.2899,331.4272,131.5556,327.4355,257.8684,281.4378,256.6027
281.8290,130.3995,327.8560,131.6669,323.8589,258.0723,277.8318,256.8048
281.3628,130.8502,327.4224,132.1195,323.4193,258.6276,277.3596,257.3583
277.4252,133.2035,323.4984,134.4736,319.4929,261.0245,273.4195,259.7544
277.2347,133.2614,323.3583,134.5344,319.3435,261.2439,273.2198,259.9709
277.8668,133.5693,324.0058,134.8433,319.9882,261.6014,273.8490,260.3275
276.6100,133.7410,322.7637,135.0158,318.7434,261.8205,272.5895,260.5457
277.0409,133.6496,323.2463,134.9274,319.2165,261.8945,273.0109,260.6167
277.3323,133.8545,323.5641,135.1338,319.5295,262.1841,273.2976,260.9048
275.5602,133.9114,321.8665,135.1951,317.8182,262.4796,271.5118,261.1960
275.8499,133.7522,322.2290,135.0401,318.1674,262.5540,271.7881,261.2661
275.2717,136.1541,321.7097,137.4454,317.6373,265.1448,271.1992,263.8535
271.7490,136.3030,318.2253,137.5965,314.1459,265.4166,267.6694,264.1231
271.5604,136.6897,318.0579,137.9844,313.9745,265.8712,267.4769,264.5764
267.7680,137.3235,314.2237,138.6158,310.1481,266.3710,263.6922,265.0786
263.3494,136.4420,307.8493,139.0274,299.6955,279.1076,255.1953,276.5221
262.0666,137.0761,306.5198,139.6589,298.3745,279.5921,253.9210,277.0093
259.3050,138.7378,303.6371,141.3135,295.5141,280.8655,251.1816,278.2897
257.9365,139.3720,302.2515,141.9468,294.1316,281.4451,249.8162,278.8704
259.4008,141.3196,305.8134,142.6095,301.7456,270.2290,255.3328,268.9391
255.3730,139.6390,299.8029,142.2204,291.6619,282.0802,247.2317,279.4988
254.4191,140.2649,298.9290,142.8509,290.7734,282.9628,246.2631,280.3767
255.7523,144.3108,302.2865,145.6077,298.1965,273.6100,251.6621,272.3131
255.6526,144.4423,302.2202,145.7411,298.1240,273.8484,251.5562,272.5496
255.7874,144.6962,302.4176,145.9987,298.3100,274.3032,251.6796,273.0007
255.8547,144.9889,302.5916,146.2976,298.4644,274.9380,251.7273,273.6293
256.2427,147.0197,303.0910,148.3349,298.9435,277.3261,252.0949,276.0110
255.4428,143.3030,300.9742,145.9485,292.6315,289.2761,247.0996,286.6306
259.4403,147.7702,306.4905,149.0971,302.3060,278.7238,255.2555,277.3969
259.9105,150.0296,306.9930,151.3583,302.8026,281.0867,255.7198,279.7579
258.6897,145.5069,304.4683,148.1667,296.0803,292.2725,250.3011,289.6127
263.6655,150.7786,310.7726,152.1089,306.5776,281.9147,259.4703,280.5845
263.1995,145.9550,309.0138,148.6169,300.6193,292.8350,254.8044,290.1732
268.1028,151.2330,315.1429,152.5593,310.9602,282.1542,263.9198,280.8279
271.7546,151.7251,318.4919,153.0339,314.3647,281.6756,267.6272,280.3669
271.3358,149.3178,316.0872,151.9179,307.8874,292.7899,263.1355,290.1898
275.6087,150.8443,322.1970,152.1444,318.0971,280.3170,271.5085,279.0169
275.8716,151.0641,322.5994,152.3722,318.4739,280.9839,271.7458,279.6758
275.6682,150.1490,322.7562,151.4781,318.5647,281.2237,271.4764,279.8946
275.4048,147.1280,322.6605,148.4668,318.4383,278.7404,271.1823,277.4016
275.1518,145.8287,322.6439,147.1813,318.3784,278.1987,270.8861,276.8462
270.6713,142.3953,317.4778,145.1148,308.9014,292.4562,262.0944,289.7367
269.7172,141.2500,316.5929,143.9735,308.0039,291.5329,261.1276,288.8093
268.1761,141.4054,315.1617,144.1353,306.5525,292.0403,259.5664,289.3104
267.5178,140.3274,314.9276,143.0819,306.2407,292.3224,258.8304,289.5678
266.8852,142.4000,314.2950,145.1545,305.6081,294.3950,258.1978,291.6404
266.0210,143.6833,313.3851,146.4352,304.7065,295.5318,257.3419,292.7798
267.5204,150.0665,315.4118,151.4423,311.0731,283.7166,263.1815,282.3409
262.4775,144.4932,310.0463,147.2570,301.3302,296.9977,253.7610,294.2339
263.2365,150.1434,311.1097,151.5182,306.7744,283.7357,258.9009,282.3610
259.8597,148.6074,307.3640,149.9607,303.0963,281.0168,255.5917,279.6636
259.0851,145.8842,306.5895,147.2375,302.3217,278.2936,254.8172,276.9404
255.8706,145.0298,303.4335,146.3865,299.1551,277.6271,251.5919,276.2704
251.2494,141.5946,298.0205,144.3121,289.4507,291.5422,242.6790,288.8248
252.0389,142.3510,299.6323,143.7095,295.3482,275.0458,247.7546,273.6873
251.5582,144.3137,299.2201,145.6761,294.9235,277.2283,247.2613,275.8659
251.2672,144.2806,298.9697,145.6454,294.6656,277.3253,246.9629,275.9606
251.1521,144.5714,298.8374,145.9353,294.5365,277.5613,246.8509,276.1976
247.1452,142.1190,294.2229,144.8543,285.5969,293.0492,238.5187,290.3140
250.8481,145.1979,298.6313,146.5674,294.3125,278.5013,246.5291,277.1319
247.1849,143.9612,294.3144,146.6996,285.6788,295.0574,238.5489,292.3192
251.1416,148.5073,298.8733,149.8738,294.5638,281.6456,246.8319,280.2792
251.3965,151.2900,299.1154,152.6557,294.8083,284.3871,247.0892,283.0214
249.2189,148.8825,296.3365,151.6201,287.7031,299.9407,240.5850,297.2032
250.1198,150.1376,297.3088,152.8793,288.6623,301.4243,241.4729,298.6827
251.1706,150.6828,298.4314,153.4287,289.7718,302.2000,242.5105,299.4541
252.3598,150.9903,299.7143,153.7417,291.0375,302.8080,243.6825,300.0567
252.9387,151.2896,300.3155,154.0423,291.6346,303.1786,244.2574,300.4261
252.7858,151.4838,300.1217,154.2341,291.4483,303.2418,244.1119,300.4916
255.1139,157.2076,303.0263,158.5846,298.6838,290.9252,250.7711,289.5483
250.6648,149.9485,298.1753,152.7089,289.4700,302.2663,241.9590,299.5059
249.1602,149.4513,296.7048,152.2137,287.9932,301.8782,240.4481,299.1159
251.0119,153.8080,298.9846,155.1885,294.6310,287.7188,246.6581,286.3383
245.8597,146.6561,293.3449,149.4151,284.6442,298.8927,237.1585,296.1338
244.3898,144.9656,291.7848,147.7194,283.1006,296.9132,235.7051,294.1595
243.0103,143.5681,290.3197,146.3169,281.6512,295.2413,234.3412,292.4926
241.3872,141.5527,288.5900,144.2952,279.9410,292.8840,232.7377,290.1414
243.2954,143.3921,291.1600,144.7663,286.8262,276.9564,238.9614,275.5822
238.0564,137.1993,285.5540,139.9590,276.8510,289.4756,229.3529,286.7159
236.7456,135.0048,284.4779,137.7782,275.7319,288.0339,227.9991,285.2605
239.0123,138.3220,287.1608,139.7127,282.7750,272.7966,234.6263,271.4059
234.6065,131.4492,282.7149,134.2444,273.9000,285.6838,225.7911,282.8885
234.0861,130.4586,282.3799,133.2645,273.5310,285.2877,225.2367,282.4816
233.6258,129.0270,282.0795,131.8422,273.2013,284.3685,224.7472,281.5532
233.3547,128.1890,281.8948,131.0092,273.0008,283.8079,224.4601,280.9876
233.2275,127.1819,281.8698,130.0081,272.9570,283.1281,224.3143,280.3018
233.5775,125.8028,282.3503,128.6365,273.4136,282.1673,224.6404,279.3335
233.9961,125.1219,282.8876,127.9626,273.9292,281.8675,225.0371,279.0267
235.0070,124.5843,283.9489,127.4279,274.9813,281.4913,226.0389,278.6476
236.0029,124.9950,284.8187,127.8313,275.8742,281.4977,227.0579,278.6613
237.1402,124.9434,285.9114,127.7770,276.9751,281.3031,228.2033,278.4693
237.8983,124.3437,286.7693,127.1832,277.8147,281.0233,228.9431,278.1837
238.7303,123.6827,287.5829,126.5211,278.6317,280.3032,229.7785,277.4647
240.2307,122.4904,289.0760,125.3284,280.1261,279.0877,231.2802,276.2496
240.9344,120.4860,289.9026,123.3311,280.9302,277.4773,231.9614,274.6321
241.7040,117.6671,290.7363,120.5160,281.7522,274.8639,232.7193,272.0149
242.5780,114.9187,291.6111,117.7676,282.6268,272.1182,233.5931,269.2692
243.0695,112.2733,292.1518,115.1250,283.1585,269.6304,234.0756,266.7785
244.2218,110.2835,293.3024,113.1352,284.3094,267.6350,235.2282,264.7832
244.5217,107.3908,293.8841,110.2588,284.8394,265.6459,235.4765,262.7778
245.1626,104.6573,294.7526,107.5385,285.6662,263.6420,236.0756,260.7607
245.4017,102.3260,295.1891,105.2187,286.0666,261.9434,236.2786,259.0507
245.9588,101.2327,295.7852,104.1277,286.6555,260.9753,236.8285,258.0803
246.3861,100.6416,296.1729,103.5343,287.0505,260.2574,237.2630,257.3646
246.9091,99.2528,296.9624,102.1610,287.7912,259.7228,237.7373,256.8146
246.3378,98.4509,296.5065,101.3657,287.3141,259.2910,237.1448,256.3761
246.7641,97.6190,296.8707,100.5303,287.6897,258.2602,237.5824,255.3489
245.9030,97.3882,296.0590,100.3023,286.8690,258.1876,236.7123,255.2734
245.8915,96.5501,296.0638,99.4652,286.8708,257.4018,236.6978,254.4866
245.3041,95.6928,295.5375,98.6115,286.3333,256.7405,236.0992,253.8218
244.6688,95.7657,294.9110,98.6849,285.7051,256.8412,235.4624,253.9220
244.4319,94.8784,294.7662,97.8029,285.5435,256.2496,235.2085,253.3250
243.1979,94.8400,293.5498,97.7656,284.3239,256.2673,233.9713,253.3418
242.6452,94.6347,293.0840,97.5653,283.8421,256.3408,233.4027,253.4102
241.9596,94.3452,292.4698,97.2800,283.2148,256.2801,232.7040,253.3454
240.7556,94.6468,291.2834,97.5825,282.0253,256.6382,231.4968,253.7024
240.2320,94.2091,290.6699,97.1396,281.4282,255.9122,230.9897,252.9816
239.6549,93.5993,289.9550,96.5218,280.7386,254.8605,230.4378,251.9380
238.7936,91.3810,288.9866,94.2972,279.7898,252.2992,229.5961,249.3829
238.1837,90.1623,287.9344,93.0529,278.8186,249.6625,229.0672,246.7719
237.8796,90.9481,286.8985,93.7962,277.9168,248.1019,228.8973,245.2538
237.6764,89.8440,286.6953,92.6921,277.7137,246.9978,228.6941,244.1497
239.4254,92.7527,288.1851,94.1789,283.6873,229.1866,234.9274,227.7603
239.2663,89.9875,288.0950,91.4177,283.5846,226.6428,234.7556,225.2126
234.4418,87.1104,283.8997,89.9840,274.8376,245.6718,225.3790,242.7982
233.3414,85.2646,282.9625,88.1477,273.8704,244.3489,224.2487,241.4658
232.2221,82.8612,282.0527,85.7565,272.9222,242.6173,223.0910,239.7220
230.4846,80.4552,280.5111,83.3618,271.3447,240.8393,221.3176,237.9326
229.2009,77.8089,279.4000,80.7255,270.2020,238.7463,220.0023,235.8296
230.9262,80.3043,280.2008,81.7604,275.6087,218.3892,226.3338,216.9330
225.8139,76.0970,276.1315,79.0205,266.9118,237.4143,216.5936,234.4907
224.8648,75.1318,275.2787,78.0609,266.0414,236.7579,215.6269,233.8287
223.6944,74.9939,274.1426,77.9250,264.8990,236.7298,214.4502,233.7987
226.8567,79.1774,276.3196,80.6445,271.6931,217.8661,222.2298,216.3990
222.4928,74.7723,272.9568,77.7044,263.7103,236.5591,213.2457,233.6270
222.4488,74.2311,272.8967,77.1622,263.6532,235.9664,213.2046,233.0352
222.0725,72.7015,272.6064,75.6376,263.3471,234.7120,212.8126,231.7759
221.3247,71.6856,271.9933,74.6295,262.7094,234.1282,212.0401,231.1842
221.4846,68.9684,272.1936,71.9147,262.9022,231.5404,212.1926,228.5941
221.1136,66.9571,271.6852,69.8954,262.4189,229.0888,211.8467,226.1505
221.5746,65.2004,271.8138,68.1193,262.6084,226.2661,212.3687,223.3471
221.8017,63.4407,271.7808,66.3446,262.6231,223.6725,212.6435,220.7686
221.5265,60.9119,271.5578,63.8187,262.3906,221.3112,212.3587,218.4043
221.8647,57.5098,271.9186,60.4180,262.7472,217.9818,212.6927,215.0735
221.2036,55.5480,271.3190,58.4598,262.1364,216.2172,212.0203,213.3054
221.1781,53.1735,271.3842,56.0905,262.1849,214.1330,211.9783,211.2160
220.8126,51.5662,271.0897,54.4874,261.8774,212.7535,211.5998,209.8323
219.5393,49.3416,270.0641,52.2771,260.8064,211.3230,210.2810,208.3874
219.1774,47.3076,269.9207,50.2559,260.6229,209.9895,209.8791,207.0413
217.3150,45.5969,268.3195,48.5603,258.9739,209.1165,207.9688,206.1530
216.6308,43.7386,267.9192,46.7185,258.5215,208.1679,207.2327,205.1879
215.0958,42.6806,266.5189,45.6684,257.0966,207.5419,205.6730,204.5541
213.9386,42.7831,265.3362,45.7694,255.9185,207.5628,204.5204,204.5765
213.3576,42.2680,264.7632,45.2547,255.3440,207.0732,203.9379,204.0864
211.9184,42.6170,263.2599,45.6000,253.8525,207.2168,202.5104,204.2338
211.4010,43.3803,262.6388,46.3573,253.2504,207.6478,202.0121,204.6707
209.9437,43.8259,261.1270,46.7997,251.7486,207.9186,200.5647,204.9447
209.3739,41.6643,260.8166,44.6531,251.3907,206.5883,199.9475,203.5994
209.3685,39.2764,260.8112,42.2653,251.3853,204.2004,199.9421,201.2115
208.1208,36.9288,259.5634,39.9177,250.1375,201.8528,198.6944,198.8639
208.4680,36.0555,259.4382,39.0169,250.0988,199.4648,199.1282,196.5033
211.4396,39.5929,261.0442,41.0682,256.3916,178.7356,206.7867,177.2603
211.1704,37.6754,260.7811,39.1511,256.1274,176.8378,206.5164,175.3621
211.3894,37.0070,261.1528,38.4916,256.4711,176.6589,206.7074,175.1743
211.2137,36.0445,261.1756,37.5405,256.4575,176.3328,206.4953,174.8367
210.8414,32.4189,261.0969,33.9320,256.3250,173.6485,206.0692,172.1353
211.1572,31.2917,261.4127,32.8048,256.6408,172.5213,206.3851,171.0081
211.0383,28.6347,261.3201,30.1493,256.5434,169.9484,206.2614,168.4338
211.0020,27.6797,261.3439,29.1978,256.5562,169.1863,206.2140,167.6681
211.2340,24.5504,261.6700,26.0740,256.8651,166.3589,206.4288,164.8352
211.1556,24.1343,261.6691,25.6624,256.8499,166.1911,206.3361,164.6630
211.2679,23.8248,261.8372,25.3561,257.0079,166.0603,206.4383,164.5290
211.5844,23.7928,262.1938,25.3265,257.3571,166.1574,206.7473,164.6237
211.7907,24.0451,262.3772,25.5775,257.5447,166.3359,206.9579,164.8036
212.1169,24.4598,262.6410,25.9886,257.8199,166.5507,207.2954,165.0220
210.4997,22.3331,262.9373,25.3798,253.3291,190.4467,200.8910,187.3999
215.1421,27.3169,265.4991,28.8360,260.7086,168.8720,210.3513,167.3529
215.4493,28.0624,265.7260,29.5767,260.9503,169.3599,210.6733,167.8456
215.8531,28.6239,266.0548,30.1339,261.2928,169.6812,211.0908,168.1712
216.0560,29.2135,266.1660,30.7182,261.4207,169.9767,211.3104,168.4720
216.2013,29.4976,266.2834,31.0006,261.5433,170.1711,211.4609,168.6680
216.4099,29.4435,266.5088,30.9475,261.7656,170.1710,211.6664,168.6669
216.3160,28.9908,266.5427,30.5023,261.7761,170.1283,211.5491,168.6168
216.3498,28.1807,266.6469,29.6963,261.8673,169.5434,211.5701,168.0278
216.3732,25.0894,266.6872,26.6059,261.9046,166.5063,211.5904,164.9897
216.3604,25.0115,266.5800,26.5226,261.8146,166.1260,211.5948,164.6149
216.5665,24.6507,266.7929,26.1621,262.0264,165.7870,211.7997,164.2755
218.9422,24.4090,269.1928,25.9218,264.4218,165.6228,214.1710,164.1100
219.1843,24.4473,269.4096,25.9587,264.6432,165.5800,214.4177,164.0686
219.0992,24.3965,269.3985,25.9122,264.6186,165.7668,214.3189,164.2511
219.1250,24.2704,269.5392,25.7927,264.7382,166.0088,214.3237,164.4864
219.1445,24.3655,269.6766,25.8947,264.8540,166.4819,214.3216,164.9527
219.2440,26.6200,269.8329,28.1525,264.9999,168.9188,214.4107,167.3862
219.3619,27.6670,269.9242,29.1980,265.0961,169.8801,214.5335,168.3491
219.6913,30.6766,270.2336,32.2064,265.4092,172.8260,214.8665,171.2961
219.8178,32.0474,270.2628,33.5716,265.4562,173.8847,215.0109,172.3605
220.1982,35.8456,270.5245,37.3629,265.7397,177.3024,215.4130,175.7852
220.6129,39.9559,270.8591,41.4685,266.0889,181.1556,215.8425,179.6430
221.0130,44.6357,271.1647,46.1427,266.4118,185.5323,216.2599,184.0251
224.0344,48.3990,274.0626,49.8989,269.3324,188.8996,219.3039,187.3997
224.4910,50.1574,274.4445,51.6529,269.7279,190.4187,219.7742,188.9230
225.3839,54.0519,275.2327,55.5414,270.5354,193.9777,220.6863,192.4881
225.8310,57.3629,275.6353,58.8498,270.9461,197.1460,221.1415,195.6590
226.6721,58.0039,276.5161,59.4931,271.8197,197.9145,221.9753,196.4252
229.6020,58.1743,279.5208,59.6678,274.8106,198.3245,224.8915,196.8309
230.5544,57.0904,280.8538,58.6060,276.0739,198.4609,225.7741,196.9452
231.8624,57.1764,282.1619,58.6921,277.3820,198.5470,227.0822,197.0312
234.9012,56.2051,285.4548,57.7356,280.6284,198.3907,230.0743,196.8602
235.7621,53.8756,286.3158,55.4061,281.4893,196.0612,230.9353,194.5307
238.5024,52.7432,289.3034,54.2880,284.4316,195.7216,233.6303,194.1767
239.3499,52.4940,290.1508,54.0388,285.2790,195.4724,234.4777,193.9275
242.5520,52.2447,293.2673,53.7845,288.4112,194.9483,237.6956,193.4085
243.5772,51.8464,294.2724,53.3850,289.4200,194.4858,238.7245,192.9471
246.7089,51.5122,297.5149,53.0573,292.6422,194.5067,241.8359,192.9615
247.8184,51.7008,298.6416,53.2469,293.7657,194.7507,242.9422,193.2046
251.0771,52.2219,301.8773,53.7667,297.0056,195.1978,246.2051,193.6530
252.1848,52.9428,302.9096,54.4832,298.0518,195.6772,247.3266,194.1368
255.5975,56.1754,306.1233,57.7042,301.3019,198.2718,250.7758,196.7429
256.6103,56.9807,307.0327,58.5035,302.2303,198.7455,251.8076,197.2226
259.5769,58.0077,309.7878,59.5182,305.0241,199.0946,254.8129,197.5840
260.5718,59.2132,310.5491,60.7101,305.8282,199.5509,255.8506,198.0539
261.5276,59.6301,311.5049,61.1270,306.7840,199.9678,256.8064,198.4708
261.4962,58.6973,311.8913,60.2185,307.0939,200.3745,256.6985,198.8533
261.2590,54.9876,312.1421,56.5372,307.2552,198.2291,256.3719,196.6795
261.2246,54.2917,312.1076,55.8413,307.2208,197.5332,256.3374,195.9836
261.4380,53.9775,312.1714,55.5183,307.3121,196.7394,256.5782,195.1985
261.9165,51.2897,312.5578,52.8252,307.7152,193.7563,257.0736,192.2207
264.4994,50.3186,315.1406,51.8542,310.2981,192.7852,259.6565,191.2496
265.2922,47.7087,315.8104,49.2371,310.9904,189.7807,260.4718,188.2523
266.2484,43.5464,316.9896,45.0877,312.1288,186.3334,261.3872,184.7920
269.0763,42.3552,319.8175,43.8966,314.9567,185.1423,264.2151,183.6009
270.0937,39.4063,320.7857,40.9448,315.9339,182.0356,265.2415,180.4971
272.9215,38.4546,323.7012,39.9982,318.8333,181.3648,268.0533,179.8212
273.9927,35.3512,324.8997,36.9021,320.0085,178.6695,269.1012,177.1185
276.8579,34.8419,327.8205,36.3961,322.9191,178.3388,271.9561,176.7846
277.8887,34.4037,328.8485,35.9578,323.9476,177.8918,272.9874,176.3377
281.1681,34.3117,332.1172,35.8651,327.2183,177.7653,276.2687,176.2118
282.0134,34.4340,332.9341,35.9857,328.0404,177.7966,277.1193,176.2448
285.2361,34.6232,336.1351,36.1737,331.2453,177.9158,280.3461,176.3652
286.3219,34.9515,337.1605,36.4985,332.2818,178.0508,281.4428,176.5037
289.1853,37.3689,339.9482,38.9115,335.0834,180.2255,284.3201,178.6828
290.1475,37.6493,340.8340,39.1874,335.9832,180.2608,285.2964,178.7225
290.9156,38.0954,341.5403,39.6300,336.7008,180.5086,286.0758,178.9740
293.6519,38.0806,344.2935,39.6162,339.4509,180.5484,288.8090,179.0128
294.2453,37.5712,344.9563,39.1107,340.1010,180.2613,289.3896,178.7217
294.5590,37.1494,345.4256,38.6980,340.5418,180.3384,289.6748,178.7897
297.0384,36.5415,348.0615,38.0992,343.1490,180.2322,292.1255,178.6744
296.9609,36.4282,348.0448,37.9894,343.1212,180.3139,292.0369,178.7526
297.1213,36.4020,348.2669,37.9668,343.3320,180.4852,292.1861,178.9203
299.9083,36.4034,351.0651,37.9689,346.1281,180.5228,294.9709,178.9573
300.1849,36.7506,351.2905,38.3132,346.3630,180.7057,295.2570,179.1432
300.7200,36.9542,351.7581,38.5128,346.8429,180.6929,295.8044,179.1343
301.1162,37.4719,352.1188,39.0284,347.2101,181.0967,296.2072,179.5401
301.9370,38.2687,352.7272,39.8129,347.8575,181.2126,297.0669,179.6684
304.7404,39.1171,355.3398,40.6502,350.5050,181.4496,299.9052,179.9165
305.6929,40.0716,356.0339,41.5897,351.2464,181.5753,300.9051,180.0572
306.3954,40.4943,356.7364,42.0124,351.9490,181.9980,301.6076,180.4799
309.3453,44.0248,359.4095,45.5268,354.6728,184.6413,304.6082,183.1393
309.3453,44.0248,359.4095,45.5268,354.6728,184.6413,304.6082,183.1393
309.3453,44.0248,359.4095,45.5268,354.6728,184.6413,304.6082,183.1393
311.3453,44.0248,361.4095,45.5268,356.6728,184.6413,306.6082,183.1393
311.3453,42.0248,361.4095,43.5268,356.6728,182.6413,306.6082,181.1393
311.3453,42.0248,361.4095,43.5268,356.6728,182.6413,306.6082,181.1393
311.3453,42.0248,361.4095,43.5268,356.6728,182.6413,306.6082,181.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,40.0248,363.4095,41.5268,358.6728,180.6413,308.6082,179.1393
313.3453,42.0248,363.4095,43.5268,358.6728,182.6413,308.6082,181.1393
313.3453,42.0248,363.4095,43.5268,358.6728,182.6413,308.6082,181.1393
313.3453,42.0248,363.4095,43.5268,358.6728,182.6413,308.6082,181.1393
313.3453,44.0248,363.4095,45.5268,358.6728,184.6413,308.6082,183.1393
313.3453,46.0248,363.4095,47.5268,358.6728,186.6413,308.6082,185.1393
313.3453,46.0248,363.4095,47.5268,358.6728,186.6413,308.6082,185.1393
315.3453,48.0248,365.4095,49.5268,360.6728,188.6413,310.6082,187.1393
322.4574,51.5385,370.8826,51.5385,370.8826,167.0115,322.4574,167.0115
322.4574,51.5385,370.8826,51.5385,370.8826,167.0115,322.4574,167.0115
326.4574,47.5385,374.8826,47.5385,374.8826,163.0115,326.4574,163.0115
330.4574,47.5385,378.8826,47.5385,378.8826,163.0115,330.4574,163.0115
330.4574,47.5385,378.8826,47.5385,378.8826,163.0115,330.4574,163.0115
334.4574,43.5385,382.8826,43.5385,382.8826,159.0115,334.4574,159.0115
334.4574,43.5385,382.8826,43.5385,382.8826,159.0115,334.4574,159.0115
334.4574,43.5385,382.8826,43.5385,382.8826,159.0115,334.4574,159.0115
338.4574,39.5385,386.8826,39.5385,386.8826,155.0115,338.4574,155.0115
338.4574,39.5385,386.8826,39.5385,386.8826,155.0115,338.4574,155.0115
338.4574,39.5385,386.8826,39.5385,386.8826,155.0115,338.4574,155.0115
338.4574,39.5385,386.8826,39.5385,386.8826,155.0115,338.4574,155.0115
