1
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,30.0000,423.0000,30.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,425.0000,30.0000,425.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,425.0000,31.0000,425.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,425.0000,30.0000,425.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
