1
161.3374,62.8404,164.0245,76.5466,136.2442,81.9965,133.5586,68.2889
161.2997,63.4890,163.8173,77.2279,135.9707,82.3340,133.4547,68.5937
161.5595,64.4072,163.8906,78.2557,135.8219,82.9839,133.4924,69.1341
161.5614,65.7025,163.9162,79.5687,135.8115,84.3449,133.4584,70.4774
161.5492,67.3826,163.9066,81.2862,135.7261,86.0676,133.3704,72.1627
161.6641,69.6507,163.9162,83.5678,135.7083,88.1360,133.4578,74.2175
162.0056,71.4103,163.9296,85.3650,135.6455,89.2681,133.7232,75.3121
162.1426,73.0493,163.9603,87.0468,135.5894,90.7344,133.7734,76.7357
162.1768,74.3593,163.9254,88.4133,135.4398,91.9610,133.6929,77.9057
162.0627,75.6500,163.6228,89.5536,135.4422,92.7192,133.8838,78.8144
