1
308.7491,35.2084,371.3212,34.9754,372.2172,275.1107,309.6451,275.3436
303.6219,40.3355,366.1941,40.1025,367.0901,280.2378,304.5179,280.4707
305.8750,35.9084,369.8315,35.6703,370.7474,281.1186,306.7909,281.3567
298.5121,33.7999,363.8836,33.5565,364.8197,284.4353,299.4482,284.6787
288.3942,32.0144,353.7658,31.7710,354.7019,282.6498,289.3303,282.8932
286.2330,36.4078,350.2105,36.1696,351.1266,281.6983,287.1491,281.9366
287.9804,38.1552,351.9579,37.9171,352.8740,283.4458,288.8965,283.6840
289.2338,40.2093,351.8469,39.9762,352.7435,280.2689,290.1303,280.5020
288.6637,40.7793,351.2769,40.5462,352.1734,280.8390,289.5603,281.0721
285.0040,33.9837,349.0024,33.7454,349.9189,279.3546,285.9204,279.5929
285.5866,39.2276,349.5851,38.9894,350.5015,284.5986,286.5031,284.8369
286.1693,36.3143,350.1678,36.0760,351.0842,281.6853,287.0857,281.9235
280.9253,34.5663,344.9238,34.3280,345.8402,279.9373,281.8417,280.1755
273.3507,32.8183,337.3492,32.5801,338.2656,278.1893,274.2671,278.4276
275.0987,33.4010,339.0971,33.1627,340.0135,278.7719,276.0151,279.0102
273.3507,33.9837,337.3492,33.7454,338.2656,279.3546,274.2671,279.5929
277.9741,41.6544,340.6078,41.4212,341.5046,281.7928,278.8709,282.0259
277.4038,38.8032,340.0375,38.5700,340.9344,278.9416,278.3007,279.1747
280.8294,40.8141,342.1274,40.5859,343.0051,275.8314,281.7071,276.0596
272.4582,44.7206,333.7562,44.4924,334.6339,279.7380,273.3359,279.9662
273.6591,45.6128,333.6498,45.3895,334.5089,275.6183,274.5181,275.8417
274.2052,46.1590,334.1960,45.9357,335.0551,276.1645,275.0643,276.3878
282.7506,49.1379,341.4621,48.9193,342.3028,274.2385,283.5913,274.4571
283.2851,48.6034,341.9966,48.3848,342.8373,273.7039,284.1259,273.9225
290.6179,53.5796,348.0773,53.3657,348.9001,273.8798,291.4406,274.0938
295.3260,57.2415,352.7855,57.0276,353.6083,277.5417,296.1488,277.7557
297.4602,59.0863,353.6943,58.8769,354.4995,274.6885,298.2654,274.8979
292.8524,57.5504,349.0865,57.3410,349.8917,273.1526,293.6576,273.3620
295.9396,58.8835,353.4179,58.6695,354.2409,279.2560,296.7627,279.4699
293.0305,58.7113,349.2831,58.5019,350.0886,274.3842,293.8360,274.5937
300.3696,58.9822,357.8667,58.7681,358.6900,279.4269,301.1929,279.6409
304.6123,58.1728,363.3816,57.9540,364.2231,283.4949,305.4539,283.7137
303.0072,56.5676,361.7764,56.3488,362.6180,281.8897,303.8487,282.1085
303.5422,61.3831,362.3115,61.1643,363.1530,286.7052,304.3838,286.9240
299.5364,67.3957,357.0524,67.1816,357.8759,287.9127,300.3600,288.1268
303.6915,70.2517,359.9809,70.0421,360.7869,286.0661,304.4975,286.2757
302.1540,72.8141,358.4435,72.6045,359.2495,288.6285,302.9601,288.8381
309.8412,76.4015,366.1306,76.1919,366.9367,292.2159,310.6472,292.4254
309.3287,75.8890,365.6182,75.6794,366.4242,291.7034,310.1348,291.9130
312.9161,77.4264,369.2055,77.2169,370.0116,293.2408,313.7221,293.4504
319.1966,77.6975,376.7314,77.4833,377.5553,298.2868,320.0204,298.5010
317.6251,78.2213,375.1599,78.0071,375.9838,298.8106,318.4490,299.0248
320.2442,77.6975,377.7790,77.4833,378.6029,298.2868,321.0681,298.5010
325.4104,83.5837,381.7183,83.3741,382.5246,299.4689,326.2167,299.6785
320.7966,83.0711,377.1045,82.8615,377.9108,298.9562,321.6029,299.1659
313.1069,79.4826,369.4148,79.2729,370.2211,295.3677,313.9132,295.5774
340.8924,88.2080,395.9995,88.0028,396.7886,299.4893,341.6815,299.6945
339.3872,87.7063,394.4943,87.5011,395.2834,298.9876,340.1763,299.1928
342.4011,93.3442,396.3331,93.1434,397.1053,300.1199,343.1734,300.3207
338.7250,94.1291,391.5068,93.9326,392.2626,296.4953,339.4808,296.6918
339.7590,96.7501,391.4153,96.5578,392.1549,294.8007,340.4987,294.9930
338.9578,99.3151,389.5125,99.1269,390.2364,293.1423,339.6817,293.3305
335.0479,97.6484,386.7210,97.4561,387.4609,295.7640,335.7878,295.9564
333.6365,98.1189,385.3097,97.9265,386.0496,296.2345,334.3764,296.4268
342.8109,101.5917,393.3821,101.4034,394.1062,295.4824,343.5350,295.6707
342.0265,106.7655,391.5192,106.5812,392.2279,296.5214,342.7352,296.7057
344.7333,109.2231,393.1707,109.0428,393.8642,294.9324,345.4269,295.1128
341.6464,107.0182,390.0837,106.8378,390.7773,292.7275,342.3400,292.9078
337.6775,103.9312,386.1148,103.7509,386.8084,289.6405,338.3711,289.8209
337.7763,107.1865,385.1807,107.0100,385.8595,288.9355,338.4551,289.1120
337.0410,109.5404,383.4345,109.3677,384.0988,287.4136,337.7053,287.5863
333.8787,108.5872,379.2828,108.4182,379.9330,282.6672,334.5289,282.8362
335.5651,110.8418,380.0009,110.6764,380.6372,281.2095,336.2014,281.3749
332.7332,110.4372,377.1690,110.2718,377.8053,280.8049,333.3694,280.9703
328.9244,108.7444,372.4127,108.5825,373.0354,275.4789,329.5471,275.6408
327.7366,109.1403,371.2249,108.9784,371.8476,275.8748,328.3594,276.0367
324.0091,109.0100,366.5700,108.8516,367.1794,272.1889,324.6186,272.3474
318.9718,104.7477,361.5326,104.5892,362.1421,267.9265,319.5812,268.0850
314.8760,101.7364,358.3785,101.5745,359.0014,268.5256,315.4989,268.6876
312.8957,100.5482,356.3982,100.3863,357.0211,267.3374,313.5186,267.4994
302.9941,93.8152,346.4966,93.6532,347.1196,260.6043,303.6171,260.7663
298.8077,92.3810,343.2727,92.2154,343.9095,262.8604,299.4445,263.0259
295.9740,94.4051,340.4390,94.2396,341.0757,264.8845,296.6107,265.0500
291.6950,94.6192,337.1438,94.4500,337.7946,268.8705,292.3458,269.0397
292.4729,93.9795,338.9272,93.8065,339.5924,272.0860,293.1381,272.2590
290.6352,95.0807,338.1174,94.9040,338.7973,277.1279,291.3152,277.3047
289.8988,98.2718,336.3683,98.0988,337.0338,276.4368,290.5642,276.6098
291.1680,99.5411,337.6376,99.3681,338.3030,277.7060,291.8334,277.8790
288.2065,100.8103,334.6760,100.6373,335.3415,278.9753,288.8719,279.1483
284.3988,102.9257,330.8683,102.7527,331.5338,281.0906,285.0642,281.2636
284.8218,101.6565,331.2914,101.4834,331.9568,279.8214,285.4873,279.9944
281.2278,100.1244,328.7256,99.9476,329.4057,282.2313,281.9080,282.4081
279.0656,100.5569,326.5634,100.3800,327.2435,282.6637,279.7458,282.8406
278.6332,102.7191,326.1309,102.5422,326.8111,284.8259,279.3134,285.0027
277.8965,105.0776,324.3813,104.9045,325.0469,283.3010,278.5621,283.4741
277.8140,93.8852,325.3273,93.7083,326.0076,276.0518,278.4943,276.2287
277.3814,94.3178,324.8947,94.1409,325.5750,276.4844,278.0618,276.6613
271.9115,91.8538,320.4760,91.6730,321.1714,278.0508,272.6069,278.2316
272.3536,88.7587,320.9181,88.5779,321.6135,274.9557,273.0490,275.1365
272.2674,86.2402,321.9064,86.0554,322.6172,276.5568,272.9782,276.7416
271.4975,86.9627,320.0779,86.7818,320.7736,273.2207,272.1931,273.4016
274.5935,82.0975,323.1740,81.9166,323.8696,268.3555,275.2892,268.5364
276.3979,82.8045,323.9423,82.6275,324.6231,265.0906,277.0787,265.2676
278.1637,84.3310,324.6943,84.1577,325.3606,262.7297,278.8300,262.9030
281.9764,81.3656,328.5070,81.1923,329.1732,259.7643,282.6427,259.9375
282.7728,79.8315,330.3329,79.6545,331.0139,262.1773,283.4539,262.3544
284.9379,79.3985,332.4979,79.2215,333.1789,261.7443,285.6189,261.9214
290.8778,88.4378,337.4236,88.2645,338.0901,266.8951,291.5443,267.0684
293.4235,89.9322,338.9767,89.7626,339.6290,264.5838,294.0758,264.7534
293.8382,93.6648,339.3914,93.4952,340.0437,268.3164,294.4905,268.4860
294.2530,101.5447,339.8062,101.3751,340.4585,276.1963,294.9053,276.3659
295.1454,106.2052,339.7272,106.0392,340.3655,277.1323,295.7838,277.2982
296.0188,112.3311,339.6498,112.1687,340.2746,279.6131,296.6436,279.7756
295.6216,116.7007,339.2526,116.5382,339.8773,283.9827,296.2463,284.1451
294.4298,116.3035,338.0609,116.1410,338.6857,283.5854,295.0546,283.7479
290.0603,118.2896,333.6913,118.1272,334.3161,285.5716,290.6851,285.7341
286.4852,119.4813,330.1162,119.3189,330.7410,286.7633,287.1100,286.9258
287.6769,117.4951,331.3079,117.3327,331.9327,284.7772,288.3016,284.9396
283.3073,118.6868,326.9384,118.5244,327.5631,285.9688,283.9321,286.1313
274.9654,118.2896,318.5965,118.1272,319.2213,285.5716,275.5902,285.7341
275.3626,118.6868,318.9937,118.5244,319.6185,285.9688,275.9874,286.1313
269.5154,117.2484,314.1118,117.0824,314.7504,288.2315,270.1540,288.3976
260.1688,113.2507,305.7519,113.0810,306.4046,288.0168,260.8215,288.1865
260.9490,111.7479,307.5406,111.5744,308.2078,290.3807,261.6161,290.5542
256.2829,109.6270,302.8745,109.4535,303.5417,288.2598,256.9501,288.4332
257.9606,106.3306,305.5831,106.1533,306.2650,288.9156,258.6425,289.0929
250.6788,104.7605,299.3549,104.5793,300.0519,291.3853,251.3758,291.5665
254.2706,102.2362,304.0237,102.0510,304.7361,292.9901,254.9831,293.1753
258.8819,97.7762,309.7357,97.5869,310.4639,292.7505,259.6101,292.9398
246.3811,104.7211,297.2349,104.5318,297.9631,299.6954,247.1093,299.8847
248.2122,98.2410,300.1912,98.0475,300.9355,297.5291,248.9565,297.7226
270.7051,92.5995,323.8342,92.4017,324.5949,296.2968,271.4659,296.4946
274.0911,91.1484,327.2201,90.9506,327.9809,294.8457,274.8519,295.0435
277.0078,89.3968,331.3123,89.1947,332.0900,297.6010,277.7855,297.8031
273.8338,89.6583,329.3398,89.4517,330.1346,302.4690,274.6286,302.6756
276.8810,86.7798,333.6151,86.5686,334.4275,304.2989,277.6934,304.5101
274.6367,87.0530,332.6260,86.8371,333.4564,309.3847,275.4671,309.6006
278.9158,84.0457,338.1881,83.8250,339.0369,311.2964,279.7646,311.5171
274.0591,87.8231,333.3314,87.6025,334.1801,315.0739,274.9078,315.2946
281.4619,86.6053,339.4702,86.3894,340.3008,309.0099,282.2925,309.2259
279.8775,87.1334,337.8858,86.9175,338.7164,309.5380,280.7081,309.7540
278.9777,91.0320,335.7490,90.8206,336.5619,308.6937,279.7906,308.9051
279.9494,84.8704,337.9768,84.6543,338.8077,307.3479,280.7804,307.5639
276.2513,90.6817,334.2787,90.4657,335.1096,313.1592,277.0822,313.3752
272.8596,93.1535,332.1708,92.9327,333.0201,320.5534,273.7090,320.7742
268.8169,102.3444,326.8632,102.1283,327.6944,324.8948,269.6480,325.1109
270.4023,91.2464,328.4486,91.0303,329.2798,313.7968,271.2335,314.0130
268.4832,93.1100,325.2917,92.8985,326.1052,310.9145,269.2967,311.1260
270.5287,86.9443,328.5941,86.7282,329.4256,309.5677,271.3602,309.7839
267.8855,86.4157,325.9509,86.1995,326.7823,309.0391,268.7170,309.2553
270.0421,90.3181,326.8693,90.1065,327.6830,308.1940,270.8559,308.4055
271.5943,89.8007,328.4214,89.5891,329.2351,307.6766,272.4080,307.8882
276.6969,99.6040,332.3122,99.3969,333.1086,312.8336,277.4933,313.0406
276.1906,96.0596,331.8058,95.8525,332.6022,309.2892,276.9870,309.4962
281.1844,100.7734,335.6137,100.5707,336.3931,309.4558,281.9638,309.6584
283.2060,92.0129,336.4745,91.8146,337.2373,296.2451,283.9688,296.4435
282.7210,91.5279,335.9896,91.3296,336.7523,295.7602,283.4838,295.9585
284.1760,81.3434,337.4445,81.1451,338.2073,285.5757,284.9388,285.7740
288.9591,76.5094,341.0917,76.3153,341.8382,276.3863,289.7056,276.5804
288.4845,73.1869,340.6170,72.9929,341.3636,273.0639,289.2310,273.2580
291.3357,82.1803,342.3565,81.9904,343.0871,277.7948,292.0663,277.9848
295.0216,77.5503,344.9544,77.3644,345.6694,268.9932,295.7366,269.1791
294.5670,73.4588,344.4998,73.2729,345.2148,264.9018,295.2820,265.0876
296.8400,76.6411,346.7728,76.4551,347.4878,268.0840,297.5550,268.2699
294.8647,81.5980,345.9023,81.4080,346.6331,277.2766,295.5956,277.4667
297.1881,72.7694,348.2256,72.5794,348.9565,268.4480,297.9189,268.6380
296.3965,86.9483,346.3456,86.7624,347.0609,278.4540,297.1117,278.6400
298.2516,98.1950,347.1356,98.0130,347.8356,285.6168,298.9516,285.7988
296.3179,99.3539,346.2834,99.1678,346.9989,290.9224,297.0333,291.1084
298.5924,98.8989,348.5579,98.7129,349.2734,290.4675,299.3079,290.6535
293.5884,104.8127,343.5540,104.6267,344.2694,296.3812,294.3039,296.5672
295.4442,105.5400,344.3442,105.3579,345.0444,293.0232,296.1444,293.2053
293.2182,109.5468,342.1182,109.3647,342.8184,297.0300,293.9184,297.2121
288.5124,110.7060,338.4943,110.5200,339.2100,302.3374,289.2281,302.5234
290.7877,112.0712,340.7696,111.8851,341.4853,303.7025,291.5034,303.8886
284.7491,111.9215,333.6652,111.7394,334.3656,299.4662,285.4496,299.6483
282.2734,100.6144,330.1463,100.4361,330.8318,284.1596,282.9589,284.3379
281.5309,103.8317,328.3829,103.6573,329.0538,283.4629,282.2018,283.6373
279.3981,97.4334,326.2501,97.2589,326.9210,277.0645,280.0690,277.2389
279.3149,90.5781,327.2035,90.3998,327.8893,274.1836,280.0007,274.3618
277.1349,92.7581,325.0235,92.5798,325.7093,276.3636,277.8207,276.5418
278.0731,95.9765,324.9405,95.8020,325.6116,275.6665,278.7442,275.8410
277.6464,98.1100,324.5138,97.9355,325.1849,277.8000,278.3175,277.9745
279.7799,92.5629,326.6472,92.3885,327.3184,272.2530,280.4510,272.4274
278.8113,92.7886,326.7156,92.6103,327.4016,276.4543,279.4973,276.6326
276.6306,94.0970,324.5349,93.9187,325.2209,277.7627,277.3166,277.9410
274.7356,97.0427,323.6998,96.8604,324.4009,284.7719,275.4368,284.9542
273.3983,101.0547,322.3624,100.8725,323.0636,288.7840,274.0994,288.9663
269.2014,107.7829,317.1214,107.6045,317.8076,291.5087,269.8876,291.6871
265.2749,110.8368,313.1949,110.6584,313.8810,294.5627,265.9611,294.7411
264.5316,115.7394,311.4297,115.5648,312.1012,295.5473,265.2032,295.7219
265.3343,111.5353,313.2700,111.3569,313.9565,295.3215,266.0208,295.4999
266.2734,115.5982,313.1869,115.4236,313.8586,295.4651,266.9452,295.6397
266.1901,111.3928,314.1416,111.2143,314.8282,295.2392,266.8768,295.4177
267.4998,112.7025,315.4513,112.5240,316.1379,296.5489,268.1865,296.7274
264.6971,114.7451,313.7094,114.5627,314.4113,302.6591,265.3989,302.8416
266.4619,114.9811,316.5587,114.7946,317.2760,307.0527,267.1793,307.2392
261.6410,110.4903,312.8461,110.2997,313.5793,306.8115,262.3742,307.0021
240.1771,83.3765,290.2903,83.1900,291.0079,275.5111,240.8947,275.6977
240.6333,80.1828,290.7465,79.9962,291.4641,272.3174,241.3509,272.5039
236.7575,74.7438,287.9795,74.5531,288.7129,271.1293,237.4910,271.3200
236.8620,72.7924,286.9916,72.6058,287.7094,264.9900,237.5798,265.1766
238.2312,73.2488,288.3608,73.0622,289.0786,265.4464,238.9491,265.6330
239.0893,71.5961,290.3280,71.4054,291.0617,268.0461,239.8230,268.2368
242.8702,71.8428,295.2426,71.6479,295.9926,272.6392,243.6202,272.8342
244.7560,73.0844,298.2872,72.8851,299.0537,278.3234,245.5226,278.5227
244.6610,72.3309,299.3765,72.1272,300.1600,282.1108,245.4445,282.3145
247.1518,65.8549,301.8673,65.6512,302.6508,275.6349,247.9353,275.8386
243.9537,60.9501,299.8797,60.7419,300.6806,275.3714,244.7545,275.5796
245.4812,63.4960,301.4073,63.2878,302.2081,277.9172,246.2820,278.1255
251.7211,56.3695,308.8845,56.1567,309.7031,275.5349,252.5396,275.7477
253.7794,57.7247,312.2076,57.5072,313.0443,281.7391,254.6161,281.9566
255.3753,59.3206,313.8035,59.1030,314.6401,283.3349,256.2119,283.5525
263.3546,54.5330,321.7827,54.3155,322.6194,278.5474,264.1912,278.7649
264.9504,57.1927,323.3786,56.9752,324.2152,281.2071,265.7871,281.4247
269.1714,57.0177,326.3536,56.8048,327.1724,276.2549,269.9902,276.4678
278.0217,60.6620,335.2039,60.4491,336.0227,279.8992,278.8405,280.1121
279.5836,58.0589,336.7657,57.8460,337.5845,277.2961,280.4024,277.5090
283.2278,62.7444,340.4100,62.5315,341.2288,281.9816,284.0466,282.1945
288.9545,67.4299,346.1367,67.2170,346.9555,286.6671,289.7733,286.8800
288.4339,71.0741,345.6161,70.8612,346.4349,290.3113,289.2527,290.5242
292.5648,78.9315,348.5276,78.7231,349.3290,293.4934,293.3662,293.7017
292.0554,74.3459,348.0181,74.1376,348.8195,288.9078,292.8567,289.1162
294.1339,75.1604,348.9032,74.9565,349.6875,285.1468,294.9182,285.3507
290.6434,72.6672,345.4127,72.4633,346.1970,282.6536,291.4277,282.8575
287.4421,66.7229,343.4232,66.5145,344.2249,281.3552,288.2437,281.5636
289.5214,69.5027,344.3086,69.2987,345.0932,279.5579,290.3059,279.7618
283.8638,75.1079,337.4828,74.9082,338.2505,280.6835,284.6316,280.8831
283.3756,73.6434,336.9946,73.4437,337.7624,279.2190,284.1434,279.4187
282.8875,74.1315,336.5064,73.9319,337.2742,279.7072,283.6553,279.9068
280.7664,74.3897,335.5717,74.1857,336.3564,284.5137,281.5512,284.7178
274.4570,77.7597,330.4748,77.5511,331.2769,292.5327,275.2591,292.7413
276.4741,71.6798,333.7313,71.4667,334.5512,291.2047,277.2940,291.4179
279.0805,83.6695,336.3377,83.4563,337.1576,303.1944,279.9004,303.4076
272.4888,76.3735,331.0128,76.1556,331.8509,300.7553,273.3268,300.9732
277.2842,81.1689,335.8083,80.9510,336.6463,305.5508,278.1223,305.7686
271.6523,75.9226,331.4712,75.6999,332.3278,305.2690,272.5089,305.4917
271.5461,67.1701,332.6885,66.9425,333.5640,301.5907,272.4216,301.8183
273.2161,67.7268,334.3585,67.4991,335.2340,302.1474,274.0916,302.3750
278.7063,66.4705,338.5447,66.2477,339.4016,295.8920,279.5631,296.1148
274.0783,63.3673,335.2407,63.1396,336.1165,297.8648,274.9541,298.0925
273.9697,60.1955,336.4853,59.9627,337.3805,299.8812,274.8649,300.1139
271.4967,56.9534,335.3955,56.7155,336.3105,301.9422,272.4117,302.1801
288.3677,56.3717,352.2664,56.1338,353.1815,301.3604,289.2827,301.5983
291.2765,54.6264,355.1753,54.3885,356.0902,299.6152,292.1915,299.8531
293.0217,55.2081,356.9205,54.9702,357.8355,300.1969,293.9367,300.4348
292.4400,47.6453,356.3388,47.4074,357.2538,292.6341,293.3550,292.8719
293.0217,56.3717,356.9205,56.1338,357.8355,301.3604,293.9367,301.5983
298.2576,60.4440,362.1563,60.2061,363.0714,305.4327,299.1725,305.6707
296.1450,61.3740,358.6811,61.1412,359.5766,301.1383,297.0405,301.3712
293.2982,56.2498,355.8344,56.0170,356.7298,296.0142,294.1937,296.2470
289.6430,45.9183,353.5627,45.6803,354.4780,290.9874,290.5583,291.2254
285.9069,37.7733,351.2409,37.5300,352.1764,288.2645,286.8425,288.5078
288.8810,43.1267,354.2150,42.8835,355.1505,293.6180,289.8166,293.8612
281.3595,38.5043,348.1390,38.2556,349.0952,294.5376,282.3157,294.7863
258.8640,34.2484,325.6435,33.9997,326.5998,290.2817,259.8203,290.5304
259.4720,33.6404,326.2515,33.3918,327.2078,289.6737,260.4283,289.9224
261.2960,36.6803,328.0755,36.4317,329.0317,292.7137,262.2522,292.9623
267.2923,43.5124,332.6477,43.2690,333.5836,294.0858,268.2282,294.3291
269.6456,38.8884,336.4470,38.6397,337.4036,295.0057,270.6022,295.2544
273.9029,38.2802,340.7043,38.0315,341.6609,294.3975,274.8595,294.6462
275.2116,46.2869,340.5884,46.0435,341.5246,296.9424,276.1478,297.1859
278.1877,46.8821,343.5645,46.6387,344.5006,297.5377,279.1238,297.7811
271.4366,39.8019,335.4193,39.5637,336.3355,285.1121,272.3528,285.3503
263.8639,34.5592,327.8465,34.3210,328.7627,279.8694,264.7801,280.1076
259.7862,31.6466,323.7688,31.4084,324.6850,276.9568,260.7024,277.1950
255.4250,40.4384,318.0432,40.2052,318.9398,280.5173,256.3217,280.7504
258.8497,41.3498,320.1325,41.1216,321.0101,276.3089,259.7272,276.5371
262.2014,47.6195,322.1773,47.3962,323.0362,277.5681,263.0602,277.7914
272.5762,54.7180,332.5522,54.4947,333.4110,284.6666,273.4350,284.8899
273.1223,54.1720,333.0982,53.9487,333.9570,284.1206,273.9810,284.3439
270.0868,56.0975,328.7837,55.8790,329.6242,281.1424,270.9272,281.3609
266.0858,61.0725,323.5311,60.8587,324.3536,281.3182,266.9084,281.5321
266.2030,61.9086,322.4232,61.6993,323.2282,277.4576,267.0081,277.6669
266.3177,65.6870,321.3390,65.4822,322.1269,276.6393,267.1056,276.8441
253.7944,66.1879,308.8156,65.9831,309.6035,277.1402,254.5822,277.3451
253.2934,66.6889,308.3147,66.4840,309.1026,277.6411,254.0813,277.8460
250.7888,67.1898,305.8100,66.9850,306.5979,278.1421,251.5766,278.3469
247.5728,66.4153,303.8114,66.2059,304.6167,282.0349,248.3781,282.2443
219.8496,56.0618,277.3325,55.8477,278.1556,276.4519,220.6727,276.6659
207.8022,54.1667,266.5569,53.9479,267.3983,279.4330,208.6436,279.6517
215.4677,58.8894,275.5224,58.6659,276.3823,289.1398,216.3277,289.3633
219.8992,59.1786,281.2826,58.9501,282.1616,294.5232,220.7782,294.7517
212.8325,53.6760,275.5739,53.4425,276.4724,294.2277,213.7309,294.4612
205.2524,53.4881,266.6559,53.2595,267.5352,288.9099,206.1317,289.1385
209.1657,52.9290,270.5692,52.7004,271.4485,288.3508,210.0450,288.5794
204.9803,57.0558,265.0743,56.8320,265.9348,287.4571,205.8408,287.6808
206.0089,57.3451,267.4325,57.1164,268.3121,292.8441,206.8884,293.0728
206.1342,62.5512,266.2480,62.3274,267.1087,293.0281,206.9950,293.2519
205.2018,67.6463,264.0336,67.4273,264.8760,293.2082,206.0443,293.4272
209.4520,74.6978,267.0291,74.4834,267.8536,295.4495,210.2764,295.6638
211.5904,79.5779,267.9398,79.3681,268.7467,295.6220,212.3973,295.8318
212.1035,82.1430,268.4528,81.9332,269.2597,298.1871,212.9104,298.3969
211.2295,88.8969,266.3771,88.6916,267.1668,300.3338,212.0191,300.5392
211.3420,88.7317,265.3136,88.5308,266.0865,295.6597,212.1148,295.8606
209.5576,91.4117,262.3783,91.2151,263.1346,293.9269,210.3140,294.1235
204.4745,81.6874,258.4638,81.4864,259.2369,288.6832,205.2476,288.8842
206.9322,80.2128,260.9215,80.0118,261.6946,287.2086,207.7053,287.4096
198.6768,71.2933,253.8607,71.0878,254.6509,282.8689,199.4670,283.0743
174.6012,67.3890,231.0059,67.1790,231.8136,283.6457,175.4088,283.8557
175.7062,67.2200,230.9081,67.0145,231.6986,278.8650,176.4966,279.0705
173.1933,70.7381,228.3952,70.5325,229.1857,282.3830,173.9837,282.5885
175.2435,74.4480,229.2683,74.2469,230.0419,281.5796,176.0171,281.7807
176.7191,73.9561,230.7439,73.7550,231.5175,281.0877,177.4927,281.2888
177.6438,70.1338,232.8639,69.9282,233.6546,281.8481,178.4345,282.0537
168.1571,66.2269,224.5988,66.0168,225.4071,282.6255,168.9653,282.8356
166.6155,66.7408,223.0573,66.5307,223.8655,283.1393,167.4237,283.3495
159.9352,65.1992,216.3770,64.9891,217.1852,281.5977,160.7434,281.8079
148.1163,66.7408,204.5580,66.5307,205.3663,283.1393,148.9245,283.3495
140.5522,61.6812,198.2427,61.4664,199.0688,282.8676,141.3783,283.0823
144.8092,58.6894,203.7762,58.4699,204.6205,284.7695,145.6536,284.9890
148.5672,54.9314,207.5342,54.7119,208.3785,281.0115,149.4116,281.2310
144.0066,51.8734,204.2782,51.6490,205.1413,282.9555,144.8697,283.1799
152.2376,52.4221,212.5092,52.1978,213.3723,283.5042,153.1007,283.7286
159.3712,50.7759,219.6428,50.5515,220.5059,281.8580,160.2343,282.0824
162.6801,44.2344,224.2852,44.0050,225.1673,280.4292,163.5622,280.6586
184.6833,50.3501,247.6514,50.1157,248.5530,291.7708,185.5849,292.0052
207.1732,43.5159,271.5345,43.2763,272.4561,290.2780,208.0948,290.5176
210.6933,48.9710,273.6820,48.7365,274.5840,290.4708,211.5952,290.7053
215.2437,50.9933,276.8893,50.7638,277.7720,287.3430,216.1264,287.5725
213.2057,55.1363,273.5366,54.9117,274.4005,286.4458,214.0696,286.6704
213.3287,59.1909,272.3731,58.9711,273.2185,285.5677,214.1742,285.7875
215.5217,65.2316,273.3069,65.0165,274.1344,286.7808,216.3492,286.9959
219.2044,79.4363,276.9896,79.2211,277.8170,300.9854,220.0318,301.2006
216.2798,83.3198,272.8327,83.1093,273.6425,300.1444,217.0896,300.3549
219.3728,89.1056,274.7197,88.8995,275.5122,301.3063,220.1653,301.5124
222.3998,94.7680,276.5664,94.5664,277.3420,302.4435,223.1754,302.6452
223.3269,92.9823,278.6920,92.7761,279.4848,305.2526,224.1197,305.4587
224.8391,97.5188,280.2042,97.3127,280.9970,309.7892,225.6319,309.9953
217.1786,106.0982,271.3629,105.8964,272.1388,313.8418,217.9544,314.0435
217.2891,96.4262,270.3180,96.2288,271.0773,299.7396,218.0484,299.9370
218.1968,89.6689,272.3989,89.4671,273.1750,297.4806,218.9729,297.6824
207.8433,94.2630,260.8895,94.0655,261.6491,297.6430,208.6028,297.8405
198.6415,98.7590,250.5566,98.5657,251.3000,297.8019,199.3849,297.9952
196.2783,100.1770,248.1933,99.9837,248.9367,299.2199,197.0217,299.4131
197.2953,102.7549,248.1033,102.5657,248.8308,297.5531,198.0229,297.7423
200.0741,101.7109,249.7985,101.5258,250.5106,292.3551,200.7861,292.5402
195.9997,104.8799,245.7242,104.6948,246.4362,295.5240,196.7117,295.7092
188.3036,123.4410,238.0281,123.2559,238.7401,314.0851,189.0157,314.2703
190.5672,123.8937,240.2916,123.7086,241.0037,314.5378,191.2792,314.7230
194.6416,125.2518,244.3660,125.0667,245.0780,315.8960,195.3536,316.0811
199.9792,127.7210,248.6432,127.5398,249.3401,314.2995,200.6760,314.4807
209.4734,125.8670,257.0996,125.6897,257.7816,308.4667,210.1553,308.6441
202.9693,128.0350,250.5955,127.8577,251.2775,310.6348,203.6512,310.8121
193.8635,126.7342,241.4898,126.5569,242.1718,309.3340,194.5455,309.5113
197.3042,128.2633,243.9148,128.0898,244.5822,306.9690,197.9716,307.1426
193.3090,133.8500,238.9257,133.6801,239.5789,308.7448,193.9622,308.9146
187.9100,125.1284,233.5266,124.9586,234.1798,300.0232,188.5632,300.1931
189.1559,123.0519,234.7726,122.8821,235.4258,297.9467,189.8091,298.1165
191.6602,118.1009,238.2862,117.9273,238.9538,296.8653,192.3279,297.0388
206.5517,102.4704,254.2092,102.2929,254.8916,285.1899,207.2341,285.3673
208.7212,99.4331,256.3787,99.2557,257.0611,282.1526,209.4036,282.3301
212.1640,95.9447,258.8052,95.7710,259.4731,274.7676,212.8319,274.9413
232.3471,97.0504,280.0203,96.8729,280.7029,279.8298,233.0298,280.0073
239.4675,88.2738,288.1954,88.0923,288.8931,275.0972,240.1652,275.2786
246.7453,90.3495,296.5514,90.1641,297.2645,281.3064,247.4585,281.4918
279.5889,108.4667,330.4969,108.2771,331.2258,303.6484,280.3179,303.8380
282.3837,106.7883,334.4180,106.5946,335.1631,306.2885,283.1288,306.4822
308.4394,107.2621,360.4737,107.0683,361.2188,306.7622,309.1845,306.9560
