1
555.8713,113.6401,604.1287,113.6401,604.1287,156.3598,555.8713,156.3598
560.6109,118.4096,609.3891,118.4096,609.3891,161.5904,560.6109,161.5904
557.5247,118.3333,606.4753,118.3333,606.4753,161.6667,557.5247,161.6667
559.1121,113.9681,608.8879,113.9681,608.8879,158.0319,559.1121,158.0319
562.8977,110.7783,613.1023,110.7783,613.1023,155.2217,562.8977,155.2217
562.5854,112.5019,613.4146,112.5019,613.4146,157.4981,562.5854,157.4981
561.3289,112.2747,612.6711,112.2747,612.6711,157.7253,561.3289,157.7253
560.1243,113.0936,611.8757,113.0936,611.8757,158.9064,560.1243,158.9064
559.8818,112.8790,612.1182,112.8790,612.1182,159.1210,559.8818,159.1210
558.6605,112.6830,611.3395,112.6830,611.3395,159.3170,558.6605,159.3170
557.5199,111.5586,610.4801,111.5586,610.4801,158.4414,557.5199,158.4414
557.3495,112.4077,610.6505,112.4077,610.6505,159.5923,557.3495,159.5923
557.3495,112.4077,610.6505,112.4077,610.6505,159.5923,557.3495,159.5923
557.8192,112.8235,610.1808,112.8235,610.1808,159.1765,557.8192,159.1765
557.6331,112.6588,610.3669,112.6588,610.3669,159.3412,557.6331,159.3412
557.4461,111.4933,610.5539,111.4933,610.5539,158.5067,557.4461,158.5067
557.3209,111.3824,610.6791,111.3824,610.6791,158.6176,557.3209,158.6176
557.2590,111.3277,610.7410,111.3277,610.7410,158.6723,557.2590,158.6723
557.1375,112.2200,610.8625,112.2200,610.8625,159.7800,557.1375,159.7800
557.1488,112.2301,610.8512,112.2301,610.8512,159.7699,557.1488,159.7699
557.1668,112.2460,610.8332,112.2460,610.8332,159.7540,557.1668,159.7540
556.0439,112.1372,609.9561,112.1372,609.9561,159.8628,556.0439,159.8628
556.4312,112.4801,609.5688,112.4801,609.5688,159.5199,556.4312,159.5199
557.4080,111.4596,610.5920,111.4596,610.5920,158.5404,557.4080,158.5404
557.4056,111.4575,610.5944,111.4575,610.5944,158.5425,557.4056,158.5425
558.2469,112.3170,611.7531,112.3170,611.7531,159.6830,558.2469,159.6830
557.1884,111.2652,610.8116,111.2652,610.8116,158.7348,557.1884,158.7348
558.0601,110.1516,611.9399,110.1516,611.9399,157.8484,558.0601,157.8484
557.9883,111.0881,612.0117,111.0881,612.0117,158.9119,557.9883,158.9119
559.9306,111.0370,614.0694,111.0370,614.0694,158.9630,559.9306,158.9630
559.8259,110.9442,614.1741,110.9442,614.1741,159.0558,559.8259,159.0558
562.1907,111.2672,615.8093,111.2672,615.8093,158.7328,562.1907,158.7328
563.5439,111.5798,616.4561,111.5798,616.4561,158.4202,563.5439,158.4202
567.6477,109.6718,620.3523,109.6718,620.3523,156.3282,567.6477,156.3282
567.6131,110.6411,620.3869,110.6411,620.3869,157.3589,567.6131,157.3589
565.9724,111.9592,618.0276,111.9592,618.0276,158.0408,565.9724,158.0408
568.1414,112.1087,619.8586,112.1087,619.8586,157.8913,568.1414,157.8913
569.3568,112.2994,620.6432,112.2994,620.6432,157.7006,569.3568,157.7006
569.5635,111.4824,620.4365,111.4824,620.4365,156.5176,569.5635,156.5176
569.7265,113.6268,620.2735,113.6268,620.2735,158.3732,569.7265,158.3732
571.0742,112.9346,620.9258,112.9346,620.9258,157.0654,571.0742,157.0654
573.3546,113.1828,622.6454,113.1828,622.6454,156.8172,573.3546,156.8172
574.9460,111.8211,625.0540,111.8211,625.0540,156.1789,574.9460,156.1789
574.1319,111.9856,623.8681,111.9856,623.8681,156.0144,574.1319,156.0144
575.4592,112.2754,624.5408,112.2754,624.5408,155.7246,575.4592,155.7246
575.8102,112.5861,624.1898,112.5861,624.1898,155.4140,575.8102,155.4140
577.1478,111.8850,624.8522,111.8850,624.8522,154.1150,577.1478,154.1150
576.4089,113.1161,623.5911,113.1161,623.5911,154.8839,576.4089,154.8839
576.6040,113.2888,623.3960,113.2888,623.3960,154.7112,576.6040,154.7112
576.8676,112.5222,623.1324,112.5222,623.1324,153.4778,576.8676,153.4778
577.0300,113.6659,622.9700,113.6659,622.9700,154.3341,577.0300,154.3341
577.0300,113.6659,622.9700,113.6659,622.9700,154.3341,577.0300,154.3341
578.3008,112.9056,623.6992,112.9056,623.6992,153.0944,578.3008,153.0944
576.4709,113.0562,621.5291,113.0562,621.5291,152.9438,576.4709,152.9438
572.7802,115.3300,617.2198,115.3300,617.2198,154.6700,572.7802,154.6700
573.0128,120.6507,618.9872,120.6507,618.9872,161.3493,573.0128,161.3493
574.2645,115.8735,619.7355,115.8735,619.7355,156.1265,574.2645,156.1265
573.1931,111.8103,618.8069,111.8103,618.8069,152.1897,573.1931,152.1897
569.9619,111.6056,616.0381,111.6056,616.0381,152.3944,569.9619,152.3944
569.9619,111.6056,616.0381,111.6056,616.0381,152.3944,569.9619,152.3944
569.8378,110.4957,616.1622,110.4957,616.1622,151.5043,569.8378,151.5043
569.7002,110.3740,616.2998,110.3740,616.2998,151.6261,569.7002,151.6261
569.5865,110.2733,616.4135,110.2733,616.4135,151.7267,569.5865,151.7267
568.5885,110.2750,615.4115,110.2750,615.4115,151.7250,568.5885,151.7250
570.4642,110.1651,617.5358,110.1651,617.5358,151.8349,570.4642,151.8349
570.4064,109.1139,617.5936,109.1139,617.5936,150.8861,570.4064,150.8861
570.3493,109.0633,617.6507,109.0633,617.6507,150.9367,570.3493,150.9367
570.3328,109.0488,617.6672,109.0488,617.6672,150.9512,570.3328,150.9512
569.2490,108.9745,616.7510,108.9745,616.7510,151.0255,569.2490,151.0255
569.1884,108.9209,616.8116,108.9209,616.8116,151.0791,569.1884,151.0791
567.2616,108.9857,614.7384,108.9857,614.7384,151.0143,567.2616,151.0143
567.2263,109.9544,614.7737,109.9544,614.7737,152.0456,567.2263,152.0456
566.2071,110.9374,613.7929,110.9374,613.7929,153.0626,566.2071,153.0626
565.1556,109.8918,612.8444,109.8918,612.8444,152.1082,565.1556,152.1082
564.2075,109.9378,611.7925,109.9378,611.7925,152.0622,564.2075,152.0622
562.2716,108.9945,609.7284,108.9945,609.7284,151.0055,562.2716,151.0055
561.4770,108.1763,608.5230,108.1763,608.5230,149.8237,561.4770,149.8237
560.6886,108.3637,607.3114,108.3637,607.3114,149.6363,560.6886,149.6363
560.8866,108.5389,607.1134,108.5389,607.1134,149.4610,560.8866,149.4610
560.1351,107.7589,605.8649,107.7589,605.8649,148.2411,560.1351,148.2411
559.4073,108.0000,604.5927,108.0000,604.5927,148.0000,559.4073,148.0000
559.7186,108.2755,604.2814,108.2755,604.2814,147.7245,559.7186,147.7245
557.8349,107.4932,604.1651,107.4932,604.1651,148.5068,557.8349,148.5068
557.1226,106.8627,604.8774,106.8627,604.8774,149.1373,557.1226,149.1373
557.5754,107.3783,606.4246,107.3783,606.4246,150.6217,557.5754,150.6217
558.0889,106.9475,607.9111,106.9475,607.9111,151.0525,558.0889,151.0525
558.4176,107.2385,607.5824,107.2385,607.5824,150.7615,558.4176,150.7615
558.9567,106.8306,609.0433,106.8306,609.0433,151.1694,558.9567,151.1694
560.2742,106.1116,609.7258,106.1116,609.7258,149.8884,560.2742,149.8884
566.8607,107.7455,617.1393,107.7455,617.1393,152.2545,566.8607,152.2545
566.6022,108.5167,617.3978,108.5167,617.3978,153.4833,566.6022,153.4833
565.6221,109.5344,616.3779,109.5344,616.3779,154.4656,565.6221,154.4656
565.5928,105.5084,616.4072,105.5084,616.4072,150.4916,565.5928,150.4916
565.5396,105.4613,616.4604,105.4613,616.4604,150.5387,565.5396,150.5387
564.3979,105.3358,615.6021,105.3358,615.6021,150.6642,564.3979,150.6642
564.3038,105.2526,615.6962,105.2526,615.6962,150.7474,564.3038,150.7474
563.0632,106.0396,614.9368,106.0396,614.9368,151.9604,563.0632,151.9604
562.8239,107.8277,615.1761,107.8277,615.1761,154.1723,562.8239,154.1723
562.8239,107.8277,615.1761,107.8277,615.1761,154.1723,562.8239,154.1723
561.6711,107.6925,614.3289,107.6925,614.3289,154.3075,561.6711,154.3075
560.4911,108.5332,613.5089,108.5332,613.5089,155.4668,560.4911,155.4668
559.7111,106.7279,612.2889,106.7279,612.2889,153.2721,559.7111,153.2721
559.6694,111.6909,612.3306,111.6909,612.3306,158.3091,559.6694,158.3091
560.7916,105.7991,613.2084,105.7991,613.2084,152.2009,560.7916,152.2009
556.6115,104.6397,609.3885,104.6397,609.3885,151.3603,556.6115,151.3603
551.6740,103.6950,604.3260,103.6950,604.3260,150.3050,551.6740,150.3050
550.7173,104.7333,603.2827,104.7333,603.2827,151.2667,550.7173,151.2667
549.9002,104.8953,602.0998,104.8953,602.0998,151.1048,549.9002,151.1048
552.0478,104.0259,603.9522,104.0259,603.9522,149.9741,552.0478,149.9741
552.1519,103.1181,603.8481,103.1181,603.8481,148.8819,552.1519,148.8819
552.2126,103.1719,603.7874,103.1719,603.7874,148.8282,552.2126,148.8282
554.1490,104.1155,605.8510,104.1155,605.8510,149.8845,554.1490,149.8845
554.1063,105.0777,605.8937,105.0777,605.8937,150.9223,554.1063,150.9223
554.1163,104.0866,605.8837,104.0866,605.8837,149.9134,554.1163,149.9134
553.1357,104.1037,604.8643,104.1037,604.8643,149.8963,553.1357,149.8963
553.1957,104.1569,604.8043,104.1569,604.8043,149.8431,553.1957,149.8431
553.2431,104.1988,604.7569,104.1988,604.7569,149.8012,553.2431,149.8012
553.2948,104.2446,604.7052,104.2446,604.7052,149.7554,553.2948,149.7554
553.3582,103.3007,604.6418,103.3007,604.6418,148.6993,553.3582,148.6993
552.3723,103.3132,603.6277,103.3132,603.6277,148.6868,552.3723,148.6868
553.4955,102.4223,604.5045,102.4223,604.5045,147.5777,553.4955,147.5777
558.5963,105.5115,609.4037,105.5115,609.4037,150.4885,558.5963,150.4885
557.6036,106.5179,608.3964,106.5179,608.3964,151.4821,557.6036,151.4821
555.7422,107.6406,606.2578,107.6406,606.2578,152.3594,555.7422,152.3594
558.7825,103.6763,609.2175,103.6763,609.2175,148.3237,558.7825,148.3237
558.6133,102.5266,609.3867,102.5266,609.3867,147.4734,558.6133,147.4734
559.2683,103.2211,610.7317,103.2211,610.7317,148.7789,559.2683,148.7789
558.0473,102.0255,609.9527,102.0255,609.9527,147.9745,558.0473,147.9745
557.8323,101.8351,610.1677,101.8351,610.1677,148.1649,557.8323,148.1649
557.6761,102.6969,610.3239,102.6969,610.3239,149.3031,557.6761,149.3031
557.5894,102.6201,610.4106,102.6201,610.4106,149.3799,557.5894,149.3799
557.4386,103.4866,610.5614,103.4866,610.5614,150.5134,557.4386,150.5134
557.3350,103.3949,610.6650,103.3949,610.6650,150.6051,557.3350,150.6051
557.1600,103.2400,610.8400,103.2400,610.8400,150.7600,557.1600,150.7600
557.0218,103.1177,610.9782,103.1177,610.9782,150.8824,557.0218,150.8824
556.9195,102.0271,611.0805,102.0271,611.0805,149.9729,556.9195,149.9729
556.8398,101.9566,611.1602,101.9566,611.1602,150.0434,556.8398,150.0434
556.8470,101.9630,611.1530,101.9630,611.1530,150.0370,556.8470,150.0370
556.7960,101.9178,611.2040,101.9178,611.2040,150.0822,556.7960,150.0822
557.8847,101.9963,612.1153,101.9963,612.1153,150.0037,557.8847,150.0037
557.9816,102.0820,612.0184,102.0820,612.0184,149.9180,557.9816,149.9180
557.9278,102.0345,612.0722,102.0345,612.0722,149.9655,557.9278,149.9655
557.9278,102.0345,612.0722,102.0345,612.0722,149.9655,557.9278,149.9655
558.5066,102.5468,611.4934,102.5468,611.4934,149.4532,558.5066,149.4532
558.4841,102.5269,611.5159,102.5269,611.5159,149.4731,558.4841,149.4731
559.5559,100.5905,612.4441,100.5905,612.4441,147.4095,559.5559,147.4095
558.5523,102.5873,611.4477,102.5873,611.4477,149.4127,558.5523,149.4127
557.8908,104.8869,610.1092,104.8869,610.1092,151.1131,557.8908,151.1131
560.0143,102.9963,611.9857,102.9963,611.9857,149.0037,560.0143,149.0037
559.2401,101.1961,610.7599,101.1961,610.7599,146.8039,559.2401,146.8039
555.2401,101.1961,606.7599,101.1961,606.7599,146.8039,555.2401,146.8039
551.0862,100.0599,602.9138,100.0599,602.9138,145.9401,551.0862,145.9401
550.8073,99.8130,603.1927,99.8130,603.1927,146.1870,550.8073,146.1870
552.5889,99.6196,605.4111,99.6196,605.4111,146.3804,552.5889,146.3804
553.9282,99.9200,606.0718,99.9200,606.0718,146.0800,553.9282,146.0800
557.0829,101.0570,608.9171,101.0570,608.9171,146.9430,557.0829,146.9430
556.2057,101.1657,607.7943,101.1657,607.7943,146.8343,556.2057,146.8343
556.3596,101.3019,607.6404,101.3019,607.6404,146.6981,556.3596,146.6981
556.5365,101.4586,607.4635,101.4586,607.4635,146.5414,556.5365,146.5414
556.5365,101.4586,607.4635,101.4586,607.4635,146.5414,556.5365,146.5414
555.8163,102.7063,606.1837,102.7063,606.1837,147.2937,555.8163,147.2937
556.0297,102.8951,605.9703,102.8951,605.9703,147.1049,556.0297,147.1049
553.6483,101.5575,604.3517,101.5575,604.3517,146.4425,553.6483,146.4425
552.4314,101.3655,603.5686,101.3655,603.5686,146.6345,552.4314,146.6345
552.1630,101.1279,603.8370,101.1279,603.8370,146.8721,552.1630,146.8721
551.0131,101.9952,602.9869,101.9952,602.9869,148.0048,551.0131,148.0048
549.9686,100.9558,602.0314,100.9558,602.0314,147.0443,549.9686,147.0443
549.7886,101.7965,602.2114,101.7965,602.2114,148.2035,549.7886,148.2035
549.5886,100.6194,602.4114,100.6194,602.4114,147.3806,549.5886,147.3806
548.4016,100.4539,601.5984,100.4539,601.5984,147.5461,548.4016,147.5461
550.7249,100.7401,603.2751,100.7401,603.2751,147.2599,550.7249,147.2599
555.8635,100.8628,608.1365,100.8628,608.1365,147.1372,555.8635,147.1372
558.6388,101.5491,609.3612,101.5491,609.3612,146.4509,558.6388,146.4509
557.7358,104.6350,608.2642,104.6350,608.2642,149.3650,557.7358,149.3650
556.4570,107.3882,607.5430,107.3882,607.5430,152.6118,556.4570,152.6118
556.4877,104.4153,607.5123,104.4153,607.5123,149.5847,556.4877,149.5847
556.6147,103.5278,607.3853,103.5278,607.3853,148.4722,556.6147,148.4722
556.8937,102.7748,607.1063,102.7748,607.1063,147.2252,556.8937,147.2252
557.0795,103.9392,606.9205,103.9392,606.9205,148.0608,557.0795,148.0608
557.2318,103.0741,606.7682,103.0741,606.7682,146.9259,557.2318,146.9259
558.2839,103.1202,607.7161,103.1202,607.7161,146.8798,558.2839,146.8798
558.4999,102.3114,607.5001,102.3114,607.5001,145.6886,558.4999,145.6886
558.3306,104.1615,607.6694,104.1615,607.6694,147.8385,558.3306,147.8385
558.3925,102.2163,607.6075,102.2163,607.6075,145.7837,558.3925,145.7837
558.4498,103.2670,607.5502,103.2670,607.5502,146.7330,558.4498,146.7330
558.4603,103.2763,607.5397,103.2763,607.5397,146.7237,558.4603,146.7237
558.4895,103.3022,607.5105,103.3022,607.5105,146.6978,558.4895,146.6978
559.5276,102.3359,608.4724,102.3359,608.4724,145.6641,559.5276,145.6641
559.5300,102.3380,608.4700,102.3380,608.4700,145.6620,559.5300,145.6620
559.6028,103.4025,608.3972,103.4025,608.3972,146.5975,559.6028,146.5975
559.5635,103.3677,608.4365,103.3677,608.4365,146.6323,559.5635,146.6323
559.7422,102.5259,608.2578,102.5259,608.2578,145.4741,559.7422,145.4741
559.4774,104.2915,608.5226,104.2915,608.5226,147.7085,559.4774,147.7085
560.3232,104.1550,609.6768,104.1550,609.6768,147.8450,560.3232,147.8450
561.1955,104.0419,610.8045,104.0419,610.8045,147.9581,561.1955,147.9581
562.8735,101.7569,613.1265,101.7569,613.1265,146.2431,562.8735,146.2431
567.0059,102.8740,616.9941,102.8740,616.9941,147.1260,567.0059,147.1260
569.0718,101.9324,618.9282,101.9324,618.9282,146.0676,569.0718,146.0676
569.1613,103.0116,618.8387,103.0116,618.8387,146.9884,569.1613,146.9884
569.2068,104.0519,618.7932,104.0519,618.7932,147.9481,569.2068,147.9481
571.3752,102.2010,620.6248,102.2010,620.6248,145.7990,571.3752,145.7990
571.5752,103.3780,620.4248,103.3780,620.4248,146.6220,571.5752,146.6220
571.6762,103.4675,620.3238,103.4675,620.3238,146.5325,571.6762,146.5325
572.7603,103.5419,621.2397,103.5419,621.2397,146.4581,572.7603,146.4581
572.8262,103.6003,621.1738,103.6003,621.1738,146.3997,572.8262,146.3997
574.9633,103.7216,623.0367,103.7216,623.0367,146.2784,574.9633,146.2784
575.1430,103.8807,622.8570,103.8807,622.8570,146.1193,575.1430,146.1193
576.2734,103.9961,623.7266,103.9961,623.7266,146.0039,576.2734,146.0039
576.2825,105.0042,623.7175,105.0042,623.7175,146.9958,576.2825,146.9958
578.3628,104.0752,625.6372,104.0752,625.6372,145.9248,578.3628,145.9248
579.4786,104.1777,626.5214,104.1777,626.5214,145.8223,579.4786,145.8223
578.5582,104.2483,625.4418,104.2483,625.4418,145.7517,578.5582,145.7517
578.6003,105.2855,625.3997,105.2855,625.3997,146.7145,578.6003,146.7145
578.6573,105.3359,625.3427,105.3359,625.3427,146.6641,578.6573,146.6641
579.6453,105.3253,626.3547,105.3253,626.3547,146.6747,579.6453,146.6747
579.5840,105.2711,626.4160,105.2711,626.4160,146.7289,579.5840,146.7289
580.6523,104.3316,627.3477,104.3316,627.3477,145.6684,580.6523,145.6684
580.7307,104.4009,627.2693,104.4009,627.2693,145.5991,580.7307,145.5991
578.9706,103.6133,625.0294,103.6133,625.0294,144.3867,578.9706,144.3867
576.4841,107.0679,621.5159,107.0679,621.5159,146.9321,576.4841,146.9321
576.6675,107.3450,623.3325,107.3450,623.3325,148.6550,576.6675,148.6550
578.9363,105.5830,625.0637,105.5830,625.0637,146.4170,578.9363,146.4170
577.7222,104.3934,624.2778,104.3934,624.2778,145.6066,577.7222,145.6066
570.4098,102.1169,617.5902,102.1169,617.5902,143.8831,570.4098,143.8831
570.2032,101.9340,617.7968,101.9340,617.7968,144.0660,570.2032,144.0660
571.9677,101.7255,620.0323,101.7255,620.0323,144.2746,571.9677,144.2746
572.7988,102.5759,621.2012,102.5759,621.2012,145.4241,572.7988,145.4241
570.6420,102.4372,619.3580,102.4372,619.3580,145.5628,570.6420,145.5628
571.5474,102.3535,620.4526,102.3535,620.4526,145.6465,571.5474,145.6465
572.5411,102.3478,621.4589,102.3478,621.4589,145.6521,572.5411,145.6521
572.6152,102.4135,621.3848,102.4135,621.3848,145.5865,572.6152,145.5865
571.6558,102.4494,620.3442,102.4494,620.3442,145.5506,571.6558,145.5506
571.7323,103.5171,620.2677,103.5171,620.2677,146.4829,571.7323,146.4829
571.7232,102.5091,620.2768,102.5091,620.2768,145.4909,571.7232,145.4909
571.6994,102.4880,620.3006,102.4880,620.3006,145.5120,571.6994,145.5120
571.7074,102.4951,620.2926,102.4951,620.2926,145.5049,571.7074,145.5049
571.7556,102.5377,620.2444,102.5377,620.2444,145.4623,571.7556,145.4623
572.6878,101.4777,621.3122,101.4777,621.3122,144.5223,572.6878,144.5223
572.7094,101.4968,621.2906,101.4968,621.2906,144.5032,572.7094,144.5032
573.5852,102.3869,622.4148,102.3869,622.4148,145.6131,573.5852,145.6131
573.5358,102.3432,622.4642,102.3432,622.4642,145.6568,573.5358,145.6568
580.4449,105.3775,631.5551,105.3775,631.5551,150.6225,580.4449,150.6225
579.1662,105.1307,630.8338,105.1307,630.8338,150.8693,579.1662,150.8693
579.3967,102.3348,630.6033,102.3348,630.6033,147.6652,579.3967,147.6652
578.6487,102.5579,629.3513,102.5579,629.3513,147.4421,578.6487,147.4421
577.8310,101.7192,628.1690,101.7192,628.1690,146.2808,577.8310,146.2808
580.5471,100.4679,631.4529,100.4679,631.4529,145.5321,580.5471,145.5321
583.2518,98.2065,634.7482,98.2065,634.7482,143.7935,583.2518,143.7935
584.5563,99.4761,635.4437,99.4761,635.4437,144.5239,584.5563,144.5239
583.9134,98.7922,634.0866,98.7922,634.0866,143.2078,583.9134,143.2078
584.1530,100.0043,633.8470,100.0043,633.8470,143.9957,584.1530,143.9957
585.3419,99.1715,634.6581,99.1715,634.6581,142.8285,585.3419,142.8285
584.4684,100.2836,633.5316,100.2836,633.5316,143.7164,584.4684,143.7164
583.5230,101.3318,632.4770,101.3318,632.4770,144.6682,583.5230,144.6682
584.5338,101.3414,633.4662,101.3414,633.4662,144.6586,584.5338,144.6586
584.5046,101.3156,633.4954,101.3156,633.4954,144.6844,584.5046,144.6844
584.3555,102.1836,633.6445,102.1836,633.6445,145.8164,584.3555,145.8164
585.2751,102.1124,634.7249,102.1124,634.7249,145.8876,585.2751,145.8876
585.2645,103.1030,634.7355,103.1030,634.7355,146.8970,585.2645,146.8970
586.2538,102.0935,635.7462,102.0935,635.7462,145.9065,586.2538,145.9065
586.2213,102.0648,635.7787,102.0648,635.7787,145.9352,586.2213,145.9352
592.3460,99.1752,641.6540,99.1752,641.6540,142.8248,592.3460,142.8248
593.4308,99.2502,642.5692,99.2502,642.5692,142.7498,593.4308,142.7498
595.5087,98.3192,644.4913,98.3192,644.4913,141.6808,595.5087,141.6808
596.6843,97.4746,645.3157,97.4746,645.3157,140.5254,596.6843,140.5254
601.0327,96.7830,648.9673,96.7830,648.9673,139.2170,601.0327,139.2170
601.2356,96.9626,648.7644,96.9626,648.7644,139.0374,601.2356,139.0374
602.4589,98.1603,649.5411,98.1603,649.5411,139.8397,602.4589,139.8397
601.5437,98.2354,648.4563,98.2354,648.4563,139.7646,601.5437,139.7646
601.5984,99.2839,648.4016,99.2839,648.4016,140.7162,601.5984,140.7162
603.6268,98.3090,650.3732,98.3090,650.3732,139.6910,603.6268,139.6910
603.6989,98.3728,650.3011,98.3728,650.3011,139.6272,603.6989,139.6272
603.6870,99.3622,650.3130,99.3622,650.3130,140.6378,603.6870,140.6378
605.8647,96.5195,652.1353,96.5195,652.1353,137.4805,605.8647,137.4805
605.9452,97.5908,652.0548,97.5908,652.0548,138.4092,605.9452,138.4092
608.1278,97.7525,653.8722,97.7525,653.8722,138.2475,608.1278,138.2475
608.2778,96.8853,653.7222,96.8853,653.7222,137.1147,608.2778,137.1147
607.3940,97.9882,652.6060,97.9882,652.6060,138.0118,607.3940,138.0118
609.5465,98.1232,654.4535,98.1232,654.4535,137.8768,609.5465,137.8768
609.6177,97.1862,654.3823,97.1862,654.3823,136.8138,609.6177,136.8138
609.7629,97.3147,654.2371,97.3147,654.2371,136.6853,609.7629,136.6853
608.8869,97.4245,653.1131,97.4245,653.1131,136.5755,608.8869,136.5755
609.1169,97.6280,652.8831,97.6280,652.8831,136.3720,609.1169,136.3720
604.1344,100.6436,647.8656,100.6436,647.8656,139.3564,604.1344,139.3564
605.4149,99.0066,650.5851,99.0066,650.5851,138.9934,605.4149,138.9934
602.5614,97.1363,647.4386,97.1363,647.4386,136.8637,602.5614,136.8637
598.7156,96.2729,643.2844,96.2729,643.2844,135.7271,598.7156,135.7271
598.7048,97.2633,643.2952,97.2633,643.2952,136.7367,598.7048,136.7367
598.6708,97.2331,643.3292,97.2331,643.3292,136.7669,598.6708,136.7669
598.6345,98.2010,643.3655,98.2010,643.3655,137.7990,598.6345,137.7990
598.6922,98.2521,643.3078,98.2521,643.3078,137.7479,598.6922,137.7479
598.7238,97.2801,643.2762,97.2801,643.2762,136.7199,598.7238,136.7199
598.8270,97.3715,643.1730,97.3715,643.1730,136.6285,598.8270,136.6285
598.9471,97.4778,643.0529,97.4778,643.0529,136.5222,598.9471,136.5222
598.1207,97.6314,641.8793,97.6314,641.8793,136.3686,598.1207,136.3686
598.2884,97.7799,641.7116,97.7799,641.7116,136.2201,598.2884,136.2201
598.3729,96.8547,641.6271,96.8547,641.6271,135.1453,598.3729,135.1453
598.4874,96.9560,641.5126,96.9560,641.5126,135.0440,598.4874,135.0440
599.6360,97.0876,642.3640,97.0876,642.3640,134.9124,599.6360,134.9124
598.8303,97.2596,641.1697,97.2596,641.1697,134.7404,598.8303,134.7404
598.0092,96.4180,639.9908,96.4180,639.9908,133.5820,598.0092,133.5820
598.2335,96.6165,639.7665,96.6165,639.7665,133.3835,598.2335,133.3835
598.2335,96.6165,639.7665,96.6165,639.7665,133.3835,598.2335,133.3835
598.4494,96.8077,639.5506,96.8077,639.5506,133.1923,598.4494,133.1923
598.6546,96.9893,639.3454,96.9893,639.3454,133.0107,598.6546,133.0107
598.8116,97.1283,639.1884,97.1283,639.1884,132.8717,598.8116,132.8717
598.8116,97.1283,639.1884,97.1283,639.1884,132.8717,598.8116,132.8717
598.9761,97.2739,639.0239,97.2739,639.0239,132.7261,598.9761,132.7261
598.9761,97.2739,639.0239,97.2739,639.0239,132.7261,598.9761,132.7261
600.1301,97.4102,639.8699,97.4102,639.8699,132.5898,600.1301,132.5898
600.5032,94.7406,639.4968,94.7406,639.4968,129.2594,600.5032,129.2594
607.9926,97.4033,650.0074,97.4033,650.0074,134.5967,607.9926,134.5967
607.2767,97.7696,650.7233,97.7696,650.7233,136.2305,607.2767,136.2305
608.2767,95.7696,651.7233,95.7696,651.7233,134.2305,608.2767,134.2305
610.2767,93.7696,653.7233,93.7696,653.7233,132.2305,610.2767,132.2305
612.4277,91.0180,657.5723,91.0180,657.5723,130.9821,612.4277,130.9821
611.6251,91.3075,658.3749,91.3075,658.3749,132.6925,611.6251,132.6925
611.0435,90.7926,658.9565,90.7926,658.9565,133.2074,611.0435,133.2074
608.4574,91.2737,657.5426,91.2737,657.5426,134.7263,608.4574,134.7263
608.7422,91.5259,657.2578,91.5259,657.2578,134.4741,608.7422,134.4741
609.2316,91.0738,658.7684,91.0738,658.7684,134.9262,609.2316,134.9262
607.7714,91.6665,658.2286,91.6665,658.2286,136.3335,607.7714,136.3335
608.0507,91.9137,657.9493,91.9137,657.9493,136.0863,608.0507,136.0863
607.3157,92.1484,656.6843,92.1484,656.6843,135.8516,607.3157,135.8516
606.6082,92.4072,655.3918,92.4072,655.3918,135.5928,606.6082,135.5928
603.3030,93.1371,652.6970,93.1371,652.6970,136.8629,603.3030,136.8629
603.5966,99.3969,652.4034,99.3969,652.4034,142.6031,603.5966,142.6031
599.7193,93.5056,648.2807,93.5056,648.2807,136.4944,599.7193,136.4944
598.7986,92.5759,647.2014,92.5759,647.2014,135.4241,598.7986,135.4241
599.9308,92.6929,648.0692,92.6929,648.0692,135.3071,599.9308,135.3071
600.0236,93.7749,647.9764,93.7749,647.9764,136.2251,600.0236,136.2251
601.0816,93.8263,648.9184,93.8263,648.9184,136.1737,601.0816,136.1737
601.1048,93.8469,648.8952,93.8469,648.8952,136.1531,601.1048,136.1531
601.1048,93.8469,648.8952,93.8469,648.8952,136.1531,601.1048,136.1531
601.1048,93.8469,648.8952,93.8469,648.8952,136.1531,601.1048,136.1531
601.1440,93.8816,648.8560,93.8816,648.8560,136.1184,601.1440,136.1184
601.1827,92.9158,648.8173,92.9158,648.8173,135.0842,601.1827,135.0842
602.1522,93.8888,649.8478,93.8888,649.8478,136.1112,602.1522,136.1112
602.1724,92.9068,649.8276,92.9068,649.8276,135.0932,602.1724,135.0932
603.2047,93.9353,650.7953,93.9353,650.7953,136.0647,603.2047,136.0647
602.3081,93.0268,649.6919,93.0268,649.6919,134.9732,602.3081,134.9732
604.3645,94.0768,651.6355,94.0768,651.6355,135.9232,604.3645,135.9232
604.3645,94.0768,651.6355,94.0768,651.6355,135.9232,604.3645,135.9232
605.3342,94.0499,652.6658,94.0499,652.6658,135.9500,605.3342,135.9500
605.3628,93.0752,652.6372,93.0752,652.6372,134.9248,605.3628,134.9248
603.6379,92.3188,650.3621,92.3188,650.3621,133.6812,603.6379,133.6812
608.9672,94.6103,655.0328,94.6103,655.0328,135.3897,608.9672,135.3897
610.4615,97.1627,657.5385,97.1627,657.5385,138.8373,610.4615,138.8373
610.0621,94.8091,657.9379,94.8091,657.9379,137.1909,610.0621,137.1909
