1
118.1946,108.3900,132.7689,108.4268,132.7159,128.7475,118.1415,128.7108
112.7864,108.0477,127.3607,108.0845,127.3077,128.4053,112.7334,128.3685
107.9259,108.6638,122.5002,108.7006,122.4472,129.0214,107.8728,128.9846
104.1877,107.7592,118.4512,107.7951,118.3993,127.6826,104.1357,127.6466
99.8834,108.8111,113.8428,108.8463,113.7919,128.3096,99.8326,128.2745
108.6042,117.4007,122.5635,117.4359,122.5127,136.8993,108.5533,136.8641
105.5251,117.6612,119.7933,117.6972,119.7413,137.5912,105.4731,137.5552
100.6326,118.2644,114.9008,118.3004,114.8489,138.1943,100.5807,138.1584
96.9465,118.4655,111.2147,118.5014,111.1628,138.3954,96.8945,138.3594
92.1880,120.9452,106.4563,120.9812,106.4043,140.8752,92.1361,140.8392
86.7594,124.7654,101.0276,124.8013,100.9757,144.6953,86.7075,144.6593
81.8669,125.7707,96.1351,125.8066,96.0832,145.7006,81.8150,145.6646
77.4681,124.7853,92.0520,124.8221,91.9989,145.1562,77.4150,145.1195
73.3313,124.4083,87.6042,124.4443,87.5522,144.3448,73.2793,144.3088
68.2355,122.0315,82.8242,122.0683,82.7710,142.4091,68.1824,142.3723
62.4582,120.4553,77.3696,120.4929,77.3153,141.2837,62.4039,141.2461
56.9890,119.7162,72.2304,119.7546,72.1749,141.0054,56.9335,140.9670
51.4765,118.6423,66.7178,118.6807,66.6624,139.9315,51.4210,139.8931
46.3935,119.0003,61.6349,119.0387,61.5794,140.2895,46.3380,140.2511
41.0242,118.2128,56.2655,118.2512,56.2100,139.5020,40.9687,139.4636
36.9435,118.8571,52.1848,118.8955,52.1293,140.1463,36.8880,140.1079
31.5741,118.3559,46.8155,118.3944,46.7600,139.6452,31.5186,139.6068
27.6180,118.7889,43.1966,118.8282,43.1399,140.5492,27.5613,140.5099
23.8861,119.1548,39.4647,119.1941,39.4080,140.9151,23.8294,140.8758
20.0314,119.4573,35.2777,119.4958,35.2222,140.7536,19.9759,140.7151
18.4516,117.8100,34.0353,117.8493,33.9786,139.5775,18.3949,139.5382
17.1407,117.4933,33.0692,117.5334,33.0112,139.7423,17.0827,139.7022
