1
337.2097,159.4561,335.6746,182.7606,230.0493,175.8145,231.5844,152.5100
328.4532,156.7052,326.9181,180.0098,221.2928,173.0637,222.8279,149.7592
322.4561,156.0686,320.9210,179.3732,215.2957,172.4271,216.8308,149.1226
314.4398,156.7484,312.9047,180.0529,207.2794,173.1069,208.8146,149.8023
304.6262,155.3773,303.0911,178.6818,197.4658,171.7357,199.0009,148.4312
299.0248,155.5011,297.4558,179.3213,189.4935,172.2215,191.0626,148.4013
291.8794,155.2773,290.3103,179.0975,182.3481,171.9977,183.9171,148.1776
282.4337,154.6723,280.8981,177.9845,175.2382,171.0362,176.7738,147.7240
274.9911,153.9404,273.4555,177.2526,167.7956,170.3043,169.3312,146.9921
267.5485,153.2086,266.0129,176.5207,160.3530,169.5724,161.8886,146.2602
261.5178,153.0529,259.9821,176.3651,154.3223,169.4168,155.8579,146.1046
253.5940,152.2893,252.0583,175.6015,146.3985,168.6532,147.9341,145.3410
246.6326,151.5891,245.0969,174.9013,139.4370,167.9530,140.9727,144.6408
238.5990,150.5501,237.0294,174.3781,129.0318,167.2760,130.6014,143.4480
233.9933,149.2131,232.3889,173.5683,122.0019,166.3090,123.6062,141.9539
227.6927,149.0505,226.0884,173.4057,115.7013,166.1465,117.3056,141.7913
222.4278,148.2347,220.8577,172.0705,112.8247,164.9660,114.3948,141.1303
215.8344,147.0592,214.2643,170.8949,106.2313,163.7905,107.8014,139.9547
211.1560,146.2920,209.6194,169.6194,103.8902,162.6665,105.4268,139.3391
205.1848,145.1732,203.6481,168.5007,97.9189,161.5478,99.4556,138.2203
198.7003,144.5043,197.1637,167.8318,91.4345,160.8788,92.9711,137.5514
194.1522,143.2893,192.6483,166.1194,89.1739,159.3147,90.6777,136.4847
188.7485,142.6967,187.2446,165.5267,83.7701,158.7221,85.2740,135.8921
183.2934,142.3291,181.7563,165.6643,75.9924,158.7091,77.5296,135.3739
178.6700,142.7502,177.1329,166.0853,71.3690,159.1302,72.9062,135.7950
173.1467,142.1445,171.6096,165.4796,65.8457,158.5244,67.3829,135.1893
167.5917,142.0205,166.0546,165.3556,60.2907,158.4004,61.8279,135.0653
162.5818,140.9648,161.0447,164.3000,55.2808,157.3448,56.8180,134.0096
157.4450,141.8359,155.9079,165.1710,50.1441,158.2158,51.6812,134.8807
152.3082,142.7069,150.7711,166.0420,45.0073,159.0868,46.5444,135.7517
147.2666,142.1329,145.7295,165.4680,39.9656,158.5128,41.5028,135.1777
142.1616,142.5222,140.6244,165.8574,34.8606,158.9022,36.3977,135.5670
136.5748,142.8799,135.0377,166.2150,29.2738,159.2598,30.8110,135.9247
132.4331,143.3327,130.8960,166.6678,25.1321,159.7126,26.6692,136.3775
126.3012,144.6219,124.7641,167.9570,19.0002,161.0018,20.5374,137.6667
122.2229,144.1114,120.6858,167.4465,14.9220,160.4913,16.4591,137.1562
116.6045,144.9507,115.0674,168.2858,9.3035,161.3306,10.8406,137.9955
110.9226,146.7533,109.3854,170.0884,3.6216,163.1332,5.1587,139.7981
106.7808,147.2061,105.2437,170.5412,-0.5202,163.5860,1.0170,140.2509
101.6440,148.0771,100.1069,171.4122,-5.6570,164.4570,-4.1198,141.1219
97.5340,148.0482,95.9969,171.3834,-9.7670,164.4282,-8.2298,141.0930
92.2755,150.5164,90.7712,173.3539,-12.7372,166.5470,-11.2329,143.7095
86.8700,149.9236,85.3657,172.7611,-18.1427,165.9542,-16.6384,143.1167
81.2993,151.8548,79.8270,174.2052,-21.4740,167.5435,-20.0018,145.1931
78.1334,154.1946,76.6612,176.5451,-24.6399,169.8834,-23.1676,147.5329
71.3768,155.5521,69.9359,177.4259,-29.2049,170.9063,-27.7640,149.0324
66.6196,155.2545,65.2094,176.6619,-31.8172,170.2813,-30.4070,148.8739
68.0508,179.5017,58.5557,198.7399,-28.6433,155.7144,-19.1483,136.4762
63.7163,199.8652,47.5818,214.0053,-16.5144,140.8853,-0.3799,126.7451
54.1436,213.9275,33.8261,220.8169,2.5908,128.7342,22.9083,121.8448
39.8069,231.6808,18.3995,230.2706,24.7805,133.2440,46.1878,134.6543
38.2985,240.7170,16.4175,239.2756,22.9396,140.1023,44.8206,141.5438
34.7225,245.1130,12.3573,243.6396,19.0238,142.2722,41.3889,143.7455
30.0463,250.5010,7.1864,248.9951,14.0003,145.3848,36.8603,146.8907
24.3199,255.4541,0.9542,253.9149,7.9189,148.0123,31.2846,149.5515
19.8301,255.0786,-4.0526,253.5053,3.0662,145.2596,26.9489,146.8329
17.6972,256.3976,-6.7139,254.7895,0.5624,144.1488,24.9735,145.7569
15.9502,256.0295,-8.4609,254.4214,-1.1846,143.7807,23.2265,145.3888
15.1944,251.6961,-9.7568,250.0524,-2.3195,136.9638,22.6317,138.6075
21.3014,208.0075,-4.2019,206.3275,3.4000,90.7368,28.9032,92.4169
19.5803,206.0437,-5.9229,204.3636,1.6789,88.7730,27.1822,90.4530
19.1610,208.3952,-6.3422,206.7152,1.2596,91.1245,26.7629,92.8046
17.8521,204.7780,-7.1073,203.1338,0.3325,90.0081,25.2918,91.6524
18.1262,200.3429,-6.3009,198.7337,0.9802,88.0205,25.4073,89.6297
19.2064,198.4963,-4.6998,196.9215,2.4260,88.5693,26.3322,90.1441
16.0143,195.9315,-7.3821,194.3902,-0.4083,88.3487,22.9881,89.8899
16.0259,195.4979,-6.8716,193.9895,-0.0464,90.2093,22.8510,91.7177
13.6995,195.8346,-8.7096,194.3584,-2.0301,92.7914,20.3791,94.2676
14.0631,190.0694,-7.8682,188.6246,-1.3310,89.2235,20.6002,90.6683
13.7622,191.1862,-8.1691,189.7414,-1.6319,90.3403,20.2993,91.7851
30.9106,187.5667,10.0959,194.6247,-21.9038,100.2884,-1.0891,93.2304
30.7723,188.5698,10.4014,195.4772,-20.9159,103.1527,-0.5450,96.2453
31.3101,188.8714,11.3736,195.6315,-19.2758,105.2758,0.6606,98.5157
28.5288,189.8458,9.0175,196.4618,-20.9784,108.0330,-1.4671,101.4170
28.6557,190.2663,9.5605,196.7412,-19.7957,110.1982,-0.7005,103.7232
27.4766,191.3253,8.3814,197.8002,-20.9747,111.2572,-1.8795,104.7822
25.4503,192.8896,6.7623,199.2264,-21.9679,114.5290,-3.2799,108.1921
24.5889,195.2838,6.2994,201.4855,-21.8180,118.5942,-3.5286,112.3925
49.2112,143.1942,30.5171,149.5332,1.7775,64.8079,20.4717,58.4690
47.4248,136.5872,28.3170,143.0664,-1.0584,56.4666,18.0493,49.9874
46.9934,135.2924,27.4629,141.9149,-2.5625,53.3991,16.9680,46.7766
41.7422,135.0503,22.2117,141.6728,-7.8136,53.1570,11.7168,46.5345
37.9553,134.8614,17.9927,141.6304,-12.6970,51.1562,7.2656,44.3871
34.0964,133.6430,14.1338,140.4120,-16.5559,49.9378,3.4067,43.1688
31.2156,135.3090,11.2530,142.0780,-19.4367,51.6038,0.5259,44.8347
32.4091,136.2641,12.8722,142.8888,-17.1630,54.3440,2.3739,47.7193
37.1011,132.2002,17.5642,138.8249,-12.4710,50.2800,7.0659,43.6553
38.7520,130.1669,18.7828,136.9382,-11.9169,46.4343,8.0522,39.6630
35.9957,129.4930,16.0266,136.2642,-14.6731,45.7603,5.2960,38.9891
38.7129,133.2641,18.3020,140.1851,-13.0770,47.6788,7.3340,40.7578
38.1265,135.8224,17.2640,142.8966,-14.8092,48.3436,6.0533,41.2694
40.8061,137.8236,19.4820,145.0543,-13.3009,48.4093,8.0232,41.1786
39.9296,138.8569,18.6054,146.0877,-14.1774,49.4427,7.1467,42.2119
39.7917,140.6214,18.4676,147.8521,-14.3153,51.2071,7.0089,43.9764
41.4466,139.4702,19.6507,146.8609,-13.8575,48.0777,7.9385,40.6870
43.1543,141.4108,20.8761,148.9650,-13.3734,47.9961,8.9047,40.4419
44.5761,142.4400,21.8051,150.1614,-13.2023,46.9586,9.5688,39.2373
43.7566,144.8065,20.4817,152.6987,-15.3002,47.2126,7.9747,39.3204
43.7467,146.3889,19.9569,154.4557,-16.6166,46.6357,7.1732,38.5689
42.1113,147.2172,18.3215,155.2840,-18.2520,47.4640,5.5378,39.3972
45.0703,148.6776,21.2805,156.7444,-15.2930,48.9244,8.4968,40.8576
43.2769,150.6545,19.4870,158.7213,-17.0865,50.9013,6.7033,42.8345
45.3135,153.2821,20.9973,161.5273,-16.3854,51.3218,7.9308,43.0765
43.8034,152.9547,19.4872,161.2000,-17.8955,50.9944,6.4207,42.7491
42.5102,153.9708,18.7126,162.0403,-17.8729,54.1849,5.9247,46.1154
42.0310,154.1707,18.7409,162.0681,-17.0644,56.5128,6.2257,48.6154
39.4103,157.1626,16.6169,164.8915,-18.4249,61.5872,4.3686,53.8582
37.1453,159.4833,14.8379,167.0475,-19.4566,65.9462,2.8508,58.3820
36.0722,160.1039,13.7648,167.6680,-20.5297,66.5667,1.7777,59.0026
33.8554,162.3752,12.0237,169.7780,-21.5394,70.8327,0.2923,63.4299
35.2488,163.3838,12.9341,170.9505,-21.3717,69.8160,0.9431,62.2494
34.4539,167.2985,11.6455,175.0326,-23.4193,71.6605,-0.6108,63.9265
35.8703,167.6056,13.0619,175.3397,-22.0028,71.9676,0.8056,64.2336
34.0575,169.7741,11.7355,177.3432,-22.5815,76.1755,-0.2594,68.6064
48.0896,170.2613,25.2737,177.9979,-9.8025,74.5919,13.0134,66.8554
46.1145,170.4608,23.7851,178.0324,-10.5431,76.8316,11.7862,69.2600
43.6976,169.5963,20.8742,177.3354,-14.2135,73.8955,8.6099,66.1564
41.8172,171.0218,18.9939,178.7608,-16.0939,75.3210,6.7295,67.5819
43.0997,169.9554,19.7714,177.8658,-16.0927,72.1373,7.2357,64.2269
41.1861,173.0203,17.8578,180.9306,-18.0063,75.2022,5.3221,67.2918
40.7004,172.3797,17.3721,180.2900,-18.4920,74.5615,4.8364,66.6512
40.0493,167.4623,17.2184,175.2040,-17.8809,71.7302,4.9500,63.9885
39.5760,174.0780,16.2400,181.9909,-19.6358,76.2278,3.7002,68.3149
40.0452,171.5021,16.7092,179.4150,-19.1666,73.6519,4.1694,65.7390
37.9676,174.0863,14.6316,181.9993,-21.2442,76.2361,2.0918,68.3232
40.8040,177.4938,16.9517,185.5818,-19.7179,77.4786,4.1345,69.3906
40.6243,174.5355,16.7720,182.6235,-19.8975,74.5203,3.9548,66.4323
39.5167,176.0068,16.1731,183.9223,-19.7145,78.1245,3.6292,70.2090
38.2753,176.9823,15.4295,184.7290,-19.6928,81.1873,3.1530,73.4406
40.4692,174.9239,17.6233,182.6706,-17.4989,79.1290,5.3469,71.3823
40.3296,178.3888,17.4838,186.1355,-17.6385,82.5939,5.2073,74.8472
41.2687,177.2817,18.4228,185.0284,-16.6994,81.4868,6.1464,73.7401
40.4895,178.8604,17.6437,186.6071,-17.4786,83.0655,5.3672,75.3187
41.2840,177.9589,17.9327,185.8770,-17.9666,80.0445,5.3847,72.1264
40.9350,178.5463,17.0671,186.6396,-19.6266,78.4656,4.2414,70.3723
41.7739,179.3112,17.3778,187.5836,-20.1276,77.0162,4.2684,68.7438
39.2604,181.0057,14.8644,189.2781,-22.6411,78.7107,1.7549,70.4383
39.4023,178.2901,15.5266,186.3861,-21.1791,78.1766,2.6967,70.0806
38.9138,179.2800,15.0380,187.3760,-21.6677,79.1665,2.2081,71.0705
38.4167,178.6243,14.5409,186.7203,-22.1647,78.5108,1.7110,70.4148
38.7412,181.2000,15.3746,189.1233,-20.5483,83.2214,2.8184,75.2981
39.6934,178.4572,16.3268,186.3805,-19.5961,80.4786,3.7705,72.5552
36.7328,177.4245,13.8645,185.1788,-21.2924,81.5353,1.5760,73.7810
34.5910,175.6503,12.2103,183.2393,-22.1968,81.8060,0.1839,74.2170
37.5154,174.4011,15.1348,181.9901,-19.2723,80.5568,3.1083,72.9678
35.2638,175.6142,12.3880,183.3711,-22.7804,79.6936,0.0954,71.9367
37.8503,177.3104,15.4623,184.9018,-18.9560,83.4353,3.4320,75.8438
37.2408,175.5658,15.3302,182.9954,-18.3542,83.6926,3.5564,76.2630
37.5161,173.5628,16.0727,180.8339,-16.8933,83.6488,4.5500,76.3777
36.0343,172.8315,14.5910,180.1026,-18.3751,82.9175,3.0682,75.6464
35.0910,171.5340,13.1732,178.9660,-20.5222,79.6307,1.3955,72.1987
35.9578,171.2746,14.5074,178.5481,-18.4694,81.3311,2.9809,74.0576
36.1041,170.9781,14.6537,178.2516,-18.3231,81.0347,3.1272,73.7612
36.2436,171.4404,15.2507,178.5588,-17.0229,83.4150,3.9700,76.2966
35.7774,171.5189,14.3200,178.7948,-18.6676,81.5460,2.7897,74.2701
36.1991,171.4097,15.1993,178.5304,-17.0849,83.3554,3.9149,76.2347
34.6085,171.7074,13.6087,178.8281,-18.6755,83.6531,2.3243,76.5324
33.3428,170.7721,12.7909,177.7410,-18.8049,84.5956,1.7471,77.6267
33.9072,170.3442,13.3553,177.3131,-18.2405,84.1678,2.3115,77.1989
34.4716,169.9163,13.9197,176.8852,-17.6761,83.7399,2.8759,76.7710
33.8660,169.5531,12.8593,176.6762,-19.4355,81.4700,1.5712,74.3469
35.6566,170.3711,14.1851,177.6517,-18.8242,80.3391,2.6473,73.0585
36.2553,170.5994,14.3088,178.0411,-19.4309,78.5755,2.5156,71.1337
33.7707,170.5027,12.2922,177.7858,-20.7279,80.4413,0.7506,73.1582
35.6906,169.6046,14.2121,176.8876,-18.8080,79.5431,2.6705,72.2600
34.6498,168.7217,13.1713,176.0048,-19.8489,78.6602,1.6296,71.3772
36.1339,169.4542,14.6555,176.7373,-18.3647,79.3928,3.1138,72.1097
35.4116,168.7800,14.3912,175.9078,-17.9248,80.6392,3.0957,73.5114
34.9740,168.2028,13.9536,175.3305,-18.3624,80.0619,2.6580,72.9342
34.2496,168.2065,13.2292,175.3343,-19.0868,80.0656,1.9336,72.9379
34.6798,167.3350,13.6593,174.4627,-18.6567,79.1941,2.3638,72.0664
33.4273,169.1916,12.8551,176.1674,-18.7717,82.9304,1.8004,75.9546
35.7632,168.8128,14.7358,175.9429,-17.5908,80.6430,3.4366,73.5130
33.6591,168.1600,13.0802,175.1380,-18.5570,81.8705,2.0219,74.8924
35.2179,167.8683,14.6389,174.8463,-16.9983,81.5788,3.5807,74.6007
33.3711,167.3105,12.7921,174.2885,-18.8451,81.0209,1.7339,74.0429
35.7153,168.4031,14.6811,175.5355,-17.6561,80.2044,3.3782,73.0720
33.6106,167.7500,13.0249,174.7304,-18.6226,81.4322,1.9630,74.4519
35.0258,167.0333,14.4401,174.0136,-17.2075,80.7155,3.3782,73.7352
35.5984,168.0235,15.0128,175.0039,-16.6348,81.7057,3.9509,74.7254
33.7510,167.4655,13.1654,174.4459,-18.4822,81.1477,2.1035,74.1674
34.5972,166.4680,14.0115,173.4483,-17.6361,80.1502,2.9496,73.1698
35.0184,165.6145,14.4328,172.5948,-17.2148,79.2967,3.3709,72.3163
32.5491,165.1143,12.4024,171.9457,-18.5703,80.6372,1.5764,73.8057
34.4909,164.6877,14.3442,171.5191,-16.6285,80.2106,3.5182,73.3791
32.6829,164.1416,12.5362,170.9730,-18.4365,79.6645,1.7102,72.8330
33.5182,164.5538,13.3715,171.3853,-17.6012,80.0768,2.5455,73.2453
33.9304,163.7185,13.7838,170.5500,-17.1889,79.2415,2.9578,72.4100
35.3929,162.8074,15.6759,169.4932,-14.6363,80.1318,5.0808,73.4461
35.5274,162.5349,15.8104,169.2207,-14.5018,79.8593,5.2153,73.1736
33.9468,161.7898,14.6502,168.3330,-15.0155,80.8773,4.2810,74.3341
35.1712,161.3014,15.4477,167.9894,-14.8744,78.5988,4.8491,71.9108
34.8692,160.3872,14.7093,167.2232,-16.2837,75.8548,3.8762,69.0188
35.1460,161.1797,14.5400,168.1669,-17.1387,74.7770,3.4673,67.7898
34.7170,160.6138,14.1110,167.6010,-17.5677,74.2111,3.0383,67.2239
35.8825,161.1246,14.8206,168.2663,-17.5590,72.8102,3.5029,65.6684
36.4684,162.1377,15.4066,169.2795,-16.9730,73.8233,4.0888,66.6815
36.9027,161.9106,15.3749,169.2104,-17.7211,71.6422,3.8067,64.3424
35.8672,162.5095,14.3394,169.8093,-18.7566,72.2411,2.7712,64.9413
36.3077,161.6169,14.7799,168.9167,-18.3161,71.3486,3.2117,64.0488
37.2969,160.3603,16.2282,167.5044,-16.1620,72.0169,4.9067,64.8728
37.7281,159.4867,16.6593,166.6309,-15.7309,71.1434,5.3378,63.9993
35.3356,157.9943,14.7162,164.9861,-16.9833,71.5349,3.6362,64.5431
36.6088,156.8508,15.9894,163.8426,-15.7101,70.3914,4.9093,63.3996
37.0307,155.9959,16.4113,162.9877,-15.2882,69.5365,5.3312,62.5447
36.0315,155.1483,15.4121,162.1401,-16.2874,68.6889,4.3320,61.6972
36.8791,154.1491,16.2596,161.1409,-15.4399,67.6897,5.1796,60.6980
37.0124,152.4430,16.3929,159.4348,-15.3066,65.9836,5.3129,58.9918
35.1619,151.8841,14.5425,158.8759,-17.1570,65.4247,3.4625,58.4329
36.9119,151.2126,15.8362,158.3591,-16.5646,62.8403,4.5110,55.6938
35.2296,151.8162,14.6034,158.8103,-17.1065,65.3284,3.5197,58.3344
37.4218,150.9947,16.3393,158.1435,-16.0722,62.5934,5.0104,55.4446
37.1304,150.8509,16.0479,157.9997,-16.3636,62.4496,4.7190,55.3008
36.8391,150.7071,15.7565,157.8559,-16.6549,62.3058,4.4276,55.1570
36.5495,149.9031,15.9166,156.8994,-15.8037,63.3870,4.8293,56.3906
36.8347,150.0438,16.2017,157.0402,-15.5186,63.5277,5.1144,56.5313
37.1198,150.1846,16.4869,157.1809,-15.2334,63.6684,5.3996,56.6721
36.2644,149.7623,15.6314,156.7587,-16.0889,63.2462,4.5441,56.2499
36.5495,149.9031,15.9166,156.8994,-15.8037,63.3870,4.8293,56.3906
36.8347,150.0438,16.2017,157.0402,-15.5186,63.5277,5.1144,56.5313
34.4988,149.9529,14.3059,156.8001,-16.7380,65.2818,3.4550,58.4346
34.6366,149.6739,14.4436,156.5210,-16.6002,65.0027,3.5927,58.1556
34.9156,149.8116,14.7227,156.6588,-16.3212,65.1405,3.8718,58.2933
35.3288,148.9744,15.1359,155.8216,-15.9080,64.3033,4.2850,57.4561
34.9084,148.4199,14.7155,155.2670,-16.3284,63.7487,3.8646,56.9016
35.0462,148.1408,14.8532,154.9879,-16.1906,63.4697,4.0023,56.6225
33.0326,148.8553,13.2702,155.5565,-17.1116,65.9898,2.6508,59.2887
34.5295,148.5752,14.7671,155.2763,-15.6147,65.7097,4.1476,59.0085
35.2105,148.5717,15.4481,155.2728,-14.9337,65.7062,4.8287,59.0050
35.3453,148.2985,15.5829,154.9997,-14.7989,65.4330,4.9635,58.7319
36.3196,148.3652,16.1200,155.2146,-14.9340,63.6663,5.2656,56.8168
35.9062,149.2026,15.7066,156.0520,-15.3474,64.5037,4.8522,57.6543
36.6095,150.5912,16.4099,157.4407,-14.6441,65.8923,5.5555,59.0429
37.1643,150.1707,16.9647,157.0201,-14.0893,65.4718,6.1102,58.6224
36.3268,149.7574,16.1272,156.6068,-14.9268,65.0585,5.2728,58.2091
35.6544,150.4652,15.8856,157.1685,-14.5062,67.5725,5.2626,60.8692
37.0597,151.8019,16.8535,158.6536,-14.2107,67.0752,5.9955,60.2236
35.5761,151.4403,15.8008,158.1458,-14.6009,68.5204,5.1744,61.8149
36.9819,152.7774,16.7690,159.6313,-14.3054,68.0230,5.9075,61.1691
36.4268,153.1982,16.2139,160.0521,-14.8604,68.4438,5.3524,61.5899
38.2965,154.4182,17.6364,161.4237,-14.1255,67.7885,6.5346,60.7830
37.0208,155.5640,16.3608,162.5695,-15.4011,68.9343,5.2589,61.9288
38.4894,156.9609,17.3723,164.1215,-15.0924,68.4146,6.0248,61.2541
38.4932,157.6887,17.3760,164.8492,-15.0886,69.1423,6.0285,61.9818
38.9328,158.2686,17.8157,165.4291,-14.6490,69.7223,6.4682,62.5617
39.2247,158.4126,18.1075,165.5732,-14.3571,69.8663,6.7600,62.7058
37.1117,157.7570,16.4448,164.7649,-15.3275,71.0990,5.3393,64.0911
37.6866,158.7512,17.0198,165.7590,-14.7526,72.0931,5.9143,65.0853
38.5434,159.1741,17.8766,166.1819,-13.8957,72.5160,6.7711,65.5082
37.8386,160.6022,17.1718,167.6100,-14.6005,73.9441,6.0663,66.9363
38.4135,161.5963,17.7467,168.6042,-14.0256,74.9383,6.6412,67.9304
38.9884,162.5905,18.3216,169.5983,-13.4507,75.9324,7.2161,68.9246
39.1298,164.4381,18.0057,171.6010,-14.4696,75.8627,6.6545,68.6999
38.5572,166.3338,17.4331,173.4967,-15.0422,77.7585,6.0819,70.5956
39.5808,167.2021,18.4568,174.3650,-14.0185,78.6267,7.1056,71.4639
38.5722,169.2457,17.4482,176.4086,-15.0271,80.6703,6.0970,73.5074
38.7238,170.4097,17.5998,177.5725,-14.8755,81.8343,6.2486,74.6714
39.0233,172.0097,17.8992,179.1726,-14.5760,83.4343,6.5480,76.2714
37.2905,174.7850,16.1664,181.9479,-16.3089,86.2096,4.8152,79.0467
37.8554,176.5010,17.1818,183.5111,-14.6009,89.8145,6.0727,82.8044
34.5671,179.0243,14.3344,185.8850,-16.7706,94.1865,3.4621,87.3258
36.3066,182.7058,15.6263,189.7182,-16.1669,95.9909,4.5135,88.9784
35.3339,187.5571,14.6536,194.5695,-17.1396,100.8422,3.5408,93.8298
37.4047,190.7269,16.2668,197.8945,-16.2298,102.0935,4.9081,94.9259
38.1632,194.4274,16.5576,201.7536,-16.6579,103.8329,4.9477,96.5068
37.5853,197.8554,15.9797,205.1816,-17.2359,107.2610,4.3697,99.9348
37.7481,200.5351,16.1425,207.8612,-17.0731,109.9406,4.5325,102.6144
38.8028,202.9123,17.1972,210.2384,-16.0184,112.3178,5.5872,104.9916
40.8093,205.7612,18.7256,213.2495,-15.2248,113.1624,6.8588,105.6741
37.0120,207.3030,14.9284,214.7912,-19.0221,114.7041,3.0615,107.2158
35.8451,209.6929,14.2324,217.0214,-18.9940,119.0687,2.6187,111.7401
38.3821,210.5735,16.7694,217.9021,-16.4571,119.9494,5.1556,112.6208
36.0811,210.9083,14.9293,218.0806,-17.5886,122.2168,3.5632,115.0445
36.5215,211.4892,15.3697,218.6615,-17.1482,122.7976,4.0036,115.6253
36.5252,212.2181,15.3735,219.3904,-17.1444,123.5265,4.0073,116.3543
36.6695,211.9258,15.5177,219.0981,-17.0002,123.2342,4.1516,116.0619
36.2291,211.3449,15.0774,218.5172,-17.4405,122.6534,3.7113,115.4811
35.3597,212.3699,14.2079,219.5422,-18.3100,123.6784,2.8418,116.5061
38.9902,215.6042,17.3704,222.9352,-15.8669,124.9503,5.7528,117.6194
37.9425,214.7155,16.3227,222.0465,-16.9146,124.0617,4.7051,116.7307
40.0913,214.9374,17.9932,222.4306,-15.9795,122.2778,6.1186,114.7847
42.6168,217.6909,20.0298,225.3498,-14.6946,122.9812,7.8924,115.3222
44.7061,219.0541,21.6193,226.8825,-13.8733,122.2490,9.2135,114.4206
48.3334,221.5954,24.7358,229.5971,-11.5421,122.6485,12.0555,114.6469
51.3642,223.8590,27.2446,232.0377,-9.8360,122.7229,14.2837,114.5442
54.8621,225.1709,30.7425,233.3495,-6.3381,124.0347,17.7816,115.8561
40.7127,227.5737,16.0594,235.9333,-21.8416,124.1999,2.8117,115.8403
41.2172,226.5515,16.5639,234.9111,-21.3371,123.1777,3.3162,114.8181
40.3676,226.5559,15.7143,234.9155,-22.1867,123.1821,2.4666,114.8225
40.7083,226.7241,16.0550,235.0837,-21.8460,123.3503,2.8073,114.9907
42.4517,226.6282,17.2529,235.1727,-21.4866,120.9672,3.7121,112.4227
42.4562,227.4966,17.2574,236.0411,-21.4821,121.8356,3.7166,113.2911
41.7701,225.5329,17.1087,233.8953,-20.8047,122.1252,3.8567,113.7629
43.2928,224.1653,18.6314,232.5276,-19.2820,120.7576,5.3794,112.3952
43.7975,223.1428,19.1361,231.5051,-18.7773,119.7351,5.8841,111.3727
44.9838,222.4567,20.3224,230.8191,-17.5910,119.0490,7.0703,110.6867
46.3427,222.2797,21.6813,230.6421,-16.2321,118.8720,8.4293,110.5097
48.6147,222.0047,23.4077,230.5521,-15.3445,116.3091,9.8625,107.7618
42.1902,222.7329,16.9832,231.2802,-21.7691,117.0373,3.4379,108.4899
41.3125,221.0000,16.1055,229.5474,-22.6467,115.3044,2.5603,106.7571
40.5697,220.5545,14.8050,229.2910,-24.8047,112.5204,0.9601,103.7839
41.8091,219.8378,16.0443,228.5742,-23.5653,111.8036,2.1994,103.0672
41.9940,221.2574,16.2293,229.9939,-23.3804,113.2234,2.3844,104.4869
45.0970,219.4924,18.7623,228.4222,-21.7237,109.0681,4.6110,100.1383
43.1117,221.6808,16.7770,230.6106,-23.7090,111.2565,2.6257,102.3267
45.1555,220.2592,18.2381,229.3865,-23.1437,107.3917,3.7737,98.2644
46.8635,219.5780,19.3505,228.9073,-22.9468,104.2133,4.5662,94.8841
48.0140,222.0373,20.5010,231.3666,-21.7963,106.6726,5.7167,97.3433
48.3816,221.1514,20.2599,230.6871,-22.9732,103.2343,5.1485,93.6986
48.1798,219.6019,20.0581,229.1375,-23.1751,101.6847,4.9466,92.1490
49.9746,220.9011,21.2307,230.6478,-22.9590,100.3751,5.7849,90.6284
49.0045,224.8684,20.2606,234.6151,-23.9291,104.3424,4.8148,94.5957
49.9848,222.8822,21.2409,232.6289,-22.9487,102.3562,5.7952,92.6095
48.8033,224.2751,20.0594,234.0218,-24.1302,103.7491,4.6137,94.0024
47.4587,224.1387,19.3278,233.6775,-23.9195,106.1829,4.2114,96.6441
48.4370,223.0286,19.6837,232.7785,-24.5204,102.4631,4.2329,92.7132
46.1518,225.7623,18.0116,235.3042,-25.2499,107.7678,2.8903,98.2258
47.1115,223.8177,18.9713,233.3597,-24.2902,105.8233,3.8500,96.2813
45.2353,223.8740,17.6952,233.2124,-24.6437,108.3958,2.8963,99.0573
45.2192,222.0900,18.2664,231.2294,-23.1696,109.0744,3.7831,99.9351
45.0021,221.4179,17.4530,230.7595,-24.8998,105.9019,2.6493,96.5604
45.9703,222.3008,17.8117,231.8490,-25.4781,104.2290,2.6805,94.6808
44.8029,221.7246,16.6443,231.2728,-26.6456,103.6528,1.5130,94.1046
44.7806,221.6255,15.9990,231.3849,-28.2487,100.9413,0.5329,91.1818
46.8159,221.5135,17.3975,231.4889,-27.8292,98.1591,1.5892,88.1838
48.4798,222.2426,18.4105,232.4387,-27.8168,96.1591,2.2525,85.9630
55.1235,224.4881,25.0542,234.6842,-21.1731,98.4045,8.8962,88.2084
55.9385,221.7896,25.8692,231.9857,-20.3581,95.7060,9.7112,85.5100
53.8821,224.9090,23.8128,235.1051,-22.4144,98.8254,7.6548,88.6294
54.2870,223.0416,24.2177,233.2377,-22.0096,96.9581,8.0597,86.7620
51.7990,222.8472,21.7297,233.0433,-24.4976,96.7637,5.5717,86.5676
50.7981,223.9010,21.3700,233.8796,-23.8715,100.5062,5.5566,90.5275
48.0419,221.6179,19.2414,231.3837,-25.0353,100.8545,3.7652,91.0887
47.6439,221.4214,18.8434,231.1873,-25.4333,100.6581,3.3672,90.8922
48.2332,220.2273,19.4327,229.9932,-24.8440,99.4640,3.9565,89.6981
46.4652,223.8096,17.6647,233.5754,-26.6120,103.0462,2.1885,93.2804
48.5018,223.6975,19.0641,233.6795,-26.1922,100.2623,3.2455,90.2804
44.7922,226.3077,15.9823,236.0768,-28.3089,105.5048,0.5010,95.7357
49.2974,225.3588,19.8500,235.3440,-25.4211,101.8831,4.0262,91.8979
49.9104,226.1675,20.4631,236.1527,-24.8080,102.6918,4.6393,92.7066
46.7855,228.5799,17.9661,238.3522,-26.3396,107.7373,2.4798,97.9651
