1
238.3004,313.6739,279.3822,312.1052,280.7169,347.2264,239.6351,348.7950
231.7696,311.6704,272.8514,310.1018,274.1862,345.2230,233.1043,346.7916
224.9390,309.6784,266.0208,308.1097,267.3556,343.2309,226.2737,344.7996
219.0420,308.5515,260.1238,306.9829,261.4585,342.1041,220.3767,343.6727
214.0101,306.4911,255.0919,304.9225,256.4267,340.0437,215.3448,341.6123
212.8347,305.8980,253.0405,304.3628,254.3467,338.7350,214.1410,340.2702
208.2370,304.7505,248.4427,303.2153,249.7490,337.5876,209.5432,339.1227
201.2921,303.6923,241.4979,302.1571,242.8042,336.5293,202.5984,338.0645
193.3117,301.9383,234.4070,300.3691,235.7421,335.5018,194.6468,337.0710
186.4902,300.2455,227.5856,298.6763,228.9207,333.8090,187.8254,335.3782
179.3461,297.9643,220.4415,296.3951,221.7766,331.5278,180.6813,333.0970
178.5793,297.5430,219.6747,295.9738,221.0098,331.1065,179.9145,332.6757
171.8035,297.0497,212.8988,295.4805,214.2340,330.6132,173.1387,332.1824
164.0711,295.0912,205.1664,293.5220,206.5015,328.6547,165.4062,330.2239
157.2610,293.6983,198.3564,292.1291,199.6915,327.2618,158.5962,328.8310
150.4510,292.3054,191.5463,290.7362,192.8815,325.8689,151.7862,327.4380
143.0298,290.6353,184.1252,289.0662,185.4603,324.1989,144.3650,325.7680
142.8970,291.0909,183.9923,289.5217,185.3275,324.6544,144.2322,326.2235
143.8204,284.0150,182.3880,298.2918,170.1768,331.2611,131.6092,316.9843
136.9883,283.8846,175.5559,298.1614,163.3447,331.1308,124.7771,316.8539
131.3860,283.8898,169.9536,298.1666,157.7424,331.1359,119.1748,316.8591
128.3165,284.8330,166.8841,299.1098,154.6729,332.0792,116.1053,317.8023
128.8011,287.4127,167.3687,301.6895,155.1575,334.6588,116.5899,320.3820
121.7624,292.8646,162.8577,291.2955,164.1928,326.4282,123.0975,327.9973
134.8596,290.9377,173.4272,305.2146,161.2160,338.1839,122.6484,323.9071
142.3484,297.0717,180.9160,311.3485,168.7048,344.3178,130.1372,330.0410
157.0081,304.5815,195.5757,318.8582,183.3645,351.8276,144.7969,337.5508
166.4934,318.1145,207.5888,316.5454,208.9239,351.6781,167.8286,353.2473
184.4525,328.3935,225.5478,326.8244,226.8830,361.9571,185.7877,363.5262
185.8077,328.4922,226.9030,326.9230,228.2381,362.0557,187.1428,363.6249
198.2207,335.0779,239.3160,333.5087,240.6512,368.6414,199.5559,370.2105
210.6337,341.6635,251.7290,340.0943,253.0642,375.2271,211.9689,376.7962
219.3228,345.0872,260.4181,343.5181,261.7533,378.6508,220.6580,380.2199
226.5923,350.6671,267.6876,349.0979,269.0228,384.2306,227.9274,385.7998
230.4491,353.3735,271.5444,351.8044,272.8795,386.9370,231.7842,388.5062
231.8270,354.0719,272.9223,352.5028,274.2575,387.6355,233.1622,389.2047
234.7728,356.5127,275.8681,354.9435,277.2032,390.0762,236.1079,391.6454
239.2316,359.4682,279.4506,357.9325,280.7573,392.3159,240.5383,393.8517
242.9839,361.5299,283.2028,359.9942,284.5095,394.3777,244.2905,395.9134
248.4970,363.5247,288.7159,361.9890,290.0226,396.3725,249.8037,397.9082
254.6083,365.7907,294.8272,364.2550,296.1339,398.6385,255.9150,400.1742
261.9158,368.5990,302.1348,367.0633,303.4415,401.4468,263.2225,402.9825
262.9709,369.2937,303.1898,367.7580,304.4966,402.1415,264.2776,403.6772
272.0059,371.1547,312.2249,369.6190,313.5316,404.0025,273.3126,405.5382
282.5529,374.1338,322.7719,372.5981,324.0786,406.9816,283.8596,408.5173
293.1335,377.9934,333.3524,376.4577,334.6591,410.8412,294.4402,412.3769
301.9530,381.9200,342.1720,380.3842,343.4787,414.7677,303.2597,416.3034
311.0215,384.6614,351.2404,383.1257,352.5471,417.5092,312.3282,419.0449
312.0654,385.0626,352.2844,383.5269,353.5911,417.9104,313.3721,419.4461
319.9488,387.5551,360.1678,386.0194,361.4744,420.4029,321.2555,421.9386
327.5387,390.0588,367.7576,388.5231,369.0643,422.9066,328.8454,424.4423
333.9657,392.9007,374.1847,391.3650,375.4914,425.7484,335.2724,427.2841
333.4518,404.5345,370.0215,387.7245,384.3867,418.9906,347.8170,435.8006
342.1527,406.6570,379.5315,389.4751,394.2146,421.4330,356.8358,438.6149
344.3644,406.7971,381.7433,389.6152,396.4264,421.5731,359.0475,438.7550
355.0855,398.8254,396.1943,397.2558,397.5299,432.4000,356.4211,433.9697
362.8091,400.4846,403.9179,398.9149,405.2535,434.0591,364.1447,435.6288
370.8783,403.3323,411.9871,401.7626,413.3227,436.9068,372.2139,438.4765
379.2474,406.1686,420.3562,404.5989,421.6918,439.7431,380.5830,441.3128
382.6000,418.5906,419.9788,401.4087,434.6619,433.3666,397.2831,450.5485
384.3915,419.2542,421.7703,402.0723,436.4534,434.0302,399.0746,451.2120
396.3467,412.1368,437.4555,410.5671,438.7911,445.7113,397.6823,447.2810
403.9022,413.7980,445.9205,412.1936,447.2857,448.1154,405.2674,449.7198
413.2275,415.7536,456.1755,414.1137,457.5709,450.8303,414.6229,452.4702
422.0842,417.1269,465.9824,415.4507,467.4086,452.9796,423.5104,454.6558
425.6249,427.2349,465.5401,408.8871,481.2195,443.0135,441.3043,461.3612
428.4118,427.5419,468.3270,409.1942,484.0064,443.3206,444.0912,461.6683
438.3153,428.3628,477.3793,410.4063,492.7243,443.8050,453.6603,461.7614
450.6662,430.6069,488.8971,413.0334,503.9149,445.7198,465.6840,463.2933
463.5076,423.3040,505.5535,421.6985,506.9195,457.6439,464.8736,459.2494
471.2439,424.1342,512.3931,422.5629,513.7300,457.7417,472.5808,459.3130
477.3938,423.7501,518.5431,422.1789,519.8800,457.3576,478.7308,458.9289
478.7622,424.1491,519.9114,422.5779,521.2484,457.7567,480.0991,459.3279
477.9042,433.8898,515.3199,416.6910,530.0174,448.6803,492.6017,465.8791
494.6299,425.3817,535.7792,423.8105,537.1161,458.9893,495.9669,460.5605
502.0864,424.2408,544.1460,422.6348,545.5125,458.5919,503.4529,460.1979
513.8269,421.7967,555.8866,420.1907,557.2531,456.1479,515.1934,457.7538
523.9100,432.8014,562.1534,415.2221,577.1761,447.9192,538.9327,465.4985
525.3582,432.6430,563.6017,415.0637,578.6244,447.7608,540.3809,465.3401
536.4615,431.4287,574.7050,413.8493,589.7277,446.5464,551.4843,464.1258
549.6145,431.7859,588.7041,413.8176,604.0592,447.2381,564.9696,465.2064
561.6651,430.5678,600.7547,412.5995,616.1098,446.0201,577.0202,463.9883
574.1320,429.5039,613.2216,411.5356,628.5767,444.9562,589.4871,462.9244
586.8842,428.3090,625.9738,410.3407,641.3289,443.7612,602.2393,461.7295
586.3907,428.3629,625.4803,410.3947,640.8354,443.8152,601.7458,461.7834
596.3134,427.7770,635.4030,409.8088,650.7581,443.2293,611.6685,461.1976
606.6755,426.6438,645.7651,408.6755,661.1202,442.0960,622.0306,460.0643
613.2906,424.1227,652.3802,406.1544,667.7353,439.5750,628.6457,457.5432
615.9583,422.0333,655.0479,404.0651,670.4030,437.4856,631.3134,455.4539
617.0685,420.3140,656.1581,402.3458,671.5132,435.7663,632.4236,453.7345
616.2898,420.4991,655.3794,402.5308,670.7345,435.9513,631.6449,453.9196
616.2821,418.6024,655.3717,400.6342,670.7268,434.0547,631.6372,452.0229
615.4186,417.0990,654.5082,399.1307,669.8633,432.5512,630.7737,450.5195
613.7225,415.2871,652.8121,397.3189,668.1671,430.7394,629.0775,448.7077
611.8721,413.8916,650.9617,395.9234,666.3168,429.3439,627.2272,447.3122
609.2970,413.1746,648.3866,395.2063,663.7416,428.6269,624.6520,446.5951
608.6725,412.9433,647.7621,394.9750,663.1172,428.3956,624.0276,446.3638
605.4189,411.5015,644.5085,393.5333,659.8636,426.9538,620.7740,444.9221
601.5948,410.3219,640.6844,392.3536,656.0395,425.7741,616.9499,443.7424
596.9380,408.8338,636.0276,390.8656,651.3828,424.2861,612.2932,442.2544
592.4124,407.6310,631.5020,389.6628,646.8570,423.0833,607.7674,441.0516
587.5782,407.2610,626.6678,389.2927,642.0229,422.7132,602.9333,440.6815
586.8227,406.7444,625.9123,388.7761,641.2673,422.1967,602.1777,440.1649
582.7133,405.6958,621.8029,387.7275,637.1580,421.1481,598.0684,439.1163
577.6633,403.3520,616.7529,385.3837,632.1080,418.8042,593.0184,436.7725
572.8524,402.2802,611.9420,384.3120,627.2971,417.7325,588.2075,435.7008
567.6019,401.7559,606.6915,383.7877,622.0466,417.2082,582.9570,435.1765
563.4926,400.7074,602.5822,382.7391,617.9373,416.1596,578.8477,434.1279
562.5828,400.6071,601.6724,382.6389,617.0275,416.0594,577.9379,434.0276
559.8766,399.6048,598.9662,381.6366,614.3213,415.0571,575.2317,433.0253
556.8852,398.7336,595.9748,380.7653,611.3299,414.1859,572.2403,432.1541
553.4543,398.4097,592.5439,380.4415,607.8990,413.8620,568.8094,431.8303
550.4397,398.2401,589.5293,380.2718,604.8844,413.6924,565.7948,431.6606
546.5925,397.7621,585.6821,379.7938,601.0372,413.2143,561.9476,431.1826
546.3843,397.6849,585.4739,379.7167,600.8290,413.1372,561.7394,431.1055
543.5239,397.0990,582.6135,379.1307,597.9686,412.5512,558.8790,430.5195
540.6636,396.5130,579.7532,378.5447,595.1083,411.9653,556.0187,429.9335
538.2195,396.0812,577.3091,378.1130,592.6642,411.5335,553.5746,429.5018
536.2150,395.1021,575.3046,377.1338,590.6597,410.5543,551.5701,428.5226
534.3415,394.4081,573.4311,376.4399,588.7861,409.8604,549.6965,427.8287
534.2643,394.6163,573.3539,376.6481,588.7090,410.0686,549.6194,428.0368
531.8203,394.1845,570.9099,376.2163,586.2650,409.6368,547.1754,427.6051
530.7795,393.7990,569.8691,375.8308,585.2242,409.2513,546.1346,427.2196
529.1752,392.4701,567.4313,374.8850,582.4589,407.5929,544.2029,425.1779
528.7980,393.4887,567.0540,375.9037,582.0816,408.6115,543.8256,426.1966
525.5469,394.0182,564.6493,376.0440,580.0094,409.4755,540.9070,427.4496
524.8643,394.0632,564.8319,375.6914,580.5319,409.8625,540.5643,428.2344
523.4848,394.5204,563.4523,376.1486,579.1523,410.3198,539.1848,428.6916
522.7872,394.5665,563.6390,375.7882,579.6863,410.7154,538.8345,429.4937
524.0361,394.5342,564.8879,375.7560,580.9352,410.6831,540.0834,429.4615
525.6959,395.3964,566.5478,376.6181,582.5951,411.5453,541.7432,430.3236
526.9207,396.0974,567.7725,377.3191,583.8198,412.2463,542.9680,431.0246
526.2680,395.8557,567.1199,377.0774,583.1672,412.0046,542.3153,430.7829
528.6611,396.7420,569.5129,377.9637,585.5602,412.8909,544.7084,431.6692
530.1437,394.0750,570.9955,375.2967,587.0428,410.2239,546.1910,429.0022
532.3514,396.1297,573.2032,377.3514,589.2505,412.2786,548.3987,431.0569
535.6389,396.6051,576.4907,377.8268,592.5380,412.7540,551.6862,431.5323
539.3856,396.5085,580.2374,377.7301,596.2847,412.6573,555.4329,431.4356
539.6273,395.8558,580.4791,377.0775,596.5265,412.0047,555.6746,430.7830
544.1326,395.8028,584.1133,377.4249,599.8184,411.6073,559.8378,429.9851
549.6605,395.9132,589.6412,377.5354,605.3463,411.7177,565.3656,430.0956
555.7719,395.7556,595.7526,377.3777,611.4576,411.5601,571.4770,429.9379
560.7162,396.1341,600.6968,377.7563,616.4020,411.9386,576.4213,430.3165
568.2864,395.3062,608.2671,376.9283,623.9722,411.1107,583.9915,429.4885
567.5136,394.7778,607.4943,376.4000,623.1994,410.5823,583.2188,428.9602
574.9498,393.6581,614.9305,375.2802,630.6356,409.4626,590.6549,427.8405
582.0706,393.3900,622.0512,375.0122,637.7563,409.1945,597.7756,427.5724
590.3583,392.5858,630.3390,374.2079,646.0441,408.3903,606.0635,426.7681
598.2203,391.6238,638.2010,373.2459,653.9061,407.4283,613.9255,425.8062
606.2401,390.2360,646.2208,371.8581,661.9258,406.0405,621.9452,424.4183
605.0414,389.5499,645.0221,371.1721,660.7272,405.3544,620.7466,423.7323
613.7551,388.9034,653.7358,370.5255,669.4409,404.7079,629.4602,423.0857
620.7418,388.3435,660.7225,369.9657,676.4276,404.1480,636.4469,422.5259
626.2933,387.7364,666.2740,369.3585,681.9791,403.5409,641.9984,421.9187
631.2042,385.0699,670.3323,367.0839,685.7025,400.5374,646.5744,418.5233
633.8041,382.8891,673.7979,364.5052,689.5081,398.6988,649.5143,417.0826
634.7112,383.7094,674.7050,365.3256,690.4153,399.5191,650.4215,417.9030
637.3065,381.2799,677.3003,362.8960,693.0106,397.0896,653.0168,415.4734
640.1936,378.7162,680.1874,360.3323,695.8976,394.5259,655.9039,412.9098
642.5728,375.8815,683.4514,357.0909,699.5093,392.0410,658.6306,410.8316
645.3383,374.4303,686.2169,355.6396,702.2748,390.5898,661.3962,409.3804
647.2331,372.6565,688.1117,353.8658,704.1696,388.8159,663.2909,407.6066
647.4507,372.7371,688.3294,353.9465,704.3873,388.8966,663.5086,407.6872
649.6439,370.8262,690.5225,352.0356,706.5803,386.9857,665.7017,405.7763
650.6920,367.9962,691.5707,349.2056,707.6285,384.1557,666.7499,402.9463
650.4804,366.6882,692.2635,347.4818,708.6766,383.2052,666.8936,402.4115
649.6975,365.3860,691.4806,346.1797,707.8937,381.9031,666.1107,401.1094
648.3295,363.6142,690.1126,344.4078,706.5257,380.1312,664.7426,399.3376
648.2719,363.0868,690.0549,343.8804,706.4680,379.6038,664.6849,398.8102
646.1539,361.2902,687.9370,342.0838,704.3500,377.8072,662.5670,397.0135
644.1760,359.7985,685.9590,340.5922,702.3722,376.3155,660.5891,395.5219
640.5582,357.9525,682.3412,338.7461,698.7543,374.4695,656.9713,393.6758
637.4100,355.5213,679.1931,336.3149,695.6063,372.0383,653.8232,391.2447
634.0724,354.2851,675.8555,335.0787,692.2686,370.8021,650.4855,390.0085
633.7098,353.8978,675.4929,334.6914,691.9060,370.4148,650.1229,389.6212
629.9271,352.4968,671.7101,333.2904,688.1233,369.0138,646.3402,388.2201
625.4192,350.3210,667.2023,331.1147,683.6154,366.8381,641.8323,386.0444
621.7766,349.2249,663.5597,330.0186,679.9728,365.7420,638.1898,384.9483
618.1588,347.3789,659.9418,328.1725,676.3550,363.8959,634.5719,383.1023
614.3761,345.9779,656.1592,326.7715,672.5723,362.4949,630.7892,381.7013
613.4283,345.1208,655.2114,325.9144,671.6246,361.6378,629.8415,380.8442
610.8406,343.9093,652.6237,324.7030,669.0369,360.4264,627.2538,379.6327
609.6127,342.4424,651.3958,323.2361,667.8090,358.9594,626.0259,378.1658
608.5249,341.2804,650.3080,322.0740,666.7211,357.7974,624.9380,377.0038
607.8821,340.2832,649.6652,321.0768,666.0783,356.8002,624.2952,376.0066
607.3794,339.5909,649.1625,320.3846,665.5756,356.1080,623.7925,375.3143
607.8821,340.2832,649.6652,321.0768,666.0783,356.8002,624.2952,376.0066
606.9344,339.4261,648.7175,320.2198,665.1306,355.9431,623.3475,375.1495
608.3519,339.6981,650.1349,320.4917,666.5480,356.2151,624.7650,375.4215
609.1842,339.5003,650.9673,320.2939,667.3804,356.0173,625.5974,375.2237
609.9918,340.0525,651.7749,320.8461,668.1880,356.5695,626.4050,375.7758
612.1592,340.3492,653.9423,321.1428,670.3555,356.8662,628.5724,376.0725
611.7966,339.9618,653.5797,320.7555,669.9929,356.4789,628.2098,375.6852
615.0189,340.1432,656.8020,320.9368,673.2151,356.6602,631.4321,375.8665
617.1884,339.4296,658.0804,320.6328,674.1436,355.5944,633.2515,374.3912
620.5477,339.9052,660.5677,321.5093,676.2882,355.7253,636.2682,374.1212
621.6370,339.5816,661.6570,321.1856,677.3775,355.4016,637.3575,373.7976
622.3237,338.3818,662.3437,319.9858,678.0643,354.2018,638.0443,372.5978
622.8052,339.0448,662.8252,320.6489,678.5458,354.8649,638.5258,373.2608
622.6394,337.5293,662.6594,319.1334,678.3800,353.3494,638.3600,371.7453
623.6182,336.1953,663.6382,317.7994,679.3588,352.0154,639.3388,370.4113
624.3049,334.9955,664.3250,316.5996,680.0455,350.8156,640.0255,369.2115
624.0050,333.1879,664.0250,314.7920,679.7456,349.0080,639.7256,367.4039
622.9868,331.3567,663.0068,312.9607,678.7274,347.1767,638.7073,365.5727
623.3341,331.7277,663.3541,313.3317,679.0746,347.5477,639.0547,365.9436
622.3159,329.8964,662.3359,311.5004,678.0564,345.7164,638.0364,364.1124
621.7476,327.5047,661.7676,309.1087,677.4881,343.3247,637.4681,361.7207
620.3031,325.5155,660.3231,307.1196,676.0436,341.3356,636.0236,359.7315
