1
318.0153,178.5171,464.4421,182.2044,462.0388,277.6082,315.6120,273.9209
320.8437,172.0166,470.5102,175.7855,468.0538,273.3001,318.3872,269.5312
312.6870,176.4200,465.6649,180.2723,463.1541,279.9444,310.1762,276.0921
310.9535,180.8617,460.6691,184.6319,458.2119,282.1784,308.4962,278.4083
301.7895,185.2666,454.8175,189.1201,452.3059,288.8249,299.2779,284.9714
303.7185,180.5268,460.1323,184.4656,457.5652,286.3764,301.1513,282.4376
298.1543,180.0210,454.5681,183.9598,452.0009,285.8706,295.5872,281.9318
288.5434,189.6319,444.9572,193.5707,442.3901,295.4814,285.9763,291.5427
296.5220,186.3725,449.6003,190.2273,447.0878,289.9648,294.0096,286.1100
285.1359,194.7884,438.2141,198.6432,435.7017,298.3807,282.6235,294.5259
291.5715,191.3230,444.6498,195.1778,442.1374,294.9153,289.0591,291.0605
280.1472,199.9357,436.6123,203.8758,434.0443,305.8200,277.5793,301.8799
288.1285,196.6753,441.2569,200.5313,438.7437,300.3015,285.6152,296.4455
280.6655,206.8491,430.5284,210.6230,428.0688,308.2655,278.2058,304.4917
285.0273,203.4566,434.8903,207.2304,432.4306,304.8730,282.5677,301.0992
291.7375,203.1365,438.4046,206.8299,435.9974,302.3902,289.3303,298.6969
278.8233,211.3885,428.7354,215.1636,426.2749,312.8381,276.3629,309.0631
282.2170,205.0860,432.1290,208.8610,429.6686,306.5356,279.7565,302.7606
269.0170,214.5265,422.2459,218.3851,419.7310,318.2207,266.5021,314.3621
273.4768,211.0577,426.7057,214.9163,424.1908,314.7520,270.9619,310.8934
276.5167,221.2382,426.4779,225.0145,424.0167,322.7212,274.0555,318.9449
271.0779,219.9831,417.8411,223.6789,415.4323,319.3019,268.6691,315.6061
273.4510,229.0010,420.2142,232.6968,417.8055,328.3198,271.0422,324.6240
261.5132,233.3190,411.5235,237.0965,409.0615,334.8352,259.0511,331.0576
267.2948,238.6097,414.1061,242.3067,411.6966,337.9611,264.8852,334.2641
268.7191,236.2358,415.5305,239.9328,413.1209,335.5872,266.3095,331.8902
271.6317,243.2443,415.3122,246.8624,412.9540,340.4769,269.2735,336.8587
267.3163,251.8947,407.9329,255.4357,405.6250,347.0538,265.0085,343.5128
270.0325,247.5394,413.7602,251.1587,411.4012,344.8039,267.6736,341.1845
264.8197,257.0886,405.4824,260.6308,403.1737,352.2790,262.5111,348.7368
268.9138,256.6337,409.5764,260.1759,407.2678,351.8241,266.6052,348.2819
271.7044,265.1024,409.3673,268.5691,407.1079,358.2628,269.4450,354.7962
272.5160,259.9149,413.2247,263.4582,410.9153,355.1364,270.2065,351.5931
262.0499,269.4708,402.7586,273.0141,400.4492,364.6924,259.7405,361.1490
265.2352,266.2855,405.9440,269.8288,403.6346,361.5070,262.9258,357.9637
267.0089,263.8158,410.8309,267.4375,408.4704,361.1441,264.6484,357.5224
256.3113,272.6530,400.1332,276.2747,397.7728,369.9813,253.9508,366.3596
260.0612,270.5526,400.8161,274.0971,398.5059,365.8054,257.7510,362.2609
247.7709,275.5598,388.5258,279.1042,386.2156,370.8125,245.4607,367.2680
237.2663,272.1447,381.1354,275.7676,378.7741,369.5049,234.9050,365.8820
232.9453,281.7034,373.7463,285.2490,371.4354,376.9873,230.6344,373.4417
235.2220,277.6053,376.0231,281.1509,373.7122,372.8893,232.9111,369.3436
223.8384,284.4354,364.6395,287.9810,362.3286,379.7194,221.5275,376.1738
219.7403,280.3373,360.5414,283.8830,358.2304,375.6213,217.4294,372.0757
222.5336,288.8144,360.3321,292.2844,358.0704,382.0664,220.2720,378.5964
213.1744,282.6970,354.0216,286.2438,351.7099,378.0122,210.8627,374.4654
215.4519,288.6184,356.2991,292.1652,353.9874,383.9336,213.1402,380.3868
217.7293,286.3409,358.5765,289.8877,356.2649,381.6562,215.4177,378.1093
209.1082,282.9236,353.0716,286.5489,350.7088,380.3477,206.7453,376.7224
211.4360,288.0449,355.3995,291.6702,353.0367,385.4690,209.0732,381.8437
203.5902,282.6199,350.7388,286.3254,348.3237,382.1995,201.1751,378.4940
209.2615,292.3965,353.2721,296.0229,350.9085,389.8524,206.8979,386.2260
209.1441,285.0369,356.3409,288.7436,353.9250,384.6491,206.7282,380.9424
212.9819,291.1461,357.0398,294.7737,354.6754,388.6340,210.6176,385.0064
206.9255,289.7484,350.9834,293.3761,348.6190,387.2364,204.5611,383.6088
213.3758,299.3196,354.3615,302.8699,352.0476,394.7286,211.0618,391.1783
212.3147,295.8990,356.4198,299.5278,354.0547,393.4189,209.9496,389.7901
213.1643,292.4026,360.4577,296.1118,358.0402,392.0802,210.7468,388.3711
206.1254,300.6898,356.6776,304.4810,354.2067,402.5728,203.6544,398.7816
211.9278,299.4297,359.2695,303.1401,356.8513,399.1400,209.5096,395.4297
202.9091,303.7647,353.5108,307.5572,351.0390,405.6811,200.4373,401.8886
206.8288,298.0895,360.7625,301.9659,358.2360,402.2608,204.3023,398.3844
209.8022,297.4536,367.1417,301.4157,364.5593,403.9297,207.2198,399.9676
211.9427,302.0220,365.9269,305.8996,363.3997,406.2274,209.4155,402.3498
201.4841,297.2527,358.8752,301.2161,356.2921,403.7636,198.9010,399.8002
206.0651,304.8876,363.4562,308.8510,360.8730,411.3986,203.4819,407.4352
205.9368,297.9004,366.8102,301.9515,364.1698,406.7679,203.2965,402.7168
208.1254,305.5801,365.5681,309.5448,362.9841,412.1260,205.5414,408.1613
202.5246,297.9427,359.9673,301.9074,357.3833,404.4885,199.9406,400.5238
206.0888,306.5984,363.5315,310.5632,360.9474,413.1443,203.5047,409.1796
200.6779,297.4959,361.6040,301.5484,358.9628,406.3991,198.0367,402.3467
207.8834,307.1846,365.3777,311.1506,362.7928,413.7654,205.2985,409.7994
199.3001,306.5340,360.2790,310.5878,357.6369,415.4729,196.6581,411.4192
205.5045,313.2152,363.0504,317.1825,360.4647,419.8309,202.9187,415.8636
208.5476,304.1067,369.5793,308.1618,366.9363,413.0813,205.9047,409.0262
212.1930,305.6690,373.2247,309.7241,370.5817,414.6436,209.5501,410.5886
219.4033,310.3446,377.0009,314.3132,374.4143,416.9953,216.8167,413.0267
219.2748,300.1756,380.3593,304.2320,377.7155,409.1859,216.6310,405.1295
219.1435,305.9958,383.7919,310.1420,381.0896,417.4180,216.4412,413.2719
214.5898,305.3157,382.8811,309.5536,380.1190,419.2031,211.8277,414.9652
218.9698,308.0084,390.9846,312.3400,388.1614,424.4156,216.1466,420.0839
209.5952,309.6064,385.4158,314.0339,382.5301,428.5891,206.7095,424.1616
216.3716,311.4231,388.4427,315.7562,385.6186,427.8684,213.5474,423.5353
210.2504,306.4149,382.3215,310.7479,379.4974,422.8602,207.4262,418.5271
208.9554,305.7040,384.8336,310.1330,381.9470,424.7257,206.0688,420.2968
207.2491,303.9977,383.1273,308.4266,380.2407,423.0193,204.3625,418.5904
211.8347,293.7540,383.9623,298.0885,381.1372,410.2375,209.0097,405.9030
212.3914,298.7639,384.5190,303.0984,381.6939,415.2474,209.5663,410.9129
212.5870,288.7387,381.0439,292.9808,378.2791,402.7382,209.8222,398.4962
207.9280,291.4341,380.1120,295.7700,377.2860,407.9558,205.1020,403.6199
208.4848,281.9679,380.6688,286.3038,377.8428,398.4896,205.6588,394.1537
220.4881,368.5471,389.0002,372.7906,386.2345,482.5840,217.7224,478.3405
212.4352,366.7202,384.6756,371.0575,381.8487,483.2801,209.6082,478.9427
207.2621,366.3524,375.8294,370.5972,373.0628,480.4266,204.4954,476.1818
199.2065,361.1313,371.5034,365.4701,368.6756,477.7295,196.3786,473.3907
198.6493,359.4597,370.9462,363.7985,368.1183,476.0579,195.8214,471.7191
200.9933,363.3883,369.6160,367.6345,366.8484,477.4999,198.2258,473.2537
202.2362,359.8745,367.2629,364.0302,364.5544,471.5527,199.5276,467.3970
2
0
0
0
0
1
297.0728,306.2946,329.9578,306.2346,330.0328,349.1446,297.1478,349.2046
296.6262,305.2525,329.5112,305.1925,329.5862,348.1025,296.7012,348.1625
297.6683,303.6148,330.5533,303.5548,330.6284,346.4648,297.7433,346.5248
299.3060,301.3817,332.1910,301.3217,332.2660,344.2317,299.3810,344.2917
298.8593,301.2328,331.7444,301.1728,331.8194,344.0828,298.9344,344.1428
297.5195,298.9997,330.4045,298.9397,330.4795,341.8497,297.5945,341.9097
297.6683,297.3620,330.5533,297.3020,330.6284,340.2120,297.7433,340.2720
299.9015,295.1289,332.7865,295.0689,332.8615,337.9789,299.9765,338.0389
302.1346,293.1935,335.0196,293.1335,335.0946,336.0435,302.2096,336.1035
303.7723,292.7469,336.6573,292.6869,336.7323,335.5969,303.8473,335.6569
301.8369,292.8957,334.7219,292.8357,334.7969,335.7457,301.9119,335.8057
301.6880,292.1514,334.5730,292.0913,334.6480,335.0013,301.7630,335.0613
304.2189,291.1092,337.1039,291.0492,337.1789,333.9592,304.2939,334.0192
304.0700,289.7693,336.9550,289.7093,337.0300,332.6193,304.1450,332.6793
306.0054,288.4294,338.8904,288.3694,338.9654,331.2794,306.0804,331.3394
304.9633,286.7918,337.8483,286.7318,337.9233,329.6418,305.0383,329.7018
300.5794,286.2442,332.7631,286.1855,332.8365,328.1805,300.6528,328.2392
298.3939,284.6415,330.5776,284.5828,330.6510,326.5777,298.4673,326.6364
293.5857,283.9130,325.7694,283.8543,325.8428,325.8492,293.6591,325.9079
289.3604,281.7275,321.5441,281.6688,321.6175,323.6637,289.4338,323.7224
288.6319,279.8334,320.8156,279.7747,320.8890,321.7696,288.7053,321.8283
288.4861,277.6478,320.6699,277.5891,320.7433,319.5840,288.5596,319.6428
289.2147,275.7537,321.3984,275.6950,321.4718,317.6899,289.2881,317.7487
288.4861,274.1510,320.6699,274.0923,320.7433,316.0872,288.5596,316.1459
290.0889,272.2569,322.2726,272.1982,322.3460,314.1931,290.1623,314.2518
290.5260,270.6542,322.7097,270.5955,322.7831,312.5904,290.5994,312.6491
290.3803,268.7600,322.5640,268.7013,322.6374,310.6963,290.4537,310.7550
292.5658,267.1573,324.7495,267.0986,324.8229,309.0935,292.6392,309.1523
292.7115,265.2632,324.8952,265.2045,324.9686,307.1994,292.7849,307.2581
294.6056,263.6605,326.7893,263.6018,326.8627,305.5967,294.6790,305.6554
296.7911,261.4750,328.9749,261.4163,329.0482,303.4112,296.8645,303.4699
300.1423,259.5808,332.3260,259.5221,332.3994,301.5171,300.2157,301.5758
302.9106,257.6867,335.0943,257.6280,335.1677,299.6230,302.9840,299.6817
306.2617,256.0840,338.4455,256.0253,338.5189,298.0202,306.3351,298.0789
310.6783,255.2672,342.1757,255.2098,342.2475,296.3091,310.7502,296.3666
314.1761,254.4679,345.0017,254.4117,345.0721,294.6346,314.2463,294.6908
318.7813,252.6537,349.6070,252.5975,349.6773,292.8204,318.8516,292.8766
320.8594,251.0643,351.0277,251.0093,351.0965,290.3745,320.9282,290.4295
324.5470,249.5620,354.7153,249.5070,354.7841,288.8721,324.6158,288.9272
327.4151,248.3328,357.5834,248.2778,357.6522,287.6429,327.4839,287.6979
330.0101,247.9231,360.1784,247.8680,360.2472,287.2332,330.0789,287.2882
334.4133,248.2106,363.9383,248.1567,364.0057,286.6824,334.4807,286.7363
339.2381,249.0073,368.1334,248.9546,368.1993,286.6587,339.3040,286.7114
344.0782,249.9230,372.9735,249.8703,373.0395,287.5744,344.1441,287.6271
347.0869,251.6236,375.9823,251.5709,376.0482,289.2750,347.1528,289.3277
350.8000,253.1598,379.0792,253.1082,379.1437,290.0083,350.8646,290.0599
356.0491,253.2878,384.3282,253.2363,384.3927,290.1363,356.1136,290.1879
360.5299,254.9522,388.8091,254.9006,388.8736,291.8006,360.5945,291.8522
362.7064,256.8725,390.9855,256.8210,391.0500,293.7210,362.7709,293.7726
363.6025,256.7445,391.8817,256.6929,391.9462,293.5930,363.6671,293.6446
365.0108,257.3846,393.2900,257.3330,393.3545,294.2331,365.0753,294.2847
367.4433,257.7687,395.7224,257.7171,395.7869,294.6172,367.5078,294.6688
368.3395,258.4088,396.6186,258.3572,396.6831,295.2573,368.4040,295.3089
369.2356,258.5369,397.5148,258.4853,397.5793,295.3853,369.3001,295.4369
368.9209,259.3000,396.5970,259.2495,396.6601,295.3626,368.9840,295.4131
369.5473,259.1747,397.2234,259.1242,397.2866,295.2373,369.6105,295.2878
368.4197,259.5505,396.0958,259.5001,396.1589,295.6132,368.4828,295.6637
368.5450,258.6735,396.2211,258.6230,396.2842,294.7361,368.6081,294.7866
368.9209,259.5505,396.5970,259.5001,396.6601,295.6132,368.9840,295.6637
369.0959,261.5050,396.1818,261.4556,396.2435,296.7986,369.1577,296.8481
370.9218,262.7087,397.4301,262.6603,397.4905,297.2496,370.9823,297.2980
371.2818,264.9888,397.7901,264.9405,397.8506,299.5298,371.3423,299.5782
373.9942,266.6295,399.9372,266.5822,399.9964,300.4339,374.0534,300.4812
376.4223,268.0088,401.8121,267.9625,401.8700,301.0923,376.4802,301.1386
377.6867,268.1237,403.0764,268.0774,403.1343,301.2072,377.7446,301.2535
378.2614,267.7789,403.6512,267.7326,403.7091,300.8624,378.3193,300.9087
379.7557,267.2042,405.1454,267.1578,405.2033,300.2877,379.8136,300.3340
381.0201,266.3996,406.4098,266.3532,406.4677,299.4830,381.0780,299.5294
381.5948,266.5145,406.9845,266.4682,407.0424,299.5980,381.6527,299.6443
380.5603,264.7903,405.9500,264.7440,406.0080,297.8738,380.6182,297.9201
380.4454,263.2961,405.8351,263.2498,405.8930,296.3795,380.5033,296.4259
382.6001,263.0949,407.4484,263.0496,407.5051,295.4728,382.6568,295.5182
384.9258,262.2474,409.2442,262.2031,409.2997,293.9349,384.9812,293.9793
382.6138,261.2566,406.9322,261.2122,406.9877,292.9441,382.6693,292.9884
382.9441,260.2657,407.2625,260.2214,407.3180,291.9532,382.9996,291.9976
383.2744,259.7153,407.5928,259.6709,407.6482,291.4028,383.3298,291.4471
385.5863,258.0639,409.9048,258.0195,409.9602,289.7513,385.6418,289.7957
386.7974,256.8528,411.1158,256.8085,411.1712,288.5403,386.8528,288.5847
387.5878,256.2357,411.3876,256.1923,411.4419,287.2474,387.6421,287.2908
389.4000,255.2163,412.6922,255.1738,412.7453,285.5667,389.4531,285.6092
391.4035,254.6890,414.6957,254.6465,414.7489,285.0394,391.4566,285.0819
392.9852,253.3182,416.2775,253.2757,416.3306,283.6686,393.0383,283.7111
394.9619,252.3205,417.7575,252.2789,417.8095,282.0237,395.0139,282.0653
395.2715,251.8045,418.0671,251.7629,418.1191,281.5077,395.3235,281.5493
395.5811,250.0501,418.3767,250.0086,418.4287,279.7533,395.6331,279.7949
396.3036,249.9469,419.0991,249.9053,419.1511,279.6501,396.3555,279.6917
395.4530,249.7663,417.7624,249.7256,417.8133,278.8361,395.5039,278.8768
394.4259,249.0054,416.2596,248.9656,416.3094,277.4553,394.4757,277.4951
392.7455,249.1043,414.5792,249.0645,414.6290,277.5541,392.7953,277.5940
389.6813,250.3893,411.5150,250.3494,411.5648,278.8391,389.7311,278.8789
385.0558,251.1690,406.4238,251.1300,406.4726,279.0121,385.1045,279.0511
381.4765,251.4592,402.8446,251.4202,402.8933,279.3023,381.5252,279.3413
378.2842,251.5559,399.6523,251.5170,399.7010,279.3990,378.3329,279.4380
374.1245,251.4592,395.4926,251.4202,395.5413,279.3023,374.1732,279.3413
369.5779,251.7494,390.9459,251.7104,390.9946,279.5925,369.6266,279.6315
366.1920,251.0723,387.5601,251.0333,387.6089,278.9154,366.2408,278.9544
363.9029,251.8353,384.8153,251.7972,384.8630,279.0847,363.9506,279.1229
362.9401,252.7646,383.4066,252.7273,383.4532,279.4329,362.9868,279.4702
361.3650,253.0426,381.8314,253.0053,381.8781,279.7109,361.4117,279.7482
360.9586,252.3446,380.9885,252.3081,381.0342,278.4442,361.0042,278.4807
360.1425,253.7048,380.1724,253.6682,380.2181,279.8044,360.1881,279.8409
360.6187,254.9445,380.2215,254.9087,380.2662,280.4875,360.6634,280.5233
361.0848,255.9867,380.2696,255.9517,380.3134,280.9850,361.1286,281.0200
362.7350,256.4210,381.9198,256.3860,381.9636,281.4192,362.7788,281.4542
363.5167,257.0289,382.7015,256.9939,382.7452,282.0272,363.5605,282.0622
365.4797,258.3838,384.2554,258.3495,384.2982,282.8489,365.5226,282.8832
366.4147,258.8087,385.1904,258.7745,385.2332,283.2739,366.4576,283.3082
367.1797,260.2538,385.9554,260.2195,385.9982,284.7189,367.2226,284.7532
368.9648,260.6788,387.7404,260.6445,387.7832,285.1440,369.0076,285.1782
371.0898,259.0638,389.8654,259.0295,389.9083,283.5289,371.1326,283.5632
372.6832,258.0957,391.0585,258.0622,391.1004,282.0392,372.7251,282.0727
373.7616,256.6672,391.7450,256.6344,391.7860,280.1000,373.8026,280.1328
375.1456,254.6318,393.1290,254.5990,393.1700,278.0647,375.1866,278.0975
376.8288,245.3866,394.4287,245.3545,394.4688,268.3198,376.8689,268.3519
377.5459,239.4108,395.1458,239.3787,395.1859,262.3439,377.5860,262.3760
380.1753,235.9846,397.7751,235.9525,397.8153,258.9178,380.2154,258.9499
382.4859,233.5146,400.0858,233.4825,400.1260,256.4478,382.5261,256.4799
386.2308,235.0285,403.8307,234.9964,403.8708,257.9616,386.2709,257.9937
389.8163,230.9649,407.4162,230.9328,407.4563,253.8981,389.8564,253.9302
393.8799,229.2917,411.4798,229.2596,411.5199,252.2248,393.9200,252.2569
397.2167,226.8483,414.4413,226.8169,414.4805,249.2924,397.2560,249.3238
400.2578,224.8988,417.4824,224.8674,417.5217,247.3429,400.2971,247.3743
405.0146,223.5732,422.2391,223.5418,422.2784,246.0173,405.0538,246.0487
408.6796,222.4035,425.9041,222.3721,425.9434,244.8476,408.7188,244.8790
412.6565,221.8577,429.8811,221.8262,429.9203,244.3017,412.6958,244.3331
415.6977,220.2201,432.9222,220.1887,432.9615,242.6642,415.7369,242.6956
418.8948,219.5183,436.1194,219.4869,436.1587,241.9624,418.9341,241.9938
422.0919,220.0641,439.3165,220.0327,439.3558,242.5082,422.1312,242.5396
424.9066,219.1760,441.7639,219.1453,441.8023,241.1415,424.9450,241.1723
426.3566,219.4050,443.2139,219.3742,443.2523,241.3704,426.3951,241.4012
425.9750,218.7182,442.8323,218.6874,442.8707,240.6836,426.0135,240.7144
427.1198,219.2524,443.9770,219.2216,444.0155,241.2178,427.1582,241.2486
426.4329,218.5655,443.2902,218.5348,443.3286,240.5310,426.4714,240.5617
425.3751,217.4516,442.6053,217.4201,442.6446,239.9030,425.4143,239.9344
424.8290,216.4375,442.0593,216.4061,442.0985,238.8889,424.8683,238.9204
425.3751,216.8275,442.6053,216.7961,442.6446,239.2790,425.4143,239.3104
425.6091,216.2815,442.8393,216.2501,442.8786,238.7329,425.6484,238.7644
425.0630,217.1396,442.2933,217.1081,442.3326,239.5910,425.1023,239.6224
424.6730,215.5015,441.9032,215.4700,441.9425,237.9529,424.7123,237.9843
424.5950,214.6434,441.8252,214.6120,441.8645,237.0948,424.6343,237.1263
425.2971,213.3173,442.5273,213.2859,442.5666,235.7688,425.3363,235.8002
425.6871,212.7713,442.9173,212.7399,442.9566,235.2227,425.7264,235.2542
427.0132,212.0693,444.2434,212.0378,444.2827,234.5207,427.0524,234.5521
428.8073,211.3672,446.0375,211.3358,446.0768,233.8187,428.8466,233.8501
430.2893,209.8851,447.5196,209.8537,447.5589,232.3366,430.3286,232.3680
432.2394,207.4670,449.4697,207.4356,449.5090,229.9184,432.2787,229.9499
433.4242,206.1666,451.0356,206.1344,451.0758,229.1147,433.4644,229.1469
437.0121,205.1301,454.6235,205.0979,454.6637,228.0782,437.0522,228.1104
438.6864,203.4557,456.2979,203.4236,456.3380,226.4039,438.7266,226.4360
442.1148,199.3895,459.7262,199.3574,459.7664,222.3377,442.1550,222.3698
446.5297,197.5593,463.7655,197.5278,463.8048,220.0181,446.5690,220.0495
448.3243,194.5161,465.5602,194.4847,465.5995,216.9749,448.3637,217.0063
451.9918,193.5017,469.2276,193.4703,469.2669,215.9605,452.0311,215.9920
454.2546,191.3949,471.4905,191.3635,471.5298,213.8537,454.2939,213.8851
459.1705,184.9184,476.4064,184.8870,476.4457,207.3772,459.2098,207.4087
462.6819,182.9677,479.9178,182.9362,479.9571,205.4265,462.7212,205.4579
448.4024,176.4912,465.6383,176.4597,465.6776,198.9500,448.4417,198.9814
441.9259,174.3844,459.1618,174.3529,459.2011,196.8432,441.9652,196.8746
443.7206,171.6533,460.9565,171.6219,460.9958,194.1121,443.7599,194.1436
445.0471,169.8586,462.2830,169.8272,462.3223,192.3174,445.0864,192.3489
443.4085,168.2200,460.6443,168.1886,460.6837,190.6788,443.4478,190.7103
439.2729,167.0496,456.5088,167.0181,456.5481,189.5084,439.3122,189.5398
432.4843,166.3473,449.7202,166.3158,449.7595,188.8061,432.5236,188.8375
424.6032,165.0208,441.8391,164.9893,441.8784,187.4796,424.6425,187.5110
419.2192,164.0064,436.4551,163.9749,436.4944,186.4652,419.2585,186.4966
413.2109,163.4602,430.4467,163.4287,430.4861,185.9190,413.2502,185.9504
414.2253,160.4170,431.4612,160.3856,431.5005,182.8758,414.2646,182.9073
406.9685,159.0905,424.2044,159.0591,424.2437,181.5493,407.0078,181.5807
397.6829,157.9201,414.9188,157.8886,414.9581,180.3789,397.7222,180.4103
389.1776,156.7496,406.4135,156.7182,406.4529,179.2084,389.2170,179.2399
382.3890,157.7640,399.6249,157.7326,399.6642,180.2228,382.4284,180.2542
373.8838,156.1254,391.1197,156.0939,391.1590,178.5842,373.9231,178.6156
375.2103,155.1110,392.4462,155.0795,392.4855,177.5698,375.2496,177.6012
385.9004,156.1254,403.1363,156.0939,403.1756,178.5842,385.9397,178.6156
390.3481,154.6428,407.5840,154.6114,407.6233,177.1016,390.3874,177.1330
399.6327,153.3029,416.5010,153.2721,416.5395,175.2827,399.6711,175.3135
418.0369,156.5866,434.9052,156.5558,434.9436,178.5665,418.0753,178.5972
419.6405,156.2048,436.5089,156.1740,436.5473,178.1846,419.6790,178.2154
406.9398,155.0406,423.4484,155.0105,423.4861,176.5518,406.9774,176.5819
2
0
0
0
0
1
375.2009,152.0130,390.6605,163.1337,382.0389,175.1130,366.5793,163.9923
385.7597,150.4856,401.2194,161.6063,392.5977,173.5856,377.1381,162.4649
395.7873,149.8879,411.2470,161.0086,402.6254,172.9879,387.1657,161.8672
399.7767,149.0123,415.5784,160.3790,406.7660,172.6234,390.9643,161.2566
405.2747,147.7226,421.0764,159.0894,412.2640,171.3337,396.4624,159.9669
404.1411,146.9684,420.2924,158.5867,411.2850,171.1020,395.1337,159.4837
398.0876,146.0536,414.5963,157.9290,405.3896,170.7211,388.8810,158.8458
392.0474,145.5600,408.9213,157.6981,399.5110,170.7733,382.6371,158.6352
385.1216,144.0027,402.3688,156.4093,392.7503,169.7738,375.5030,157.3672
379.5651,143.0396,396.8123,155.4462,387.1938,168.8106,369.9465,156.4040
374.4336,144.5283,391.3130,156.6703,381.8996,169.7498,365.0201,157.6078
368.7055,143.2957,385.5850,155.4377,376.1715,168.5172,359.2921,156.3752
364.1376,143.3682,381.0170,155.5102,371.6036,168.5897,354.7242,156.4477
357.6845,145.6159,374.5639,157.7579,365.1505,170.8374,348.2711,158.6954
353.0132,145.8635,370.2660,158.2742,360.6443,171.6430,343.3914,159.2323
349.5299,146.2340,366.7828,158.6447,357.1611,172.0136,339.9082,159.6029
344.1198,147.0493,361.3727,159.4599,351.7510,172.8288,334.4981,160.4181
348.1959,147.5680,365.4488,159.9787,355.8271,173.3475,338.5742,160.9369
349.6040,148.0868,366.8569,160.4975,357.2352,173.8663,339.9824,161.4557
351.9015,148.6056,369.1544,161.0163,359.5327,174.3851,342.2798,161.9744
353.3096,148.8279,370.5625,161.2386,360.9408,174.6074,343.6879,162.1968
356.6446,147.7162,373.8975,160.1269,364.2758,173.4958,347.0229,161.0851
361.0171,146.7528,378.2700,159.1635,368.6483,172.5323,351.3954,160.1217
365.0932,143.4178,382.3461,155.8285,372.7244,169.1973,355.4715,156.7867
371.2444,142.1579,388.4973,154.5686,378.8756,167.9375,361.6227,155.5268
377.2474,141.0463,394.5003,153.4569,384.8786,166.8258,367.6257,154.4151
382.9540,139.7864,400.2069,152.1971,390.5852,165.5659,373.3323,153.1552
388.9570,140.1569,406.2099,152.5676,396.5882,165.9365,379.3353,153.5258
392.5884,139.3417,409.8413,151.7524,400.2196,165.1212,382.9667,152.7106
395.4787,138.9712,412.7316,151.3818,403.1099,164.7507,385.8571,152.3400
397.9244,139.3417,415.1773,151.7524,405.5556,165.1212,388.3027,152.7106
401.2594,140.3052,418.5123,152.7158,408.8906,166.0847,391.6377,153.6740
404.8908,138.6006,422.1437,151.0113,412.5220,164.3801,395.2691,151.9695
410.0045,139.2676,427.2574,151.6783,417.6357,165.0471,400.3828,152.6365
410.9679,139.6382,428.2208,152.0488,418.5991,165.4177,401.3463,153.0070
415.7852,139.5640,433.0380,151.9747,423.4164,165.3436,406.1635,152.9329
418.9719,140.5275,436.2248,152.9382,426.6031,166.3070,409.3502,153.8963
419.3425,138.9712,436.5954,151.3818,426.9737,164.7507,409.7208,152.3400
417.9344,139.4899,435.1873,151.9006,425.5656,165.2695,408.3127,152.8588
416.3890,138.6665,434.0237,151.3518,424.1891,165.0164,406.5545,152.3311
415.5558,137.0758,433.1904,149.7610,423.3558,163.4256,405.7212,150.7404
414.4478,135.9198,432.4726,148.8857,422.4204,162.8526,404.3956,149.8867
411.4282,134.4487,429.4529,147.4146,419.4008,161.3815,401.3760,148.4156
409.8022,134.9906,427.8270,147.9566,417.7748,161.9235,399.7500,148.9576
408.6697,133.4877,427.0933,146.7405,416.8187,161.0165,398.3951,147.7637
406.6912,132.7755,425.1148,146.0283,414.8402,160.3043,396.4167,147.0515
405.5041,131.7467,423.9277,144.9995,413.6531,159.2754,395.2296,146.0226
404.4753,131.3510,422.8989,144.6038,412.6243,158.8797,394.2007,145.6270
403.1299,130.4804,421.5535,143.7332,411.2789,158.0092,392.8554,144.7564
402.2594,130.8761,420.6830,144.1289,410.4084,158.4049,391.9848,145.1521
401.0723,130.7970,419.4959,144.0498,409.2213,158.3258,390.7977,145.0730
398.7773,130.4013,417.2008,143.6541,406.9262,157.9301,388.5027,144.6773
396.9570,131.7467,415.3806,144.9995,405.1060,159.2754,386.6825,146.0226
393.7123,132.7755,412.1359,146.0283,401.8613,160.3043,383.4377,147.0515
392.2086,133.3295,410.6322,146.5822,400.3577,160.8582,381.9341,147.6054
390.8633,134.2000,409.2868,147.4528,399.0123,161.7288,380.5887,148.4760
388.4099,136.9699,406.8335,150.2227,396.5590,164.4987,378.1354,151.2459
386.7480,137.6821,405.1716,150.9349,394.8970,165.2109,376.4734,151.9581
384.1125,138.7734,402.9437,152.3194,392.4418,166.9113,373.6106,153.3653
382.5756,139.9868,401.4068,153.5328,390.9049,168.1246,372.0737,154.5786
380.8769,140.7148,399.7081,154.2608,389.2062,168.8527,370.3750,155.3067
379.0164,141.6046,397.8476,155.1506,387.3457,169.7425,368.5145,156.1964
375.6999,142.4944,394.5311,156.0404,384.0292,170.6322,365.1980,157.0862
371.2509,143.2224,390.0821,156.7684,379.5802,171.3603,360.7490,157.8143
366.9637,142.0091,385.7949,155.5551,375.2930,170.1469,356.4618,156.6009
360.4094,141.2782,379.6572,155.1239,368.9230,170.0386,349.6752,156.1929
358.5138,141.2173,378.1875,155.3694,367.2158,170.6141,347.5421,156.4620
356.7391,140.9638,376.4128,155.1159,365.4411,170.3605,345.7674,156.2085
353.6123,142.2315,373.2859,156.3835,362.3142,171.6282,342.6405,157.4761
