1
132.0000,0.0000,304.0000,0.0000,304.0000,202.0000,132.0000,202.0000
123.0000,0.0000,295.0000,0.0000,295.0000,197.0000,123.0000,197.0000
115.0000,0.0000,287.0000,0.0000,287.0000,199.0000,115.0000,199.0000
123.0000,0.0000,295.0000,0.0000,295.0000,198.0000,123.0000,198.0000
123.0000,0.0000,295.0000,0.0000,295.0000,200.0000,123.0000,200.0000
123.0000,0.0000,295.0000,0.0000,295.0000,198.0000,123.0000,198.0000
123.0000,0.0000,295.0000,0.0000,295.0000,200.0000,123.0000,200.0000
125.0000,0.0000,297.0000,0.0000,297.0000,198.0000,125.0000,198.0000
111.0000,0.0000,283.0000,0.0000,283.0000,200.0000,111.0000,200.0000
110.0000,0.0000,282.0000,0.0000,282.0000,198.0000,110.0000,198.0000
108.0000,0.0000,280.0000,0.0000,280.0000,200.0000,108.0000,200.0000
108.0000,0.0000,280.0000,0.0000,280.0000,198.0000,108.0000,198.0000
92.0000,0.0000,264.0000,0.0000,264.0000,200.0000,92.0000,200.0000
103.0000,0.0000,275.0000,0.0000,275.0000,198.0000,103.0000,198.0000
121.0000,0.0000,293.0000,0.0000,293.0000,200.0000,121.0000,200.0000
