1
1270.0000,94.0000,1275.0000,94.0000,1275.0000,98.0000,1270.0000,98.0000
1272.0000,100.0000,1279.0000,100.0000,1279.0000,104.0000,1272.0000,104.0000
1278.0000,102.0000,1282.0000,102.0000,1282.0000,106.0000,1278.0000,106.0000
1277.0000,105.0000,1281.0000,105.0000,1281.0000,110.0000,1277.0000,110.0000
1276.0000,109.0000,1280.0000,109.0000,1280.0000,113.0000,1276.0000,113.0000
1276.0000,112.0000,1280.0000,112.0000,1280.0000,116.0000,1276.0000,116.0000
1277.0000,108.0000,1281.0000,108.0000,1281.0000,113.0000,1277.0000,113.0000
1277.0000,111.0000,1281.0000,111.0000,1281.0000,116.0000,1277.0000,116.0000
1275.0000,113.0000,1279.0000,113.0000,1279.0000,117.0000,1275.0000,117.0000
1274.0000,115.0000,1278.0000,115.0000,1278.0000,119.0000,1274.0000,119.0000
1272.0000,118.0000,1277.0000,118.0000,1277.0000,122.0000,1272.0000,122.0000
1269.0000,119.0000,1274.0000,119.0000,1274.0000,123.0000,1269.0000,123.0000
1268.0000,120.0000,1273.0000,120.0000,1273.0000,124.0000,1268.0000,124.0000
1270.0000,124.0000,1275.0000,124.0000,1275.0000,128.0000,1270.0000,128.0000
1268.0000,126.0000,1274.0000,126.0000,1274.0000,130.0000,1268.0000,130.0000
1266.0000,126.0000,1271.0000,126.0000,1271.0000,130.0000,1266.0000,130.0000
1266.0000,125.0000,1272.0000,125.0000,1272.0000,130.0000,1266.0000,130.0000
1268.0000,123.0000,1274.0000,123.0000,1274.0000,128.0000,1268.0000,128.0000
1268.0000,122.0000,1274.0000,122.0000,1274.0000,127.0000,1268.0000,127.0000
1271.0000,124.0000,1277.0000,124.0000,1277.0000,129.0000,1271.0000,129.0000
1271.0000,124.0000,1276.0000,124.0000,1276.0000,130.0000,1271.0000,130.0000
1272.0000,123.0000,1277.0000,123.0000,1277.0000,129.0000,1272.0000,129.0000
1272.0000,120.0000,1277.0000,120.0000,1277.0000,126.0000,1272.0000,126.0000
1269.0000,118.0000,1274.0000,118.0000,1274.0000,124.0000,1269.0000,124.0000
1268.0000,124.0000,1274.0000,124.0000,1274.0000,129.0000,1268.0000,129.0000
1267.0000,123.0000,1273.0000,123.0000,1273.0000,128.0000,1267.0000,128.0000
1261.0000,123.0000,1267.0000,123.0000,1267.0000,128.0000,1261.0000,128.0000
1260.0000,124.0000,1266.0000,124.0000,1266.0000,130.0000,1260.0000,130.0000
