1
140.7482,220.5789,183.2518,220.5789,183.2518,325.4211,140.7482,325.4211
139.8669,224.8718,182.1331,224.8718,182.1331,329.1282,139.8669,329.1282
139.9364,222.0432,182.0636,222.0432,182.0636,325.9568,139.9364,325.9568
139.1070,217.4639,180.8930,217.4639,180.8930,320.5361,139.1070,320.5361
137.2399,217.7918,178.7601,217.7918,178.7601,320.2083,137.2399,320.2083
136.4435,217.2940,177.5565,217.2940,177.5565,318.7060,136.4435,318.7060
135.5951,221.6680,176.4049,221.6680,176.4049,322.3320,135.5951,322.3320
134.5951,222.6680,175.4049,222.6680,175.4049,323.3320,134.5951,323.3320
133.7055,225.9401,174.2945,225.9401,174.2945,326.0598,133.7055,326.0598
132.8529,227.3037,173.1471,227.3037,173.1471,326.6963,132.8529,326.6963
133.0565,232.8059,172.9435,232.8059,172.9435,331.1941,133.0565,331.1941
132.2251,235.2220,171.7749,235.2220,171.7749,332.7780,132.2251,332.7780
132.4802,236.8511,171.5198,236.8511,171.5198,333.1489,132.4802,333.1489
132.6824,237.3498,171.3176,237.3498,171.3176,332.6502,132.6824,332.6502
133.4839,230.8604,172.5161,230.8604,172.5161,327.1396,133.4839,327.1396
134.3785,230.6004,173.6215,230.6004,173.6215,327.3996,134.3785,327.3996
134.2269,232.2263,173.7731,232.2263,173.7731,329.7737,134.2269,329.7737
135.0449,232.7774,174.9551,232.7774,174.9551,331.2226,135.0449,331.2226
135.9180,233.4643,176.0820,233.4643,176.0820,332.5357,135.9180,332.5357
135.6833,230.8856,176.3167,230.8856,176.3167,331.1144,135.6833,331.1144
137.5036,230.4421,178.4964,230.4421,178.4964,331.5579,137.5036,331.5579
137.3270,230.0067,178.6730,230.0067,178.6730,331.9933,137.3270,331.9933
138.1117,231.4756,179.8883,231.4756,179.8883,334.5244,138.1117,334.5244
139.1117,231.4756,180.8883,231.4756,180.8883,334.5244,139.1117,334.5244
139.1117,231.4756,180.8883,231.4756,180.8883,334.5244,139.1117,334.5244
139.9525,230.0828,182.0475,230.0828,182.0475,333.9172,139.9525,333.9172
141.0734,226.3810,182.9266,226.3810,182.9266,329.6190,141.0734,329.6190
142.1443,230.5560,183.8557,230.5560,183.8557,333.4441,142.1443,333.4441
143.2467,225.8086,184.7533,225.8086,184.7533,328.1914,143.2467,328.1914
143.3065,230.9559,184.6935,230.9559,184.6935,333.0441,143.3065,333.0441
144.1600,231.5947,185.8400,231.5947,185.8400,334.4053,144.1600,334.4053
145.0574,232.3417,186.9426,232.3417,186.9426,335.6584,145.0574,335.6584
145.0574,233.3417,186.9426,233.3417,186.9426,336.6584,145.0574,336.6584
146.0007,229.2018,187.9993,229.2018,187.9993,332.7982,146.0007,332.7982
147.0449,229.3108,188.9551,229.3108,188.9551,332.6892,147.0449,332.6892
146.8671,228.8722,189.1329,228.8722,189.1329,333.1278,146.8671,333.1278
147.8131,223.7390,190.1869,223.7390,190.1869,328.2610,147.8131,328.2610
147.4861,228.9323,190.5139,228.9323,190.5139,335.0677,147.4861,335.0677
146.4164,232.7604,189.5836,232.7604,189.5836,339.2396,146.4164,339.2396
146.3192,234.5206,189.6808,234.5206,189.6808,341.4794,146.3192,341.4794
146.1445,237.0897,189.8555,237.0897,189.8555,344.9103,146.1445,344.9103
146.0117,237.7621,189.9883,237.7621,189.9883,346.2379,146.0117,346.2379
146.9961,236.7238,191.0039,236.7238,191.0039,345.2762,146.9961,345.2762
146.9961,237.7238,191.0039,237.7238,191.0039,346.2762,146.9961,346.2762
147.0076,238.7521,190.9924,238.7521,190.9924,347.2480,147.0076,347.2480
148.0076,238.7521,191.9924,238.7521,191.9924,347.2480,148.0076,347.2480
148.0993,236.9782,191.9007,236.9782,191.9007,345.0218,148.0993,345.0218
149.1120,237.0097,192.8880,237.0097,192.8880,344.9903,149.1120,344.9903
150.0956,231.9693,193.9044,231.9693,193.9044,340.0308,150.0956,340.0308
150.1067,227.9965,193.8933,227.9965,193.8933,336.0035,150.1067,336.0035
150.0993,228.9783,193.9007,228.9783,193.9007,337.0218,150.0993,337.0218
150.0993,228.9783,193.9007,228.9783,193.9007,337.0218,150.0993,337.0218
149.8669,232.4050,194.1331,232.4050,194.1331,341.5950,149.8669,341.5950
147.6712,228.9222,192.3288,228.9222,192.3288,339.0778,147.6712,339.0778
147.5883,223.7178,192.4117,223.7178,192.4117,334.2822,147.5883,334.2822
146.5296,221.5730,191.4704,221.5730,191.4704,332.4270,146.5296,332.4270
147.4398,221.3515,192.5602,221.3515,192.5602,332.6484,147.4398,332.6484
146.1905,214.7366,191.8095,214.7366,191.8095,327.2634,146.1905,327.2634
147.9571,213.1609,194.0429,213.1609,194.0429,326.8391,147.9571,326.8391
148.5417,210.1363,195.4583,210.1363,195.4583,325.8637,148.5417,325.8637
149.5417,209.1363,196.4583,209.1363,196.4583,324.8637,149.5417,324.8637
150.2860,208.5055,197.7140,208.5055,197.7140,325.4945,150.2860,325.4945
152.1135,219.0800,199.8865,219.0800,199.8865,336.9200,152.1135,336.9200
152.9874,219.7690,201.0126,219.7690,201.0126,338.2310,152.9874,338.2310
153.9042,219.5637,202.0958,219.5637,202.0958,338.4363,153.9042,338.4363
154.7759,220.2471,203.2241,220.2471,203.2241,339.7529,154.7759,339.7529
154.6753,219.9991,203.3247,219.9991,203.3247,340.0009,154.6753,340.0009
155.5415,220.6690,204.4585,220.6690,204.4585,341.3310,155.5415,341.3310
156.4586,219.4645,205.5414,219.4645,205.5414,340.5355,156.4586,340.5355
157.3777,221.2649,206.6223,221.2649,206.6223,342.7351,157.3777,342.7351
157.3777,221.2649,206.6223,221.2649,206.6223,342.7351,157.3777,342.7351
157.3777,221.2649,206.6223,221.2649,206.6223,342.7351,157.3777,342.7351
158.2787,216.0209,207.7213,216.0209,207.7213,337.9791,158.2787,337.9791
159.2073,213.8448,208.7927,213.8448,208.7927,336.1552,159.2073,336.1552
158.3440,218.1819,207.6560,218.1819,207.6560,339.8181,158.3440,339.8181
158.4803,224.5182,207.5197,224.5182,207.5197,345.4818,158.4803,345.4818
159.5440,223.6752,208.4560,223.6752,208.4560,344.3248,159.5440,344.3248
160.5859,222.7786,209.4141,222.7786,209.4141,343.2214,160.5859,343.2214
161.7365,220.1500,210.2635,220.1500,210.2635,339.8500,161.7365,339.8500
163.8275,220.3746,212.1725,220.3746,212.1725,339.6254,163.8275,339.6254
165.0257,223.8633,212.9743,223.8633,212.9743,342.1367,165.0257,342.1367
166.2411,226.3947,213.7589,226.3947,213.7589,343.6053,166.2411,343.6053
168.5031,226.0409,215.4969,226.0409,215.4969,341.9591,168.5031,341.9591
170.7292,228.5988,217.2708,228.5988,217.2708,343.4012,170.7292,343.4012
173.0877,225.4829,218.9123,225.4829,218.9123,338.5171,173.0877,338.5171
176.4268,217.3195,221.5732,217.3195,221.5732,328.6805,176.4268,328.6805
179.7227,220.0494,224.2773,220.0494,224.2773,329.9506,179.7227,329.9506
180.9868,221.7008,225.0132,221.7008,225.0132,330.2992,180.9868,330.2992
183.2341,220.3109,226.7659,220.3109,226.7659,327.6891,183.2341,327.6891
185.4148,218.7566,228.5852,218.7566,228.5852,325.2434,185.4148,325.2434
187.5866,218.1803,230.4134,218.1803,230.4134,323.8197,187.5866,323.8197
189.7163,216.5002,232.2837,216.5002,232.2837,321.4998,189.7163,321.4998
191.0162,217.2400,232.9838,217.2400,232.9838,320.7600,191.0162,320.7600
193.3035,216.9488,234.6965,216.9488,234.6965,319.0512,193.3035,319.0512
193.4780,215.3790,234.5220,215.3790,234.5220,316.6210,193.4780,316.6210
195.6391,216.7765,236.3609,216.7765,236.3609,317.2235,195.6391,317.2235
197.5552,223.5694,238.4448,223.5694,238.4448,324.4306,197.5552,324.4306
199.2747,226.8775,240.7253,226.8775,240.7253,329.1225,199.2747,329.1225
201.2802,231.8912,242.7198,231.8912,242.7198,334.1088,201.2802,334.1088
203.2258,232.7569,244.7742,232.7569,244.7742,335.2431,203.2258,335.2431
205.2009,232.6955,246.7991,232.6955,246.7991,335.3045,205.2009,335.3045
206.1840,233.6538,247.8160,233.6538,247.8160,336.3463,206.1840,336.3463
208.1840,232.6538,249.8160,232.6538,249.8160,335.3463,208.1840,335.3463
210.9037,233.9625,253.0963,233.9625,253.0963,338.0375,210.9037,338.0375
212.7562,230.5987,255.2438,230.5987,255.2438,335.4013,212.7562,335.4013
215.7268,230.5260,258.2732,230.5260,258.2732,335.4739,215.7268,335.4739
218.8046,230.7180,261.1954,230.7180,261.1954,335.2820,218.8046,335.2820
223.9188,231.9996,266.0812,231.9996,266.0812,336.0004,223.9188,336.0004
227.8928,229.9356,270.1072,229.9356,270.1072,334.0644,227.8928,334.0644
232.8168,230.7482,275.1832,230.7482,275.1832,335.2518,232.8168,335.2518
236.5497,231.0893,279.4503,231.0893,279.4503,336.9107,236.5497,336.9107
242.1974,231.2203,285.8026,231.2203,285.8026,338.7797,242.1974,338.7797
247.8575,230.3818,292.1425,230.3818,292.1425,339.6182,247.8575,339.6182
252.5488,229.6202,297.4513,229.6202,297.4513,340.3798,252.5488,340.3798
271.7278,195.5952,318.2722,195.5952,318.2722,310.4048,271.7278,310.4048
274.2254,191.3560,321.7746,191.3560,321.7746,308.6440,274.2254,308.6440
274.8118,192.3357,323.1882,192.3357,323.1882,311.6643,274.8118,311.6643
275.5109,188.5936,324.4891,188.5936,324.4891,309.4064,275.5109,309.4064
276.2325,191.9068,325.7675,191.9068,325.7675,314.0932,276.2325,314.0932
277.9438,191.1946,328.0562,191.1946,328.0562,314.8054,277.9438,314.8054
281.7068,187.6100,332.2932,187.6100,332.2932,312.3900,281.7068,312.3900
284.1325,165.1935,335.8675,165.1935,335.8675,292.8065,284.1325,292.8065
284.4632,151.5425,337.5368,151.5425,337.5368,282.4576,284.4632,282.4576
282.1204,147.6969,335.8796,147.6969,335.8796,280.3031,282.1204,280.3031
279.6508,147.5386,334.3492,147.5386,334.3492,282.4615,279.6508,282.4615
2
0
0
0
0
1
366.9435,229.9035,415.0565,229.9035,415.0565,312.0965,366.9435,312.0965
371.8751,230.7866,420.1249,230.7866,420.1249,313.2134,371.8751,313.2134
380.0709,233.1212,427.9291,233.1212,427.9291,314.8788,380.0709,314.8788
388.1829,237.3125,435.8171,237.3125,435.8171,318.6875,388.1829,318.6875
394.1618,239.2764,441.8382,239.2764,441.8382,320.7236,394.1618,320.7236
401.2585,242.4416,448.7415,242.4416,448.7415,323.5584,401.2585,323.5584
407.5971,244.0201,454.4029,244.0201,454.4029,323.9799,407.5971,323.9799
408.9397,244.6054,455.0603,244.6054,455.0603,323.3947,408.9397,323.3947
413.2198,242.0838,458.7802,242.0838,458.7802,319.9162,413.2198,319.9162
415.5037,239.5688,460.4963,239.5688,460.4963,316.4312,415.5037,316.4312
416.7445,237.9803,461.2555,237.9803,461.2555,314.0197,416.7445,314.0197
415.8931,231.2341,460.1069,231.2341,460.1069,306.7659,415.8931,306.7659
413.1718,223.7101,456.8282,223.7101,456.8282,298.2899,413.1718,298.2899
410.4869,219.2485,453.5131,219.2485,453.5131,292.7515,410.4869,292.7515
406.7512,215.7000,449.2488,215.7000,449.2488,288.3000,406.7512,288.3000
407.0115,215.1446,448.9885,215.1446,448.9885,286.8554,407.0115,286.8554
404.1578,214.3946,445.8422,214.3946,445.8422,285.6054,404.1578,285.6054
401.3029,213.6424,442.6971,213.6424,442.6971,284.3576,401.3029,284.3576
398.3694,213.7560,439.6306,213.7560,439.6306,284.2440,398.3694,284.2440
395.4078,212.8216,436.5922,212.8216,436.5922,283.1784,395.4078,283.1784
391.4515,209.8963,432.5485,209.8963,432.5485,280.1037,391.4515,280.1037
388.4731,207.9332,429.5269,207.9332,429.5269,278.0668,388.4731,278.0668
384.4960,205.9724,425.5040,205.9724,425.5040,276.0276,384.4960,276.0276
380.4960,202.9724,421.5040,202.9724,421.5040,273.0276,380.4960,273.0276
377.6652,199.2614,418.3348,199.2614,418.3348,268.7386,377.6652,268.7386
373.7493,197.4051,414.2507,197.4051,414.2507,266.5949,373.7493,266.5949
368.8637,197.6005,409.1363,197.6005,409.1363,266.3995,368.8637,266.3995
365.9457,196.7406,406.0543,196.7406,406.0543,265.2594,365.9457,265.2594
363.0111,198.8523,402.9889,198.8523,402.9889,267.1477,363.0111,267.1477
360.0702,199.9532,399.9298,199.9532,399.9298,268.0468,360.0702,268.0468
358.1133,200.0270,397.8867,200.0270,397.8867,267.9730,358.1133,267.9730
356.0768,199.9645,395.9232,199.9645,395.9232,268.0355,356.0768,268.0355
355.1393,199.0713,394.8607,199.0713,394.8607,266.9287,355.1393,266.9287
354.1696,199.1232,393.8304,199.1232,393.8304,266.8769,354.1696,266.8769
353.2573,197.2729,392.7427,197.2729,392.7427,264.7271,353.2573,264.7271
352.3969,196.5114,391.6031,196.5114,391.6031,263.4886,352.3969,263.4886
351.4944,195.6778,390.5056,195.6778,390.5056,262.3222,351.4944,262.3222
351.6929,193.0170,390.3071,193.0170,390.3071,258.9830,351.6929,258.9830
350.8590,191.3008,389.1410,191.3008,389.1410,256.6992,350.8590,256.6992
349.9641,190.4802,388.0359,190.4802,388.0359,255.5198,349.9641,255.5198
349.1385,187.7783,386.8615,187.7783,386.8615,252.2217,349.1385,252.2217
348.2875,187.0329,385.7125,187.0329,385.7125,250.9671,348.2875,250.9671
346.3713,188.1760,383.6287,188.1760,383.6287,251.8240,346.3713,251.8240
346.3941,189.2149,383.6059,189.2149,383.6059,252.7851,346.3941,252.7851
344.4938,187.3852,381.5062,187.3852,381.5062,250.6148,344.4938,250.6148
344.5966,189.5608,381.4034,189.5608,381.4034,252.4392,344.5966,252.4392
343.6210,190.6026,380.3790,190.6026,380.3790,253.3974,343.6210,253.3974
343.6842,192.7105,380.3158,192.7105,380.3158,255.2895,343.6842,255.2895
344.7990,192.9065,381.2010,192.9065,381.2010,255.0935,344.7990,255.0935
344.9825,193.2202,381.0175,193.2202,381.0175,254.7798,344.9825,254.7798
343.1490,191.5045,378.8510,191.5045,378.8510,252.4955,343.1490,252.4955
343.2303,193.6434,378.7697,193.6434,378.7697,254.3566,343.2303,254.3566
342.3446,192.8386,377.6554,192.8386,377.6554,253.1614,342.3446,253.1614
341.4425,192.0060,376.5575,192.0060,376.5575,251.9940,341.4425,251.9940
340.5544,191.1970,375.4456,191.1970,375.4456,250.8030,340.5544,250.8030
338.7221,191.4836,373.2779,191.4836,373.2779,250.5164,338.7221,250.5164
337.8597,190.7188,372.1403,190.7188,372.1403,249.2813,337.8597,249.2813
336.9600,191.8899,371.0400,191.8899,371.0400,250.1101,336.9600,250.1101
336.0497,194.0432,369.9503,194.0432,369.9503,251.9568,336.0497,251.9568
335.1533,194.2202,368.8467,194.2202,368.8467,251.7798,335.1533,251.7798
335.2361,194.3617,368.7639,194.3617,368.7639,251.6383,335.2361,251.6383
334.3258,196.5149,367.6742,196.5149,367.6742,253.4851,334.3258,253.4851
333.4068,197.6533,366.5932,197.6533,366.5932,254.3467,333.4068,254.3467
334.5504,200.8987,367.4496,200.8987,367.4496,257.1013,334.5504,257.1013
333.7440,203.2293,366.2560,203.2293,366.2560,258.7707,333.7440,258.7707
332.8969,204.4905,365.1031,204.4905,365.1031,259.5095,332.8969,259.5095
333.0745,205.7940,364.9255,205.7940,364.9255,260.2060,333.0745,260.2060
331.3335,207.2364,362.6665,207.2364,362.6665,260.7636,331.3335,260.7636
329.4911,206.5056,360.5089,206.5056,360.5089,259.4944,329.4911,259.4944
327.5966,204.6858,358.4034,204.6858,358.4034,257.3142,327.5966,257.3142
326.5683,201.6375,357.4317,201.6375,357.4317,254.3625,326.5683,254.3625
325.5017,199.5237,356.4983,199.5237,356.4983,252.4763,325.5017,252.4763
324.4673,197.4650,355.5327,197.4650,355.5327,250.5350,324.4673,250.5350
323.2755,196.1373,354.7245,196.1373,354.7245,249.8627,323.2755,249.8627
321.1454,196.9151,352.8546,196.9151,352.8546,251.0849,321.1454,251.0849
319.9822,194.6363,352.0178,194.6363,352.0178,249.3637,319.9822,249.3637
318.7640,193.2635,351.2360,193.2635,351.2360,248.7365,318.7640,248.7365
317.5885,191.9637,350.4115,191.9637,350.4115,248.0363,317.5885,248.0363
317.5885,191.9637,350.4115,191.9637,350.4115,248.0363,317.5885,248.0363
314.2790,188.7266,349.7210,188.7266,349.7210,249.2734,314.2790,249.2734
314.0237,191.2905,349.9763,191.2905,349.9763,252.7095,314.0237,252.7095
312.7227,191.7762,349.2773,191.7762,349.2773,254.2238,312.7227,254.2238
311.3899,191.2077,348.6101,191.2077,348.6101,254.7923,311.3899,254.7923
309.4908,190.6719,348.5092,190.6719,348.5092,257.3281,309.4908,257.3281
307.2614,190.2800,346.7386,190.2800,346.7386,257.7200,307.2614,257.7200
305.0699,189.9527,344.9301,189.9527,344.9301,258.0473,305.0699,258.0473
302.0699,189.9527,341.9301,189.9527,341.9301,258.0473,302.0699,258.0473
299.9103,191.6802,340.0897,191.6802,340.0897,260.3198,299.9103,260.3198
296.7806,190.4585,337.2194,190.4585,337.2194,259.5415,296.7806,259.5415
294.6085,190.1644,335.3915,190.1644,335.3915,259.8356,294.6085,259.8356
293.4429,186.8815,334.5571,186.8815,334.5571,257.1184,293.4429,257.1184
292.3188,185.6697,333.6812,185.6697,333.6812,256.3303,292.3188,256.3303
292.2031,183.4719,333.7969,183.4719,333.7969,254.5281,292.2031,254.5281
291.9632,183.0621,334.0368,183.0621,334.0368,254.9379,291.9632,254.9379
291.7800,181.7492,334.2200,181.7492,334.2200,254.2508,291.7800,254.2508
290.7255,180.6561,333.2745,180.6561,333.2745,253.3439,290.7255,253.3439
291.6348,180.5010,334.3652,180.5010,334.3652,253.4990,291.6348,253.4990
291.7748,179.7403,334.2252,179.7403,334.2252,252.2597,291.7748,252.2597
291.8802,181.9203,334.1198,181.9203,334.1198,254.0797,291.8802,254.0797
290.8274,181.8302,333.1726,181.8302,333.1726,254.1698,290.8274,254.1698
291.8329,182.8396,334.1671,182.8396,334.1671,255.1604,291.8329,255.1604
291.7069,183.6243,334.2931,183.6243,334.2931,256.3757,291.7069,256.3757
291.5703,183.3909,334.4297,183.3909,334.4297,256.6092,291.5703,256.6092
291.4653,183.2115,334.5347,183.2115,334.5347,256.7885,291.4653,256.7885
289.2767,183.8893,332.7233,183.8893,332.7233,258.1107,289.2767,258.1107
289.0997,182.5869,332.9003,182.5869,332.9003,257.4131,289.0997,257.4131
286.9633,181.3540,331.0367,181.3540,331.0367,256.6460,286.9633,256.6460
285.7571,180.0017,330.2429,180.0017,330.2429,255.9983,285.7571,255.9983
285.8365,177.1373,330.1635,177.1373,330.1635,252.8627,285.8365,252.8627
284.8569,175.1723,329.1431,175.1723,329.1431,250.8277,284.8569,250.8277
285.8025,173.0792,330.1975,173.0792,330.1975,248.9208,285.8025,248.9208
286.8977,170.2419,331.1023,170.2419,331.1023,245.7581,286.8977,245.7581
288.0023,169.4206,331.9977,169.4206,331.9977,244.5794,288.0023,244.5794
288.0969,169.5822,331.9031,169.5822,331.9031,244.4178,288.0969,244.4178
289.2327,168.8141,332.7673,168.8141,332.7673,243.1859,289.2327,243.1859
290.3700,170.0488,333.6300,170.0488,333.6300,243.9512,290.3700,243.9512
291.5117,171.2908,334.4883,171.2908,334.4883,244.7092,291.5117,244.7092
292.6160,172.4690,335.3840,172.4690,335.3840,245.5310,292.6160,245.5310
293.7759,173.7421,336.2241,173.7421,336.2241,246.2579,293.7759,246.2579
294.8593,173.8846,337.1407,173.8846,337.1407,246.1154,294.8593,246.1154
297.9561,173.0500,340.0439,173.0500,340.0439,244.9500,297.9561,244.9500
300.0265,171.1703,341.9735,171.1703,341.9735,242.8297,300.0265,242.8297
302.1946,170.4575,343.8054,170.4575,343.8054,241.5425,302.1946,241.5425
303.3164,170.6656,344.6836,170.6656,344.6836,241.3344,303.3164,241.3344
305.4435,170.8827,346.5565,170.8827,346.5565,241.1173,305.4435,241.1173
308.5819,170.1190,349.4181,170.1190,349.4181,239.8810,308.5819,239.8810
311.7519,171.4095,352.2481,171.4095,352.2481,240.5905,311.7519,240.5905
313.9036,172.6686,354.0964,172.6686,354.0964,241.3314,313.9036,241.3314
316.0210,173.8692,355.9790,173.8692,355.9790,242.1308,316.0210,242.1308
318.9991,173.8319,359.0009,173.8319,359.0009,242.1681,318.9991,242.1681
321.8969,173.6573,362.1031,173.6573,362.1031,242.3427,321.8969,242.3427
324.7883,171.4717,365.2117,171.4717,365.2117,240.5283,324.7883,240.5283
326.7717,170.4433,367.2283,170.4433,367.2283,239.5567,326.7717,239.5567
327.7717,169.4433,368.2283,169.4433,368.2283,238.5567,327.7717,238.5567
328.7068,168.3324,369.2932,168.3324,369.2932,237.6676,328.7068,237.6676
327.3767,168.7685,368.6233,168.7685,368.6233,239.2315,327.3767,239.2315
328.2271,167.5129,369.7729,167.5129,369.7729,238.4871,328.2271,238.4871
329.1241,167.3370,370.8759,167.3370,370.8759,238.6630,329.1241,238.6630
330.0750,167.2531,371.9250,167.2531,371.9250,238.7469,330.0750,238.7469
331.1687,166.4132,372.8313,166.4132,372.8313,237.5868,331.1687,237.5868
331.1295,162.3463,372.8705,162.3463,372.8705,233.6537,331.1295,233.6537
330.1940,158.4565,371.8060,158.4565,371.8060,229.5435,330.1940,229.5435
329.2702,154.5865,370.7298,154.5865,370.7298,225.4135,329.2702,225.4135
327.4528,149.8984,368.5472,149.8984,368.5472,220.1016,327.4528,220.1016
327.5436,149.0537,368.4564,149.0537,368.4564,218.9463,327.5436,218.9463
327.6541,148.2424,368.3459,148.2424,368.3459,217.7576,327.6541,217.7576
327.7653,147.4323,368.2347,147.4323,368.2347,216.5677,327.7653,216.5677
326.9115,148.6822,367.0885,148.6822,367.0885,217.3178,326.9115,217.3178
327.0829,152.9749,366.9171,152.9749,366.9171,221.0251,327.0829,221.0251
327.1471,154.0846,366.8529,154.0846,366.8529,221.9154,327.1471,221.9154
326.1471,156.0846,365.8529,156.0846,365.8529,223.9154,326.1471,223.9154
326.2396,159.2426,365.7604,159.2426,365.7604,226.7574,326.2396,226.7574
326.4794,162.6523,365.5206,162.6523,365.5206,229.3477,326.4794,229.3477
326.1422,168.0763,365.8578,168.0763,365.8578,235.9237,326.1422,235.9237
326.1422,171.0763,365.8578,171.0763,365.8578,238.9237,326.1422,238.9237
326.4007,174.5178,365.5993,174.5178,365.5993,241.4822,326.4007,241.4822
326.7484,176.1119,365.2516,176.1119,365.2516,241.8881,326.7484,241.8881
326.8653,175.3115,365.1347,175.3115,365.1347,240.6885,326.8653,240.6885
326.9583,176.4704,365.0417,176.4704,365.0417,241.5296,326.9583,241.5296
327.9972,178.5368,366.0028,178.5368,366.0028,243.4632,327.9972,243.4632
330.0204,177.5766,367.9796,177.5766,367.9796,242.4234,330.0204,242.4234
330.0224,177.5799,367.9776,177.5799,367.9776,242.4201,330.0224,242.4201
330.0429,178.6150,367.9571,178.6150,367.9571,243.3850,330.0429,243.3850
330.0429,178.6150,367.9571,178.6150,367.9571,243.3850,330.0429,243.3850
331.0806,179.6793,368.9194,179.6793,368.9194,244.3207,331.0806,244.3207
331.1573,180.8103,368.8427,180.8103,368.8427,245.1897,331.1573,245.1897
330.2544,182.9763,367.7456,182.9763,367.7456,247.0237,330.2544,247.0237
331.3971,187.2200,368.6029,187.2200,368.6029,250.7800,331.3971,250.7800
326.0907,195.6967,363.9093,195.6967,363.9093,260.3033,326.0907,260.3033
333.2650,196.9944,370.7350,196.9944,370.7350,261.0056,333.2650,261.0056
334.5278,197.4433,371.4722,197.4433,371.4722,260.5567,334.5278,260.5567
335.8591,197.0093,372.1409,197.0093,372.1409,258.9907,335.8591,258.9907
337.0605,201.3533,372.9395,201.3533,372.9395,262.6466,337.0605,262.6466
338.1922,205.5784,373.8078,205.5784,373.8078,266.4216,338.1922,266.4216
340.3255,211.8060,375.6745,211.8060,375.6745,272.1940,340.3255,272.1940
339.3163,206.7903,374.6837,206.7903,374.6837,267.2097,339.3163,267.2097
339.1847,212.5656,374.8153,212.5656,374.8153,273.4344,339.1847,273.4344
336.8248,207.2424,375.1752,207.2424,375.1752,272.7576,336.8248,272.7576
332.5387,200.0452,373.4613,200.0452,373.4613,269.9547,332.5387,269.9547
336.8094,207.7994,379.1906,207.7994,379.1906,280.2006,336.8094,280.2006
339.2552,206.8527,382.7448,206.8527,382.7448,281.1473,339.2552,281.1473
340.2015,209.7608,383.7985,209.7608,383.7985,284.2392,340.2015,284.2392
340.9875,214.3954,385.0125,214.3954,385.0125,289.6046,340.9875,289.6046
342.7167,217.9327,387.2833,217.9327,387.2833,294.0673,342.7167,294.0673
341.8500,223.1605,386.1500,223.1605,386.1500,298.8395,341.8500,298.8395
340.1386,226.6534,383.8614,226.6534,383.8614,301.3466,340.1386,301.3466
340.2690,227.8763,383.7310,227.8763,383.7310,302.1237,340.2690,302.1237
340.5116,231.2906,383.4884,231.2906,383.4884,304.7094,340.5116,304.7094
341.7005,232.6134,384.2995,232.6134,384.2995,305.3866,341.7005,305.3866
341.8629,234.8907,384.1371,234.8907,384.1371,307.1093,341.8629,307.1093
341.0208,234.1605,382.9792,234.1605,382.9792,305.8395,341.0208,305.8395
341.1568,234.3928,382.8432,234.3928,382.8432,305.6072,341.1568,305.6072
341.3225,232.6760,382.6775,232.6760,382.6775,303.3240,341.3225,303.3240
341.5140,232.0031,382.4860,232.0031,382.4860,301.9969,341.5140,301.9969
341.8176,231.5217,382.1824,231.5217,382.1824,300.4783,341.8176,300.4783
342.0668,229.9474,381.9332,229.9474,381.9332,298.0526,342.0668,298.0526
339.8585,186.5916,380.1415,186.5916,380.1415,255.4084,339.8585,255.4084
344.1935,225.1640,383.8065,225.1640,383.8065,292.8360,344.1935,292.8360
345.4410,224.5868,384.5590,224.5868,384.5590,291.4132,345.4410,291.4132
346.6434,223.9324,385.3566,223.9324,385.3566,290.0676,346.6434,290.0676
347.8514,222.2878,386.1486,222.2878,386.1486,287.7122,347.8514,287.7122
349.0482,221.6240,386.9518,221.6240,386.9518,286.3760,349.0482,286.3760
348.1551,221.8066,385.8449,221.8066,385.8449,286.1934,348.1551,286.1934
348.2175,221.9132,385.7825,221.9132,385.7825,286.0868,348.2175,286.0868
348.3820,220.1943,385.6180,220.1943,385.6180,283.8057,348.3820,283.8057
347.4019,219.2281,384.5981,219.2281,384.5981,282.7719,347.4019,282.7719
347.4292,217.2749,384.5708,217.2749,384.5708,280.7251,347.4292,280.7251
346.4655,219.3368,383.5345,219.3368,383.5345,282.6632,346.4655,282.6632
346.3851,222.1995,383.6149,222.1995,383.6149,285.8005,346.3851,285.8005
345.4377,228.2894,382.5623,228.2894,382.5623,291.7105,345.4377,291.7105
345.5400,229.4641,382.4600,229.4641,382.4600,292.5359,345.5400,292.5359
344.6451,229.6436,381.3549,229.6436,381.3549,292.3564,344.6451,292.3564
344.6755,229.6957,381.3245,229.6957,381.3245,292.3043,344.6755,292.3043
342.7261,228.7821,379.2739,228.7821,379.2739,291.2179,342.7261,291.2179
342.7956,225.9009,379.2044,225.9009,379.2044,288.0991,342.7956,288.0991
342.8355,224.9690,379.1645,224.9690,379.1645,287.0309,342.8355,287.0309
342.8253,224.9516,379.1747,224.9516,379.1747,287.0484,342.8253,287.0484
342.7416,224.8086,379.2584,224.8086,379.2584,287.1914,342.7416,287.1914
343.4742,184.3517,380.5258,184.3517,380.5258,247.6483,343.4742,247.6483
344.3485,223.1371,381.6515,223.1371,381.6515,286.8629,344.3485,286.8629
344.3485,223.1371,381.6515,223.1371,381.6515,286.8629,344.3485,286.8629
343.3178,223.0846,380.6822,223.0846,380.6822,286.9154,343.3178,286.9154
342.2836,221.0262,379.7164,221.0262,379.7164,284.9738,342.2836,284.9738
340.2378,217.9479,377.7622,217.9479,377.7622,282.0521,340.2378,282.0521
