1
642.0000,249.0000,791.0000,249.0000,791.0000,342.0000,642.0000,342.0000
642.0000,249.0000,790.0000,249.0000,790.0000,341.0000,642.0000,341.0000
641.0000,248.0000,792.0000,248.0000,792.0000,342.0000,641.0000,342.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
644.0000,250.0000,790.0000,250.0000,790.0000,341.0000,644.0000,341.0000
642.0000,249.0000,791.0000,249.0000,791.0000,342.0000,642.0000,342.0000
643.0000,250.0000,791.0000,250.0000,791.0000,342.0000,643.0000,342.0000
644.0000,251.0000,791.0000,251.0000,791.0000,342.0000,644.0000,342.0000
644.0000,250.0000,791.0000,250.0000,791.0000,342.0000,644.0000,342.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
642.0000,249.0000,792.0000,249.0000,792.0000,341.0000,642.0000,341.0000
643.0000,249.0000,792.0000,249.0000,792.0000,342.0000,643.0000,342.0000
641.0000,249.0000,792.0000,249.0000,792.0000,343.0000,641.0000,343.0000
645.0000,250.0000,791.0000,250.0000,791.0000,341.0000,645.0000,341.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
643.0000,249.0000,792.0000,249.0000,792.0000,342.0000,643.0000,342.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
645.0000,251.0000,790.0000,251.0000,790.0000,341.0000,645.0000,341.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
645.0000,251.0000,790.0000,251.0000,790.0000,342.0000,645.0000,342.0000
644.0000,252.0000,789.0000,252.0000,789.0000,342.0000,644.0000,342.0000
643.0000,251.0000,789.0000,251.0000,789.0000,342.0000,643.0000,342.0000
642.0000,249.0000,790.0000,249.0000,790.0000,341.0000,642.0000,341.0000
641.0000,249.0000,791.0000,249.0000,791.0000,342.0000,641.0000,342.0000
641.0000,250.0000,789.0000,250.0000,789.0000,342.0000,641.0000,342.0000
640.0000,248.0000,791.0000,248.0000,791.0000,342.0000,640.0000,342.0000
642.0000,250.0000,791.0000,250.0000,791.0000,343.0000,642.0000,343.0000
641.0000,250.0000,789.0000,250.0000,789.0000,342.0000,641.0000,342.0000
641.0000,248.0000,792.0000,248.0000,792.0000,342.0000,641.0000,342.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
645.0000,251.0000,790.0000,251.0000,790.0000,341.0000,645.0000,341.0000
645.0000,251.0000,791.0000,251.0000,791.0000,342.0000,645.0000,342.0000
644.0000,251.0000,791.0000,251.0000,791.0000,342.0000,644.0000,342.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
646.0000,250.0000,791.0000,250.0000,791.0000,340.0000,646.0000,340.0000
645.0000,251.0000,790.0000,251.0000,790.0000,341.0000,645.0000,341.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
644.0000,249.0000,790.0000,249.0000,790.0000,340.0000,644.0000,340.0000
643.0000,249.0000,791.0000,249.0000,791.0000,341.0000,643.0000,341.0000
644.0000,249.0000,790.0000,249.0000,790.0000,340.0000,644.0000,340.0000
643.0000,248.0000,794.0000,248.0000,794.0000,342.0000,643.0000,342.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
645.0000,249.0000,791.0000,249.0000,791.0000,340.0000,645.0000,340.0000
645.0000,250.0000,791.0000,250.0000,791.0000,340.0000,645.0000,340.0000
644.0000,249.0000,791.0000,249.0000,791.0000,340.0000,644.0000,340.0000
642.0000,247.0000,793.0000,247.0000,793.0000,341.0000,642.0000,341.0000
645.0000,250.0000,792.0000,250.0000,792.0000,342.0000,645.0000,342.0000
645.0000,250.0000,790.0000,250.0000,790.0000,340.0000,645.0000,340.0000
643.0000,248.0000,792.0000,248.0000,792.0000,341.0000,643.0000,341.0000
643.0000,249.0000,793.0000,249.0000,793.0000,342.0000,643.0000,342.0000
646.0000,250.0000,791.0000,250.0000,791.0000,340.0000,646.0000,340.0000
646.0000,251.0000,792.0000,251.0000,792.0000,341.0000,646.0000,341.0000
646.0000,252.0000,790.0000,252.0000,790.0000,341.0000,646.0000,341.0000
645.0000,249.0000,792.0000,249.0000,792.0000,340.0000,645.0000,340.0000
647.0000,251.0000,790.0000,251.0000,790.0000,340.0000,647.0000,340.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
645.0000,250.0000,791.0000,250.0000,791.0000,341.0000,645.0000,341.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
644.0000,250.0000,791.0000,250.0000,791.0000,341.0000,644.0000,341.0000
646.0000,250.0000,791.0000,250.0000,791.0000,340.0000,646.0000,340.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
644.0000,250.0000,792.0000,250.0000,792.0000,342.0000,644.0000,342.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
646.0000,251.0000,791.0000,251.0000,791.0000,342.0000,646.0000,342.0000
644.0000,250.0000,792.0000,250.0000,792.0000,342.0000,644.0000,342.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
645.0000,251.0000,792.0000,251.0000,792.0000,342.0000,645.0000,342.0000
647.0000,253.0000,791.0000,253.0000,791.0000,342.0000,647.0000,342.0000
647.0000,253.0000,791.0000,253.0000,791.0000,343.0000,647.0000,343.0000
646.0000,253.0000,792.0000,253.0000,792.0000,343.0000,646.0000,343.0000
647.0000,253.0000,791.0000,253.0000,791.0000,342.0000,647.0000,342.0000
646.0000,251.0000,792.0000,251.0000,792.0000,342.0000,646.0000,342.0000
647.0000,253.0000,791.0000,253.0000,791.0000,342.0000,647.0000,342.0000
649.0000,254.0000,790.0000,254.0000,790.0000,342.0000,649.0000,342.0000
648.0000,254.0000,791.0000,254.0000,791.0000,343.0000,648.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
648.0000,254.0000,790.0000,254.0000,790.0000,342.0000,648.0000,342.0000
647.0000,253.0000,789.0000,253.0000,789.0000,342.0000,647.0000,342.0000
646.0000,252.0000,791.0000,252.0000,791.0000,343.0000,646.0000,343.0000
649.0000,254.0000,789.0000,254.0000,789.0000,342.0000,649.0000,342.0000
648.0000,254.0000,790.0000,254.0000,790.0000,342.0000,648.0000,342.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
647.0000,253.0000,790.0000,253.0000,790.0000,342.0000,647.0000,342.0000
645.0000,253.0000,790.0000,253.0000,790.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
646.0000,253.0000,791.0000,253.0000,791.0000,343.0000,646.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
643.0000,250.0000,792.0000,250.0000,792.0000,343.0000,643.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
646.0000,252.0000,792.0000,252.0000,792.0000,343.0000,646.0000,343.0000
646.0000,253.0000,790.0000,253.0000,790.0000,343.0000,646.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
646.0000,251.0000,791.0000,251.0000,791.0000,341.0000,646.0000,341.0000
643.0000,250.0000,792.0000,250.0000,792.0000,343.0000,643.0000,343.0000
643.0000,250.0000,791.0000,250.0000,791.0000,342.0000,643.0000,342.0000
644.0000,251.0000,791.0000,251.0000,791.0000,342.0000,644.0000,342.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
646.0000,253.0000,791.0000,253.0000,791.0000,343.0000,646.0000,343.0000
645.0000,251.0000,791.0000,251.0000,791.0000,342.0000,645.0000,342.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
646.0000,253.0000,790.0000,253.0000,790.0000,342.0000,646.0000,342.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
642.0000,250.0000,793.0000,250.0000,793.0000,344.0000,642.0000,344.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,251.0000,793.0000,251.0000,793.0000,343.0000,645.0000,343.0000
643.0000,251.0000,793.0000,251.0000,793.0000,343.0000,643.0000,343.0000
643.0000,251.0000,792.0000,251.0000,792.0000,344.0000,643.0000,344.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,792.0000,251.0000,792.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,793.0000,251.0000,793.0000,344.0000,643.0000,344.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,344.0000,645.0000,344.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,252.0000,790.0000,252.0000,790.0000,343.0000,644.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,252.0000,791.0000,252.0000,791.0000,343.0000,644.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
646.0000,252.0000,791.0000,252.0000,791.0000,342.0000,646.0000,342.0000
647.0000,254.0000,789.0000,254.0000,789.0000,342.0000,647.0000,342.0000
645.0000,253.0000,791.0000,253.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
646.0000,253.0000,790.0000,253.0000,790.0000,342.0000,646.0000,342.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
644.0000,252.0000,791.0000,252.0000,791.0000,343.0000,644.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
644.0000,252.0000,791.0000,252.0000,791.0000,343.0000,644.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
647.0000,254.0000,790.0000,254.0000,790.0000,343.0000,647.0000,343.0000
647.0000,253.0000,790.0000,253.0000,790.0000,343.0000,647.0000,343.0000
647.0000,253.0000,790.0000,253.0000,790.0000,342.0000,647.0000,342.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,343.0000,645.0000,343.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,344.0000,645.0000,344.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
648.0000,254.0000,790.0000,254.0000,790.0000,342.0000,648.0000,342.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
643.0000,251.0000,792.0000,251.0000,792.0000,344.0000,643.0000,344.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
643.0000,251.0000,791.0000,251.0000,791.0000,343.0000,643.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
644.0000,251.0000,793.0000,251.0000,793.0000,344.0000,644.0000,344.0000
643.0000,251.0000,793.0000,251.0000,793.0000,344.0000,643.0000,344.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
647.0000,253.0000,790.0000,253.0000,790.0000,343.0000,647.0000,343.0000
648.0000,254.0000,791.0000,254.0000,791.0000,343.0000,648.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,344.0000,645.0000,344.0000
647.0000,253.0000,791.0000,253.0000,791.0000,343.0000,647.0000,343.0000
646.0000,253.0000,792.0000,253.0000,792.0000,344.0000,646.0000,344.0000
647.0000,254.0000,791.0000,254.0000,791.0000,343.0000,647.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
647.0000,254.0000,791.0000,254.0000,791.0000,343.0000,647.0000,343.0000
647.0000,253.0000,790.0000,253.0000,790.0000,342.0000,647.0000,342.0000
646.0000,253.0000,792.0000,253.0000,792.0000,344.0000,646.0000,344.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
643.0000,251.0000,793.0000,251.0000,793.0000,344.0000,643.0000,344.0000
643.0000,251.0000,793.0000,251.0000,793.0000,344.0000,643.0000,344.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
643.0000,251.0000,792.0000,251.0000,792.0000,343.0000,643.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
647.0000,254.0000,789.0000,254.0000,789.0000,343.0000,647.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
643.0000,251.0000,793.0000,251.0000,793.0000,344.0000,643.0000,344.0000
645.0000,252.0000,792.0000,252.0000,792.0000,343.0000,645.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,343.0000,645.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
643.0000,251.0000,793.0000,251.0000,793.0000,343.0000,643.0000,343.0000
645.0000,252.0000,793.0000,252.0000,793.0000,344.0000,645.0000,344.0000
645.0000,252.0000,792.0000,252.0000,792.0000,344.0000,645.0000,344.0000
646.0000,252.0000,792.0000,252.0000,792.0000,343.0000,646.0000,343.0000
646.0000,252.0000,792.0000,252.0000,792.0000,343.0000,646.0000,343.0000
646.0000,252.0000,793.0000,252.0000,793.0000,343.0000,646.0000,343.0000
643.0000,250.0000,794.0000,250.0000,794.0000,344.0000,643.0000,344.0000
643.0000,250.0000,794.0000,250.0000,794.0000,344.0000,643.0000,344.0000
643.0000,250.0000,794.0000,250.0000,794.0000,344.0000,643.0000,344.0000
645.0000,252.0000,793.0000,252.0000,793.0000,344.0000,645.0000,344.0000
645.0000,252.0000,793.0000,252.0000,793.0000,344.0000,645.0000,344.0000
647.0000,253.0000,791.0000,253.0000,791.0000,343.0000,647.0000,343.0000
646.0000,252.0000,792.0000,252.0000,792.0000,343.0000,646.0000,343.0000
646.0000,252.0000,792.0000,252.0000,792.0000,343.0000,646.0000,343.0000
646.0000,253.0000,793.0000,253.0000,793.0000,344.0000,646.0000,344.0000
644.0000,251.0000,793.0000,251.0000,793.0000,344.0000,644.0000,344.0000
644.0000,251.0000,794.0000,251.0000,794.0000,344.0000,644.0000,344.0000
644.0000,251.0000,793.0000,251.0000,793.0000,344.0000,644.0000,344.0000
643.0000,251.0000,793.0000,251.0000,793.0000,344.0000,643.0000,344.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,251.0000,792.0000,251.0000,792.0000,343.0000,644.0000,343.0000
644.0000,252.0000,792.0000,252.0000,792.0000,344.0000,644.0000,344.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,343.0000,645.0000,343.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
648.0000,255.0000,790.0000,255.0000,790.0000,343.0000,648.0000,343.0000
648.0000,255.0000,790.0000,255.0000,790.0000,343.0000,648.0000,343.0000
646.0000,254.0000,791.0000,254.0000,791.0000,344.0000,646.0000,344.0000
646.0000,254.0000,791.0000,254.0000,791.0000,344.0000,646.0000,344.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
646.0000,253.0000,791.0000,253.0000,791.0000,344.0000,646.0000,344.0000
647.0000,254.0000,792.0000,254.0000,792.0000,344.0000,647.0000,344.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
647.0000,255.0000,789.0000,255.0000,789.0000,343.0000,647.0000,343.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
648.0000,255.0000,790.0000,255.0000,790.0000,343.0000,648.0000,343.0000
645.0000,253.0000,792.0000,253.0000,792.0000,344.0000,645.0000,344.0000
646.0000,254.0000,790.0000,254.0000,790.0000,344.0000,646.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,253.0000,791.0000,253.0000,791.0000,345.0000,643.0000,345.0000
644.0000,253.0000,790.0000,253.0000,790.0000,344.0000,644.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,253.0000,791.0000,253.0000,791.0000,345.0000,643.0000,345.0000
644.0000,253.0000,790.0000,253.0000,790.0000,344.0000,644.0000,344.0000
645.0000,254.0000,791.0000,254.0000,791.0000,345.0000,645.0000,345.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
644.0000,252.0000,791.0000,252.0000,791.0000,343.0000,644.0000,343.0000
645.0000,252.0000,791.0000,252.0000,791.0000,344.0000,645.0000,344.0000
645.0000,253.0000,791.0000,253.0000,791.0000,344.0000,645.0000,344.0000
646.0000,254.0000,790.0000,254.0000,790.0000,343.0000,646.0000,343.0000
644.0000,252.0000,790.0000,252.0000,790.0000,344.0000,644.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,252.0000,791.0000,252.0000,791.0000,344.0000,643.0000,344.0000
643.0000,253.0000,791.0000,253.0000,791.0000,345.0000,643.0000,345.0000
644.0000,253.0000,790.0000,253.0000,790.0000,344.0000,644.0000,344.0000
643.0000,253.0000,790.0000,253.0000,790.0000,344.0000,643.0000,344.0000
644.0000,253.0000,790.0000,253.0000,790.0000,344.0000,644.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
644.0000,253.0000,790.0000,253.0000,790.0000,344.0000,644.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
644.0000,253.0000,791.0000,253.0000,791.0000,344.0000,644.0000,344.0000
644.0000,252.0000,790.0000,252.0000,790.0000,344.0000,644.0000,344.0000
