1
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,205.0000,1035.0000,205.0000,1035.0000,303.0000,877.0000,303.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
879.0000,209.0000,1029.0000,209.0000,1029.0000,303.0000,879.0000,303.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
880.0000,208.0000,1028.0000,208.0000,1028.0000,300.0000,880.0000,300.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
880.0000,208.0000,1028.0000,208.0000,1028.0000,300.0000,880.0000,300.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
880.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,880.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
877.0000,203.0000,1034.0000,203.0000,1034.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
881.0000,207.0000,1031.0000,207.0000,1031.0000,301.0000,881.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
882.0000,208.0000,1030.0000,208.0000,1030.0000,300.0000,882.0000,300.0000
882.0000,208.0000,1030.0000,208.0000,1030.0000,300.0000,882.0000,300.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
882.0000,208.0000,1030.0000,208.0000,1030.0000,300.0000,882.0000,300.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
879.0000,203.0000,1037.0000,203.0000,1037.0000,301.0000,879.0000,301.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
879.0000,203.0000,1037.0000,203.0000,1037.0000,301.0000,879.0000,301.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
881.0000,206.0000,1035.0000,206.0000,1035.0000,302.0000,881.0000,302.0000
