1
304.6865,266.6310,95.9296,85.3393
294.3766,248.7135,94.6123,87.2418
290.4978,227.0435,93.8818,88.5497
288.6378,205.6795,93.3110,88.6021
285.7591,200.0965,94.0392,88.3956
286.1233,205.9088,93.3982,87.6888
288.7628,219.8338,95.2367,85.6013
306.3268,228.6652,94.7699,84.6659
308.4318,233.3682,95.1286,84.9733
303.2001,239.5670,96.2653,85.1451
297.6584,247.1903,97.5688,86.0161
292.7741,247.9489,97.2726,86.4758
292.1034,239.8659,95.6282,87.7682
292.4587,224.3081,93.6674,89.0129
292.5788,210.6273,93.4587,88.9454
296.7791,200.4707,93.1401,88.2701
296.5262,196.0804,93.2474,87.1366
299.4727,197.7624,93.6921,85.7232
303.4182,204.2183,93.9166,83.8863
317.6407,221.5280,97.7717,78.9458
329.5984,237.7930,95.7311,82.4490
308.1926,253.1851,102.6788,78.3879
273.2447,258.1241,107.0815,75.0147
251.6936,256.1306,108.5082,72.7685
241.1885,239.9887,104.1187,77.7646
229.8110,219.1971,100.2162,83.4046
224.0716,188.6313,98.2639,86.1108
239.4025,176.2071,97.4346,85.2995
249.5000,181.6232,101.8497,80.5281
263.7456,196.2136,103.3269,77.6364
270.7974,209.0998,103.2150,75.8366
278.7712,212.6030,99.9562,77.3162
285.6287,215.3011,96.9693,78.2191
290.4090,216.8494,95.2237,78.7952
293.0700,217.2373,93.4090,80.1740
293.4418,218.5372,93.2209,80.0973
