1
259.2152,43.6457,300.7848,43.6457,300.7848,168.3542,259.2152,168.3542
261.1911,40.5732,302.8089,40.5732,302.8089,165.4268,261.1911,165.4268
263.1383,41.4150,304.8617,41.4150,304.8617,166.5850,263.1383,166.5850
264.1592,38.4776,305.8408,38.4776,305.8408,163.5224,264.1592,163.5224
263.1591,37.4775,304.8409,37.4775,304.8409,162.5225,263.1591,162.5225
264.0148,37.0444,305.9852,37.0444,305.9852,162.9556,264.0148,162.9556
265.9350,36.8049,308.0650,36.8049,308.0650,163.1951,265.9350,163.1951
266.7534,35.2603,309.2466,35.2603,309.2466,162.7397,266.7534,162.7397
264.5731,32.7192,307.4269,32.7192,307.4269,161.2808,264.5731,161.2808
266.4263,33.2789,309.5737,33.2789,309.5737,162.7211,266.4263,162.7211
266.2895,32.8686,309.7105,32.8686,309.7105,163.1314,266.2895,163.1314
265.1814,37.5443,308.8186,37.5443,308.8186,168.4557,265.1814,168.4557
264.4051,39.2154,307.5949,39.2154,307.5949,168.7846,264.4051,168.7846
263.4934,38.4803,306.5066,38.4803,306.5066,167.5197,263.4934,167.5197
266.4218,38.2653,309.5782,38.2653,309.5782,167.7347,266.4218,167.7347
265.2175,43.6524,308.7825,43.6524,308.7825,174.3476,265.2175,174.3476
267.2627,41.7882,310.7373,41.7882,310.7373,172.2118,267.2627,172.2118
268.2758,41.8274,311.7242,41.8274,311.7242,172.1726,268.2758,172.1726
270.1029,37.3086,313.8971,37.3086,313.8971,168.6914,270.1029,168.6914
269.1938,33.5815,312.8062,33.5815,312.8062,164.4185,269.1938,164.4185
272.1346,29.4038,315.8654,29.4038,315.8654,160.5963,272.1346,160.5963
272.9728,27.9185,317.0272,27.9185,317.0272,160.0815,272.9728,160.0815
272.7857,29.3572,317.2143,29.3572,317.2143,162.6428,272.7857,162.6428
272.5779,33.7336,317.4221,33.7336,317.4221,168.2664,272.5779,168.2664
272.5825,33.7475,317.4175,33.7475,317.4175,168.2525,272.5825,168.2525
273.6088,37.8263,318.3912,37.8263,318.3912,172.1737,273.6088,172.1737
275.4361,34.3084,320.5639,34.3084,320.5639,169.6916,275.4361,169.6916
275.2127,33.6381,320.7873,33.6381,320.7873,170.3619,275.2127,170.3619
276.9267,38.7802,323.0733,38.7802,323.0733,177.2198,276.9267,177.2198
276.8067,38.4200,323.1933,38.4200,323.1933,177.5800,276.8067,177.5800
277.6929,33.0786,324.3071,33.0786,324.3071,172.9214,277.6929,172.9214
277.7038,35.1115,324.2962,35.1115,324.2962,174.8885,277.7038,174.8885
278.5567,33.6700,325.4433,33.6700,325.4433,174.3300,278.5567,174.3300
283.4486,32.3459,330.5514,32.3459,330.5514,173.6541,283.4486,173.6541
286.7681,30.3044,333.2319,30.3044,333.2319,169.6956,286.7681,169.6956
287.8559,32.5678,334.1441,32.5678,334.1441,171.4322,287.8559,171.4322
284.7469,33.2408,331.2531,33.2408,331.2531,172.7592,284.7469,172.7592
283.2973,40.8918,330.7027,40.8918,330.7027,183.1082,283.2973,183.1082
286.0773,41.2319,333.9227,41.2319,333.9227,184.7681,286.0773,184.7681
285.9861,34.9583,334.0139,34.9583,334.0139,179.0417,285.9861,179.0417
294.4126,36.2377,343.5874,36.2377,343.5874,183.7623,294.4126,183.7623
291.9403,36.8210,342.0597,36.8210,342.0597,187.1790,291.9403,187.1790
291.5976,35.7928,342.4024,35.7928,342.4024,188.2072,291.5976,188.2072
294.0152,34.0456,345.9848,34.0456,345.9848,189.9544,294.0152,189.9544
294.4598,34.3794,347.5402,34.3794,347.5402,193.6206,294.4598,193.6206
293.4598,30.3794,346.5402,30.3794,346.5402,189.6206,293.4598,189.6206
292.7879,44.3636,347.2121,44.3636,347.2121,207.6364,292.7879,207.6364
292.3280,42.9840,347.6720,42.9840,347.6720,209.0160,292.3280,209.0160
295.3785,41.1355,350.6215,41.1355,350.6215,206.8645,295.3785,206.8645
295.3369,40.0105,350.6631,40.0105,350.6631,205.9895,295.3369,205.9895
296.3857,41.1571,351.6143,41.1571,351.6143,206.8429,296.3857,206.8429
297.4472,43.3417,352.5528,43.3417,352.5528,208.6583,297.4472,208.6583
295.3077,45.9231,350.6923,45.9231,350.6923,212.0769,295.3077,212.0769
295.1794,48.5382,350.8206,48.5382,350.8206,215.4618,295.1794,215.4618
292.0680,41.2039,347.9320,41.2039,347.9320,208.7961,292.0680,208.7961
290.8830,36.6490,347.1170,36.6490,347.1170,205.3510,290.8830,205.3510
294.6597,39.9791,351.3403,39.9791,351.3403,210.0209,294.6597,210.0209
290.7526,34.2579,347.2474,34.2579,347.2474,203.7421,290.7526,203.7421
292.4453,38.3359,349.5547,38.3359,349.5547,209.6641,292.4453,209.6641
288.0502,39.1507,345.9498,39.1507,345.9498,212.8493,288.0502,212.8493
288.8629,37.5886,347.1371,37.5886,347.1371,212.4114,288.8629,212.4114
289.9157,35.7472,348.0843,35.7472,348.0843,210.2528,289.9157,210.2528
288.8384,39.5153,347.1616,39.5153,347.1616,214.4847,288.8384,214.4847
287.9386,36.8158,346.0614,36.8158,346.0614,211.1842,287.9386,211.1842
282.9922,34.9767,341.0078,34.9767,341.0078,209.0233,282.9922,209.0233
281.8826,41.6478,340.1174,41.6478,340.1174,216.3522,281.8826,216.3522
281.8449,40.5348,340.1551,40.5348,340.1551,215.4652,281.8449,215.4652
282.8569,37.5707,341.1431,37.5707,341.1431,212.4293,282.8569,212.4293
281.8757,35.6271,340.1243,35.6271,340.1243,210.3729,281.8757,210.3729
280.8815,36.6444,339.1185,36.6444,339.1185,211.3556,280.8815,211.3556
280.9236,42.7709,339.0764,42.7709,339.0764,217.2291,280.9236,217.2291
282.0905,37.2715,339.9095,37.2715,339.9095,210.7285,282.0905,210.7285
284.9715,42.9144,343.0285,42.9144,343.0285,217.0856,284.9715,217.0856
286.2718,43.8154,343.7282,43.8154,343.7282,216.1846,286.2718,216.1846
288.0737,37.2210,345.9263,37.2210,345.9263,210.7790,288.0737,210.7790
289.0741,36.2223,346.9259,36.2223,346.9259,209.7777,289.0741,209.7777
289.5869,35.7608,348.4131,35.7608,348.4131,212.2392,289.5869,212.2392
286.1071,39.3212,345.8929,39.3212,345.8929,218.6788,286.1071,218.6788
284.8389,34.5167,345.1611,34.5167,345.1611,215.4833,284.8389,215.4833
284.8043,35.4130,345.1957,35.4130,345.1957,216.5870,284.8043,216.5870
283.9697,34.9091,344.0303,34.9091,344.0303,215.0909,283.9697,215.0909
283.8828,34.6484,344.1172,34.6484,344.1172,215.3515,283.8828,215.3515
285.7685,33.3056,346.2315,33.3056,346.2315,214.6944,285.7685,214.6944
284.5080,31.5240,345.4920,31.5240,345.4920,214.4760,284.5080,214.4760
284.3033,29.9100,345.6967,29.9100,345.6967,214.0900,284.3033,214.0900
285.1015,37.3046,346.8985,37.3046,346.8985,222.6954,285.1015,222.6954
288.8502,30.5506,351.1498,30.5506,351.1498,217.4494,288.8502,217.4494
289.5706,29.7118,352.4294,29.7118,352.4294,218.2882,289.5706,218.2882
292.3099,33.9297,355.6901,33.9297,355.6901,224.0703,292.3099,224.0703
292.0090,35.0269,355.9910,35.0269,355.9910,226.9731,292.0090,226.9731
290.7121,36.1362,355.2879,36.1362,355.2879,229.8638,290.7121,229.8638
289.5555,31.6666,354.4445,31.6666,354.4445,226.3334,289.5555,226.3334
290.5529,29.6587,355.4471,29.6587,355.4471,224.3413,290.5529,224.3413
290.4833,27.4499,355.5167,27.4499,355.5167,222.5501,290.4833,222.5501
289.5366,24.6096,354.4634,24.6096,354.4634,219.3904,289.5366,219.3904
292.2097,29.6290,357.7903,29.6290,357.7903,226.3710,292.2097,226.3710
291.1713,32.5138,356.8287,32.5138,356.8287,229.4862,291.1713,229.4862
289.1362,32.4087,354.8638,32.4087,354.8638,229.5913,289.1362,229.5913
291.2010,31.6030,356.7990,31.6030,356.7990,228.3970,291.2010,228.3970
293.3390,35.0170,358.6610,35.0170,358.6610,230.9830,293.3390,230.9830
294.8551,36.5654,361.1449,36.5654,361.1449,235.4346,294.8551,235.4346
298.7593,34.2780,365.2407,34.2780,365.2407,233.7220,298.7593,233.7220
297.7472,34.2417,364.2528,34.2417,364.2528,233.7583,297.7472,233.7583
296.6683,32.0051,363.3317,32.0051,363.3317,231.9949,296.6683,231.9949
299.6582,34.9746,366.3418,34.9746,366.3418,235.0254,299.6582,235.0254
300.7898,30.3693,367.2102,30.3693,367.2102,229.6307,300.7898,229.6307
302.8201,33.4604,369.1799,33.4604,369.1799,232.5396,302.8201,232.5396
300.8068,32.4203,367.1932,32.4203,367.1932,231.5797,300.8068,231.5797
302.5871,31.7613,369.4129,31.7613,369.4129,232.2387,302.5871,232.2387
304.6758,30.0275,371.3242,30.0275,371.3242,229.9725,304.6758,229.9725
305.6983,31.0949,372.3017,31.0949,372.3017,230.9051,305.6983,230.9051
308.7990,37.3971,375.2010,37.3971,375.2010,236.6029,308.7990,236.6029
309.7552,31.2656,376.2448,31.2656,376.2448,230.7344,309.7552,230.7344
310.6887,32.0660,377.3113,32.0660,377.3113,231.9340,310.6887,231.9340
317.6895,19.0687,386.3105,19.0687,386.3105,224.9313,317.6895,224.9313
310.0199,22.0598,379.9801,22.0598,379.9801,231.9402,310.0199,231.9402
310.3544,14.0632,381.6456,14.0632,381.6456,227.9368,310.3544,227.9368
312.0997,17.2990,383.9003,17.2990,383.9003,232.7010,312.0997,232.7010
309.1741,19.5224,380.8259,19.5224,380.8259,234.4776,309.1741,234.4776
303.8993,16.6978,376.1007,16.6978,376.1007,233.3022,303.8993,233.3022
302.4604,14.3812,375.5396,14.3812,375.5396,233.6188,302.4604,233.6188
298.6860,22.0580,371.3140,22.0580,371.3140,239.9420,298.6860,239.9420
303.0252,15.0757,376.9748,15.0757,376.9748,236.9243,303.0252,236.9243
294.8789,17.2734,369.1211,17.2734,369.1211,240.0000,294.8789,240.0000
294.9795,17.8771,369.0205,17.8771,369.0205,240.0000,294.9795,240.0000
296.1475,18.8849,369.8525,18.8849,369.8525,240.0000,296.1475,240.0000
290.1395,18.8367,363.8605,18.8367,363.8605,240.0000,290.1395,240.0000
287.1677,19.0061,360.8323,19.0061,360.8323,240.0000,287.1677,240.0000
285.7456,16.4735,360.2544,16.4735,360.2544,240.0000,285.7456,240.0000
284.5755,15.4533,359.4245,15.4533,359.4245,240.0000,284.5755,240.0000
284.5739,15.4437,359.4261,15.4437,359.4261,240.0000,284.5739,240.0000
283.7461,16.4766,358.2539,16.4766,358.2539,240.0000,283.7461,240.0000
281.9207,17.5244,356.0793,17.5244,356.0793,240.0000,281.9207,240.0000
279.0069,18.0413,352.9931,18.0413,352.9931,240.0000,279.0069,240.0000
279.0588,18.3527,352.9412,18.3527,352.9412,240.0000,279.0588,240.0000
285.7868,16.7209,360.2132,16.7209,360.2132,240.0000,285.7868,240.0000
284.7532,16.5191,359.2468,16.5191,359.2468,240.0000,284.7532,240.0000
284.9269,17.5616,359.0731,17.5616,359.0731,240.0000,284.9269,240.0000
283.0645,18.3872,356.9355,18.3872,356.9355,240.0000,283.0645,240.0000
283.1580,18.9481,356.8420,18.9481,356.8420,240.0000,283.1580,240.0000
281.1396,18.8377,354.8604,18.8377,354.8604,240.0000,281.1396,240.0000
281.1110,18.6658,354.8890,18.6658,354.8890,240.0000,281.1110,240.0000
280.2323,19.3936,353.7677,19.3936,353.7677,240.0000,280.2323,240.0000
280.2856,19.7138,353.7144,19.7138,353.7144,240.0000,280.2856,240.0000
282.3846,20.3078,355.6154,20.3078,355.6154,240.0000,282.3846,240.0000
286.4146,20.4879,359.5854,20.4879,359.5854,240.0000,286.4146,240.0000
285.4733,20.8398,358.5267,20.8398,358.5267,240.0000,285.4733,240.0000
282.6241,21.7446,355.3759,21.7446,355.3759,240.0000,282.6241,240.0000
278.7692,22.6151,351.2308,22.6151,351.2308,240.0000,278.7692,240.0000
279.8091,22.8543,352.1909,22.8543,352.1909,240.0000,279.8091,240.0000
282.8354,23.0121,355.1646,23.0121,355.1646,240.0000,282.8354,240.0000
284.9976,23.9857,357.0024,23.9857,357.0024,240.0000,284.9976,240.0000
284.0585,24.3511,355.9415,24.3511,355.9415,240.0000,284.0585,240.0000
280.1070,24.6417,351.8930,24.6417,351.8930,240.0000,280.1070,240.0000
279.0081,24.0484,350.9919,24.0484,350.9919,240.0000,279.0081,240.0000
277.8869,23.3212,350.1131,23.3212,350.1131,240.0000,277.8869,240.0000
269.4361,20.6168,342.5639,20.6168,342.5639,240.0000,269.4361,240.0000
264.6570,21.9416,337.3430,21.9416,337.3430,240.0000,264.6570,240.0000
262.9789,23.8732,335.0211,23.8732,335.0211,240.0000,262.9789,240.0000
265.2054,25.2326,336.7946,25.2326,336.7946,240.0000,265.2054,240.0000
275.2478,25.4869,346.7522,25.4869,346.7522,240.0000,275.2478,240.0000
269.4015,26.4087,340.5985,26.4087,340.5985,240.0000,269.4015,240.0000
274.5365,27.2188,345.4635,27.2188,345.4635,240.0000,274.5365,240.0000
275.8022,28.8133,346.1978,28.8133,346.1978,240.0000,275.8022,240.0000
271.1383,30.8296,340.8617,30.8296,340.8617,240.0000,271.1383,240.0000
270.5322,33.1934,339.4678,33.1934,339.4678,240.0000,270.5322,240.0000
264.8134,34.8802,333.1866,34.8802,333.1866,240.0000,264.8134,240.0000
254.0451,36.2706,321.9549,36.2706,321.9549,240.0000,254.0451,240.0000
251.2116,37.2698,318.7884,37.2698,318.7884,240.0000,251.2116,240.0000
252.3588,38.1530,319.6412,38.1530,319.6412,240.0000,252.3588,240.0000
251.6147,39.6879,318.3853,39.6879,318.3853,240.0000,251.6147,240.0000
236.7361,40.4168,303.2639,40.4168,303.2639,240.0000,236.7361,240.0000
222.9922,41.9530,289.0078,41.9530,289.0078,240.0000,222.9922,240.0000
218.5163,39.0980,285.4837,39.0980,285.4837,240.0000,218.5163,240.0000
223.9644,35.7862,292.0356,35.7862,292.0356,240.0000,223.9644,240.0000
227.3414,38.0482,294.6586,38.0482,294.6586,240.0000,227.3414,240.0000
227.7700,34.6200,296.2300,34.6200,296.2300,240.0000,227.7700,240.0000
230.4866,32.9199,299.5133,32.9199,299.5133,240.0000,230.4866,240.0000
241.1218,30.7310,310.8782,30.7310,310.8782,240.0000,241.1218,240.0000
254.8757,29.2540,325.1243,29.2540,325.1243,240.0000,254.8757,240.0000
267.6095,27.6570,338.3905,27.6570,338.3905,240.0000,267.6095,240.0000
281.0349,24.2095,352.9651,24.2095,352.9651,240.0000,281.0349,240.0000
286.5583,21.3496,359.4417,21.3496,359.4417,240.0000,286.5583,240.0000
286.1702,19.0209,359.8298,19.0209,359.8298,240.0000,286.1702,240.0000
285.6612,15.9670,360.3388,15.9670,360.3388,240.0000,285.6612,240.0000
279.8695,17.2169,354.1305,17.2169,354.1305,240.0000,279.8695,240.0000
275.0269,18.1615,348.9731,18.1615,348.9731,240.0000,275.0269,240.0000
269.5724,15.4342,344.4276,15.4342,344.4276,240.0000,269.5724,240.0000
269.9216,11.5297,346.0784,11.5297,346.0784,240.0000,269.9216,240.0000
264.4537,8.7221,341.5463,8.7221,341.5463,240.0000,264.4537,240.0000
257.2246,7.3476,334.7754,7.3476,334.7754,240.0000,257.2246,240.0000
264.2295,7.3769,341.7705,7.3769,341.7705,240.0000,264.2295,240.0000
269.8994,11.3967,346.1006,11.3967,346.1006,240.0000,269.8994,240.0000
282.2070,19.2420,355.7930,19.2420,355.7930,240.0000,282.2070,240.0000
291.2725,19.6347,364.7275,19.6347,364.7275,240.0000,291.2725,240.0000
282.8378,29.0268,353.1622,29.0268,353.1622,240.0000,282.8378,240.0000
288.0203,36.1216,355.9797,36.1216,355.9797,240.0000,288.0203,240.0000
295.3453,38.0716,362.6547,38.0716,362.6547,240.0000,295.3453,240.0000
304.8012,40.8074,371.1988,40.8074,371.1988,240.0000,304.8012,240.0000
308.9869,47.9212,373.0131,47.9212,373.0131,240.0000,308.9869,240.0000
306.5498,57.2989,367.4502,57.2989,367.4502,240.0000,306.5498,240.0000
310.1038,66.6226,367.8962,66.6226,367.8962,240.0000,310.1038,240.0000
315.2607,73.5640,370.7393,73.5640,370.7393,240.0000,315.2607,240.0000
318.3141,79.8844,371.6859,79.8844,371.6859,240.0000,318.3141,240.0000
319.4060,86.4362,370.5940,86.4362,370.5940,240.0000,319.4060,240.0000
315.5026,84.5077,366.4974,84.5077,366.4974,237.4923,315.5026,237.4923
318.7825,86.3475,369.2175,86.3475,369.2175,237.6525,318.7825,237.6525
322.1200,90.7200,371.8800,90.7200,371.8800,240.0000,322.1200,240.0000
322.4208,92.5249,371.5792,92.5249,371.5792,240.0000,322.4208,240.0000
321.3503,92.1015,370.6497,92.1015,370.6497,240.0000,321.3503,240.0000
314.3651,92.1905,363.6349,92.1905,363.6349,240.0000,314.3651,240.0000
303.5068,93.0410,352.4932,93.0410,352.4932,240.0000,303.5068,240.0000
304.7163,94.2976,353.2837,94.2976,353.2837,240.0000,304.7163,240.0000
302.1238,96.7427,349.8762,96.7427,349.8762,240.0000,302.1238,240.0000
300.9860,101.9161,347.0140,101.9161,347.0140,240.0000,300.9860,240.0000
295.9210,107.5262,340.0790,107.5262,340.0790,240.0000,295.9210,240.0000
289.1211,107.3634,332.8789,107.3634,332.8789,238.6366,289.1211,238.6366
284.2900,97.8701,327.7100,97.8701,327.7100,228.1299,284.2900,228.1299
283.6738,98.0214,326.3262,98.0214,326.3262,225.9786,283.6738,225.9786
282.5801,106.7404,323.4199,106.7404,323.4199,229.2596,282.5801,229.2596
279.2937,113.8812,318.7063,113.8812,318.7063,232.1188,279.2937,232.1188
278.5050,115.5151,317.4950,115.5151,317.4950,232.4849,278.5050,232.4849
273.2399,115.7198,310.7601,115.7198,310.7601,228.2802,273.2399,228.2802
272.4707,118.4122,309.5293,118.4122,309.5293,229.5878,272.4707,229.5878
270.7053,119.1159,307.2947,119.1159,307.2947,228.8841,270.7053,228.8841
271.3480,126.0440,306.6520,126.0440,306.6520,231.9560,271.3480,231.9560
245.4579,41.3736,280.5421,41.3736,280.5421,146.6264,245.4579,146.6264
2
0
0
0
0
1
287.6772,139.8329,328.3228,139.8329,328.3228,216.1671,287.6772,216.1671
289.8278,140.1156,330.1722,140.1156,330.1722,215.8844,289.8278,215.8844
290.0909,143.6096,329.9091,143.6096,329.9091,218.3904,290.0909,218.3904
293.2884,147.9807,332.7116,147.9807,332.7116,222.0193,293.2884,222.0193
296.4021,151.1942,335.5979,151.1942,335.5979,224.8058,296.4021,224.8058
296.5060,151.3893,335.4940,151.3893,335.4940,224.6107,296.5060,224.6107
297.6631,152.6843,336.3369,152.6843,336.3369,225.3157,297.6631,225.3157
298.9395,151.2034,337.0605,151.2034,337.0605,222.7966,298.9395,222.7966
298.0573,149.4247,335.9427,149.4247,335.9427,220.5753,298.0573,220.5753
300.1286,151.5586,337.8714,151.5586,337.8714,222.4414,300.1286,222.4414
301.2614,153.8080,338.7386,153.8080,338.7386,224.1920,301.2614,224.1920
301.2617,155.8085,338.7383,155.8085,338.7383,226.1915,301.2617,226.1915
300.2232,155.7363,337.7768,155.7363,337.7768,226.2637,300.2232,226.2637
292.9782,150.2761,331.0218,150.2761,331.0218,221.7239,292.9782,221.7239
289.7339,148.8174,328.2661,148.8174,328.2661,221.1826,289.7339,221.1826
283.4528,140.2893,322.5472,140.2893,322.5472,213.7107,283.4528,213.7107
285.1775,138.7723,324.8225,138.7723,324.8225,213.2277,285.1775,213.2277
278.3813,134.2771,319.6187,134.2771,319.6187,211.7229,278.3813,211.7229
278.6903,131.9793,321.3097,131.9793,321.3097,212.0207,278.6903,212.0207
274.9142,122.5217,319.0858,122.5217,319.0858,205.4783,274.9142,205.4783
277.7398,123.1944,322.2602,123.1944,322.2602,206.8056,277.7398,206.8056
280.6250,124.9786,325.3750,124.9786,325.3750,209.0214,280.6250,209.0214
282.2333,130.2431,327.7667,130.2431,327.7667,215.7569,282.2333,215.7569
279.1297,127.0484,324.8703,127.0484,324.8703,212.9516,279.1297,212.9516
275.9326,118.6782,322.0674,118.6782,322.0674,205.3218,275.9326,205.3218
278.5946,119.0435,325.4054,119.0435,325.4054,206.9565,278.5946,206.9565
279.5450,115.9504,326.4550,115.9504,326.4550,204.0496,279.5450,204.0496
282.5442,115.9488,329.4558,115.9488,329.4558,204.0512,282.5442,204.0512
292.3854,122.6506,339.6146,122.6506,339.6146,211.3494,292.3854,211.3494
293.0859,121.0882,340.9141,121.0882,340.9141,210.9118,293.0859,210.9118
290.8926,110.7252,339.1074,110.7252,339.1074,201.2748,290.8926,201.2748
291.5326,111.0491,340.4674,111.0491,340.4674,202.9509,291.5326,202.9509
292.5087,114.0042,341.4913,114.0042,341.4913,205.9958,292.5087,205.9958
291.8170,113.7051,342.1830,113.7051,342.1830,208.2949,291.8170,208.2949
289.4675,115.0487,340.5325,115.0487,340.5325,210.9513,289.4675,210.9513
289.3057,111.7449,340.6943,111.7449,340.6943,208.2551,289.3057,208.2551
292.1097,109.3767,343.8903,109.3767,343.8903,206.6232,292.1097,206.6232
293.9724,107.1190,346.0276,107.1190,346.0276,204.8810,293.9724,204.8810
295.8730,106.9323,348.1270,106.9323,348.1270,205.0677,295.8730,205.0677
296.7272,106.6584,349.2728,106.6584,349.2728,205.3416,296.7272,205.3416
303.1274,108.5320,356.8726,108.5320,356.8726,209.4680,303.1274,209.4680
304.9378,106.1758,359.0622,106.1758,359.0622,207.8242,304.9378,207.8242
303.8170,103.9489,358.1830,103.9489,358.1830,206.0511,303.8170,206.0511
306.6431,104.6223,361.3569,104.6223,361.3569,207.3777,306.6431,207.3777
308.4791,101.3144,363.5209,101.3144,363.5209,204.6855,308.4791,204.6855
314.0423,100.4941,369.9577,100.4941,369.9577,205.5059,314.0423,205.5059
2
0
0
0
0
1
283.3977,157.1396,312.6023,157.1396,312.6023,198.8604,283.3977,198.8604
283.0489,155.6413,312.9511,155.6413,312.9511,198.3587,283.0489,198.3587
282.5584,155.9406,313.4416,155.9406,313.4416,200.0594,282.5584,200.0594
280.2699,154.5284,311.7301,154.5284,311.7301,199.4716,280.2699,199.4716
279.0944,154.2777,310.9056,154.2777,310.9056,199.7223,279.0944,199.7223
278.7950,153.8500,311.2050,153.8500,311.2050,200.1500,278.7950,200.1500
278.3994,152.2848,311.6006,152.2848,311.6006,199.7152,278.3994,199.7152
276.2174,153.0249,309.7826,153.0249,309.7826,200.9751,276.2174,200.9751
274.9885,154.6978,309.0115,154.6978,309.0115,203.3022,274.9885,203.3022
275.6728,153.2468,310.3272,153.2468,310.3272,202.7532,275.6728,202.7532
274.5708,154.1011,309.4292,154.1011,309.4292,203.8989,274.5708,203.8989
274.3953,154.8504,309.6047,154.8504,309.6047,205.1496,274.3953,205.1496
2
0
0
0
0
1
241.9371,164.9259,276.0629,164.9259,276.0629,205.0741,241.9371,205.0741
241.0374,165.0441,274.9626,165.0441,274.9626,204.9559,241.0374,204.9559
240.1519,165.1787,273.8481,165.1787,273.8481,204.8213,240.1519,204.8213
240.1557,165.1832,273.8443,165.1832,273.8443,204.8168,240.1557,204.8168
240.1415,164.1665,273.8585,164.1665,273.8585,203.8335,240.1415,203.8335
239.2120,164.2494,272.7880,164.2494,272.7880,203.7506,239.2120,203.7506
238.1368,166.1610,271.8632,166.1610,271.8632,205.8390,238.1368,205.8390
237.9878,165.9857,272.0121,165.9857,272.0121,206.0143,237.9878,206.0143
236.7974,165.7616,271.2026,165.7616,271.2026,206.2384,236.7974,206.2384
235.5564,165.4781,270.4436,165.4781,270.4436,206.5219,235.5564,206.5219
235.2944,166.1699,270.7056,166.1699,270.7056,207.8301,235.2944,207.8301
234.1292,165.9756,269.8708,165.9756,269.8708,208.0244,234.1292,208.0244
234.8461,165.6425,271.1539,165.6425,271.1539,208.3575,234.8461,208.3575
235.5603,165.3062,272.4397,165.3062,272.4397,208.6938,235.5603,208.6938
239.4310,164.1541,276.5690,164.1541,276.5690,207.8459,239.4310,207.8459
2
0
0
0
0
1
208.9640,166.4071,221.0360,166.4071,221.0360,197.5929,208.9640,197.5929
207.8506,168.1142,220.1494,168.1142,220.1494,199.8858,207.8506,199.8858
205.7432,170.8365,218.2568,170.8365,218.2568,203.1635,205.7432,203.1635
202.6983,170.7207,215.3017,170.7207,215.3017,203.2793,202.6983,203.2793
199.6192,169.5163,212.3808,169.5163,212.3808,202.4837,199.6192,202.4837
197.6143,170.5036,210.3857,170.5036,210.3857,203.4964,197.6143,203.4964
195.5444,169.3231,208.4556,169.3231,208.4556,202.6769,195.5444,202.6769
192.4462,168.0693,205.5538,168.0693,205.5538,201.9307,192.4462,201.9307
190.4252,166.0151,203.5748,166.0151,203.5748,199.9849,190.4252,199.9849
188.3445,166.8067,201.6555,166.8067,201.6555,201.1933,188.3445,201.1933
186.2729,165.6217,199.7271,165.6217,199.7271,200.3783,186.2729,200.3783
185.1675,165.3493,198.8325,165.3493,198.8325,200.6507,185.1675,200.6507
183.1608,166.3321,196.8392,166.3321,196.8392,201.6679,183.1608,201.6679
179.0205,166.9696,192.9795,166.9696,192.9795,203.0304,179.0205,203.0304
176.9153,166.6977,191.0847,166.6977,191.0847,203.3023,176.9153,203.3023
175.9153,166.6977,190.0847,166.6977,190.0847,203.3023,175.9153,203.3023
175.8375,166.4969,190.1625,166.4969,190.1625,203.5031,175.8375,203.5031
174.8351,166.4906,189.1649,166.4906,189.1649,203.5094,174.8351,203.5094
174.8313,164.4809,189.1687,164.4809,189.1687,201.5191,174.8313,201.5191
173.8429,164.5108,188.1571,164.5108,188.1571,201.4892,173.8429,201.4892
173.8391,166.5011,188.1609,166.5011,188.1609,203.4989,173.8391,203.4989
173.8179,165.4462,188.1821,165.4462,188.1821,202.5538,173.8179,202.5538
171.7438,167.2548,186.2562,167.2548,186.2562,204.7452,171.7438,204.7452
169.6979,166.1363,184.3021,166.1363,184.3021,203.8637,169.6979,203.8637
169.6979,166.1363,184.3021,166.1363,184.3021,203.8637,169.6979,203.8637
167.6535,163.0216,182.3465,163.0216,182.3465,200.9784,167.6535,200.9784
167.6763,164.0805,182.3237,164.0805,182.3237,201.9195,167.6763,201.9195
166.6297,160.9601,181.3703,160.9601,181.3703,199.0399,166.6297,199.0399
166.6554,161.0265,181.3446,161.0265,181.3446,198.9735,166.6554,198.9735
165.5958,161.8725,180.4042,161.8725,180.4042,200.1275,165.5958,200.1275
165.5581,161.7750,180.4419,161.7750,180.4419,200.2250,165.5581,200.2250
165.4319,162.4492,180.5681,162.4492,180.5681,201.5508,165.4319,201.5508
164.3377,163.2057,179.6623,163.2057,179.6623,202.7943,164.3377,202.7943
164.3377,163.2057,179.6623,163.2057,179.6623,202.7943,164.3377,202.7943
164.3377,163.2057,179.6623,163.2057,179.6623,202.7943,164.3377,202.7943
163.2413,163.9567,178.7587,163.9567,178.7587,204.0433,163.2413,204.0433
163.0871,161.5584,178.9129,161.5584,178.9129,202.4416,163.0871,202.4416
162.0361,160.4267,177.9639,160.4267,177.9639,201.5733,162.0361,201.5733
162.0372,160.4294,177.9628,160.4294,177.9628,201.5706,162.0372,201.5706
162.0056,160.3477,177.9944,160.3477,177.9944,201.6523,162.0056,201.6523
161.8567,158.9631,178.1433,158.9631,178.1433,201.0369,161.8567,201.0369
159.7122,161.5900,176.2878,161.5900,176.2878,204.4100,159.7122,204.4100
159.6423,161.4092,176.3577,161.4092,176.3577,204.5908,159.6423,204.5908
160.4082,159.8044,177.5918,159.8044,177.5918,204.1956,160.4082,204.1956
160.4082,159.8044,177.5918,159.8044,177.5918,204.1956,160.4082,204.1956
160.1212,156.0631,177.8788,156.0631,177.8788,201.9369,160.1212,201.9369
159.0522,157.8849,176.9478,157.8849,176.9478,204.1151,159.0522,204.1151
159.9436,159.6044,178.0564,159.6044,178.0564,206.3956,159.9436,206.3956
