1
367.6000,183.6000,444.4000,183.6000,444.4000,260.4000,367.6000,260.4000
367.6000,183.6000,444.4000,183.6000,444.4000,260.4000,367.6000,260.4000
365.7000,188.1000,441.3000,188.1000,441.3000,258.9000,365.7000,258.9000
363.9000,190.2000,437.1000,190.2000,437.1000,259.8000,363.9000,259.8000
362.0000,190.3000,434.0000,190.3000,434.0000,258.7000,362.0000,258.7000
361.2000,191.3000,430.8000,191.3000,430.8000,259.7000,361.2000,259.7000
359.2000,194.7000,428.8000,194.7000,428.8000,258.3000,359.2000,258.3000
358.4000,193.7000,425.6000,193.7000,425.6000,257.3000,358.4000,257.3000
354.6000,196.5000,419.4000,196.5000,419.4000,262.5000,354.6000,262.5000
352.7000,198.9000,416.3000,198.9000,416.3000,260.1000,352.7000,260.1000
349.4000,202.9000,416.6000,202.9000,416.6000,264.1000,349.4000,264.1000
349.8000,205.8000,412.2000,205.8000,412.2000,268.2000,349.8000,268.2000
348.5000,208.1000,414.5000,208.1000,414.5000,266.9000,348.5000,266.9000
348.5000,208.1000,414.5000,208.1000,414.5000,266.9000,348.5000,266.9000
343.7000,210.4000,407.3000,210.4000,407.3000,265.6000,343.7000,265.6000
343.6000,215.9000,408.4000,215.9000,408.4000,265.1000,343.6000,265.1000
341.0000,218.0000,401.0000,218.0000,401.0000,266.0000,341.0000,266.0000
342.1000,220.3000,400.9000,220.3000,400.9000,264.7000,342.1000,264.7000
339.8000,224.6000,402.2000,224.6000,402.2000,265.4000,339.8000,265.4000
338.8000,226.4000,401.2000,226.4000,401.2000,269.6000,338.8000,269.6000
338.8000,226.2000,401.2000,226.2000,401.2000,271.8000,338.8000,271.8000
335.8000,230.0000,398.2000,230.0000,398.2000,278.0000,335.8000,278.0000
334.9000,231.2000,396.1000,231.2000,396.1000,276.8000,334.9000,276.8000
334.9000,231.2000,396.1000,231.2000,396.1000,276.8000,334.9000,276.8000
332.9000,238.3000,394.1000,238.3000,394.1000,282.7000,332.9000,282.7000
326.2000,249.1000,383.8000,249.1000,383.8000,295.9000,326.2000,295.9000
325.9000,255.1000,387.1000,255.1000,387.1000,301.9000,325.9000,301.9000
325.8000,256.9000,388.2000,256.9000,388.2000,306.1000,325.8000,306.1000
324.8000,260.1000,387.2000,260.1000,387.2000,306.9000,324.8000,306.9000
324.9000,264.0000,386.1000,264.0000,386.1000,312.0000,324.9000,312.0000
325.9000,268.4000,387.1000,268.4000,387.1000,311.6000,325.9000,311.6000
324.8000,271.3000,387.2000,271.3000,387.2000,315.7000,324.8000,315.7000
327.1000,273.6000,385.9000,273.6000,385.9000,314.4000,327.1000,314.4000
326.3000,277.4000,382.7000,277.4000,382.7000,320.6000,326.3000,320.6000
326.3000,278.5000,382.7000,278.5000,382.7000,320.5000,326.3000,320.5000
324.5000,284.6000,378.5000,284.6000,378.5000,325.4000,324.5000,325.4000
324.5000,284.6000,378.5000,284.6000,378.5000,325.4000,324.5000,325.4000
320.7000,288.3000,372.3000,288.3000,372.3000,332.7000,320.7000,332.7000
304.6000,295.7000,357.4000,295.7000,357.4000,335.3000,304.6000,335.3000
300.7000,300.0000,352.3000,300.0000,352.3000,336.0000,300.7000,336.0000
297.6000,300.9000,350.4000,300.9000,350.4000,338.1000,297.6000,338.1000
290.8000,303.0000,341.2000,303.0000,341.2000,339.0000,290.8000,339.0000
283.6000,307.1000,336.4000,307.1000,336.4000,341.9000,283.6000,341.9000
280.5000,307.8000,334.5000,307.8000,334.5000,346.2000,280.5000,346.2000
278.6000,312.0000,331.4000,312.0000,331.4000,348.0000,278.6000,348.0000
273.9000,313.0000,323.1000,313.0000,323.1000,349.0000,273.9000,349.0000
271.9000,315.8000,321.1000,315.8000,321.1000,354.2000,271.9000,354.2000
272.0000,317.1000,320.0000,317.1000,320.0000,351.9000,272.0000,351.9000
269.1000,319.9000,315.9000,319.9000,315.9000,357.1000,269.1000,357.1000
266.0000,322.0000,314.0000,322.0000,314.0000,358.0000,266.0000,358.0000
267.1000,323.1000,313.9000,323.1000,313.9000,357.9000,267.1000,357.9000
268.1000,324.9000,314.9000,324.9000,314.9000,362.1000,268.1000,362.1000
270.9000,323.5000,320.1000,323.5000,320.1000,365.5000,270.9000,365.5000
269.1000,327.9000,315.9000,327.9000,315.9000,365.1000,269.1000,365.1000
269.1000,328.7000,315.9000,328.7000,315.9000,368.3000,269.1000,368.3000
269.1000,328.7000,315.9000,328.7000,315.9000,368.3000,269.1000,368.3000
272.2000,332.3000,317.8000,332.3000,317.8000,364.7000,272.2000,364.7000
277.2000,335.0000,322.8000,335.0000,322.8000,371.0000,277.2000,371.0000
277.3000,337.2000,321.7000,337.2000,321.7000,370.8000,277.3000,370.8000
277.4000,338.9000,320.6000,338.9000,320.6000,376.1000,277.4000,376.1000
278.5000,339.2000,320.5000,339.2000,320.5000,372.8000,278.5000,372.8000
280.4000,340.9000,323.6000,340.9000,323.6000,378.1000,280.4000,378.1000
283.5000,340.9000,325.5000,340.9000,325.5000,378.1000,283.5000,378.1000
283.6000,340.8000,324.4000,340.8000,324.4000,379.2000,283.6000,379.2000
283.7000,344.8000,323.3000,344.8000,323.3000,383.2000,283.7000,383.2000
281.7000,345.9000,321.3000,345.9000,321.3000,383.1000,281.7000,383.1000
285.8000,345.9000,324.2000,345.9000,324.2000,383.1000,285.8000,383.1000
283.8000,347.9000,322.2000,347.9000,322.2000,385.1000,283.8000,385.1000
283.9000,347.8000,321.1000,347.8000,321.1000,386.2000,283.9000,386.2000
283.9000,347.8000,321.1000,347.8000,321.1000,386.2000,283.9000,386.2000
282.8000,347.7000,321.2000,347.7000,321.2000,387.3000,282.8000,387.3000
284.8000,349.8000,323.2000,349.8000,323.2000,388.2000,284.8000,388.2000
284.7000,349.8000,324.3000,349.8000,324.3000,388.2000,284.7000,388.2000
287.6000,351.1000,328.4000,351.1000,328.4000,385.9000,287.6000,385.9000
290.6000,350.9000,331.4000,350.9000,331.4000,388.1000,290.6000,388.1000
295.5000,352.0000,337.5000,352.0000,337.5000,388.0000,295.5000,388.0000
298.9000,352.2000,336.1000,352.2000,336.1000,385.8000,298.9000,385.8000
301.7000,353.1000,341.3000,353.1000,341.3000,387.9000,301.7000,387.9000
303.0000,353.3000,339.0000,353.3000,339.0000,385.7000,303.0000,385.7000
306.2000,355.3000,339.8000,355.3000,339.8000,387.7000,306.2000,387.7000
312.1000,356.1000,346.9000,356.1000,346.9000,390.9000,312.1000,390.9000
310.2000,354.2000,343.8000,354.2000,343.8000,387.8000,310.2000,387.8000
305.0000,355.1000,341.0000,355.1000,341.0000,389.9000,305.0000,389.9000
304.1000,355.0000,338.9000,355.0000,338.9000,391.0000,304.1000,391.0000
303.1000,355.0000,337.9000,355.0000,337.9000,391.0000,303.1000,391.0000
304.1000,352.1000,338.9000,352.1000,338.9000,386.9000,304.1000,386.9000
305.2000,345.0000,338.8000,345.0000,338.8000,381.0000,305.2000,381.0000
302.1000,345.0000,336.9000,345.0000,336.9000,381.0000,302.1000,381.0000
298.9000,344.0000,336.1000,344.0000,336.1000,380.0000,298.9000,380.0000
296.6000,338.9000,337.4000,338.9000,337.4000,376.1000,296.6000,376.1000
295.8000,336.0000,334.2000,336.0000,334.2000,372.0000,295.8000,372.0000
295.8000,336.0000,334.2000,336.0000,334.2000,372.0000,295.8000,372.0000
295.7000,329.9000,335.3000,329.9000,335.3000,367.1000,295.7000,367.1000
287.6000,325.0000,328.4000,325.0000,328.4000,361.0000,287.6000,361.0000
284.7000,321.8000,324.3000,321.8000,324.3000,360.2000,284.7000,360.2000
285.7000,318.7000,325.3000,318.7000,325.3000,358.3000,285.7000,358.3000
286.7000,317.0000,326.3000,317.0000,326.3000,353.0000,286.7000,353.0000
285.7000,314.9000,325.3000,314.9000,325.3000,352.1000,285.7000,352.1000
283.6000,313.7000,324.4000,313.7000,324.4000,353.3000,283.6000,353.3000
281.4000,310.9000,324.6000,310.9000,324.6000,348.1000,281.4000,348.1000
281.5000,308.8000,323.5000,308.8000,323.5000,347.2000,281.5000,347.2000
285.7000,306.9000,325.3000,306.9000,325.3000,344.1000,285.7000,344.1000
283.7000,306.0000,323.3000,306.0000,323.3000,342.0000,283.7000,342.0000
277.4000,304.0000,320.6000,304.0000,320.6000,340.0000,277.4000,340.0000
275.5000,302.0000,317.5000,302.0000,317.5000,338.0000,275.5000,338.0000
275.7000,299.9000,315.3000,299.9000,315.3000,337.1000,275.7000,337.1000
275.5000,297.9000,317.5000,297.9000,317.5000,335.1000,275.5000,335.1000
277.7000,295.9000,317.3000,295.9000,317.3000,333.1000,277.7000,333.1000
278.8000,296.0000,317.2000,296.0000,317.2000,332.0000,278.8000,332.0000
276.7000,294.0000,316.3000,294.0000,316.3000,330.0000,276.7000,330.0000
279.9000,291.1000,317.1000,291.1000,317.1000,325.9000,279.9000,325.9000
282.0000,289.2000,318.0000,289.2000,318.0000,322.8000,282.0000,322.8000
281.8000,289.2000,320.2000,289.2000,320.2000,322.8000,281.8000,322.8000
282.6000,285.1000,323.4000,285.1000,323.4000,319.9000,282.6000,319.9000
281.3000,287.1000,325.7000,287.1000,325.7000,321.9000,281.3000,321.9000
282.3000,287.1000,326.7000,287.1000,326.7000,321.9000,282.3000,321.9000
283.2000,286.0000,328.8000,286.0000,328.8000,322.0000,283.2000,322.0000
283.2000,286.0000,328.8000,286.0000,328.8000,322.0000,283.2000,322.0000
282.2000,284.0000,327.8000,284.0000,327.8000,320.0000,282.2000,320.0000
283.2000,279.9000,328.8000,279.9000,328.8000,317.1000,283.2000,317.1000
278.3000,277.9000,322.7000,277.9000,322.7000,315.1000,278.3000,315.1000
276.2000,274.7000,321.8000,274.7000,321.8000,314.3000,276.2000,314.3000
273.3000,278.9000,317.7000,278.9000,317.7000,316.1000,273.3000,316.1000
270.5000,273.9000,312.5000,273.9000,312.5000,311.1000,270.5000,311.1000
270.6000,275.0000,311.4000,275.0000,311.4000,311.0000,270.6000,311.0000
269.5000,272.8000,311.5000,272.8000,311.5000,311.2000,269.5000,311.2000
268.4000,267.5000,311.6000,267.5000,311.6000,309.5000,268.4000,309.5000
269.5000,267.4000,311.5000,267.4000,311.5000,310.6000,269.5000,310.6000
272.6000,269.5000,313.4000,269.5000,313.4000,311.5000,272.6000,311.5000
272.0000,268.9000,308.0000,268.9000,308.0000,306.1000,272.0000,306.1000
272.0000,267.0000,308.0000,267.0000,308.0000,303.0000,272.0000,303.0000
274.1000,263.9000,308.9000,263.9000,308.9000,301.1000,274.1000,301.1000
276.2000,258.7000,309.8000,258.7000,309.8000,298.3000,276.2000,298.3000
276.1000,256.5000,310.9000,256.5000,310.9000,298.5000,276.1000,298.5000
278.2000,252.4000,311.8000,252.4000,311.8000,295.6000,278.2000,295.6000
281.1000,253.5000,315.9000,253.5000,315.9000,295.5000,281.1000,295.5000
285.3000,249.2000,317.7000,249.2000,317.7000,294.8000,285.3000,294.8000
285.9000,249.2000,323.1000,249.2000,323.1000,294.8000,285.9000,294.8000
291.1000,245.9000,325.9000,245.9000,325.9000,295.1000,291.1000,295.1000
294.1000,246.2000,328.9000,246.2000,328.9000,291.8000,294.1000,291.8000
294.1000,246.2000,328.9000,246.2000,328.9000,291.8000,294.1000,291.8000
298.0000,247.4000,334.0000,247.4000,334.0000,290.6000,298.0000,290.6000
302.9000,244.6000,340.1000,244.6000,340.1000,285.4000,302.9000,285.4000
303.7000,243.4000,343.3000,243.4000,343.3000,286.6000,303.7000,286.6000
307.9000,245.7000,345.1000,245.7000,345.1000,285.3000,307.9000,285.3000
309.7000,243.7000,349.3000,243.7000,349.3000,283.3000,309.7000,283.3000
312.6000,242.5000,353.4000,242.5000,353.4000,284.5000,312.6000,284.5000
318.4000,242.5000,361.6000,242.5000,361.6000,284.5000,318.4000,284.5000
320.4000,247.8000,363.6000,247.8000,363.6000,286.2000,320.4000,286.2000
325.4000,250.9000,368.6000,250.9000,368.6000,288.1000,325.4000,288.1000
330.6000,250.8000,371.4000,250.8000,371.4000,289.2000,330.6000,289.2000
334.4000,251.5000,377.6000,251.5000,377.6000,293.5000,334.4000,293.5000
337.5000,254.4000,379.5000,254.4000,379.5000,297.6000,337.5000,297.6000
337.6000,254.4000,378.4000,254.4000,378.4000,297.6000,337.6000,297.6000
339.6000,254.2000,380.4000,254.2000,380.4000,299.8000,339.6000,299.8000
341.6000,254.4000,382.4000,254.4000,382.4000,297.6000,341.6000,297.6000
341.4000,255.4000,384.6000,255.4000,384.6000,298.6000,341.4000,298.6000
341.4000,255.4000,384.6000,255.4000,384.6000,298.6000,341.4000,298.6000
341.5000,255.4000,383.5000,255.4000,383.5000,298.6000,341.5000,298.6000
343.5000,256.7000,385.5000,256.7000,385.5000,296.3000,343.5000,296.3000
343.3000,256.8000,387.7000,256.8000,387.7000,295.2000,343.3000,295.2000
342.4000,256.7000,385.6000,256.7000,385.6000,296.3000,342.4000,296.3000
341.4000,257.8000,384.6000,257.8000,384.6000,296.2000,341.4000,296.2000
343.5000,258.8000,385.5000,258.8000,385.5000,297.2000,343.5000,297.2000
346.6000,259.9000,387.4000,259.9000,387.4000,297.1000,346.6000,297.1000
346.6000,262.8000,387.4000,262.8000,387.4000,301.2000,346.6000,301.2000
346.4000,263.6000,389.6000,263.6000,389.6000,304.4000,346.4000,304.4000
347.3000,264.3000,391.7000,264.3000,391.7000,308.7000,347.3000,308.7000
348.3000,264.2000,392.7000,264.2000,392.7000,309.8000,348.3000,309.8000
348.2000,264.5000,393.8000,264.5000,393.8000,306.5000,348.2000,306.5000
352.5000,264.8000,394.5000,264.8000,394.5000,303.2000,352.5000,303.2000
351.0000,263.8000,399.0000,263.8000,399.0000,302.2000,351.0000,302.2000
352.0000,262.6000,400.0000,262.6000,400.0000,303.4000,352.0000,303.4000
350.9000,261.7000,400.1000,261.7000,400.1000,301.3000,350.9000,301.3000
354.3000,260.9000,398.7000,260.9000,398.7000,298.1000,354.3000,298.1000
356.3000,261.2000,400.7000,261.2000,400.7000,294.8000,356.3000,294.8000
359.3000,259.0000,403.7000,259.0000,403.7000,295.0000,359.3000,295.0000
356.0000,258.6000,404.0000,258.6000,404.0000,299.4000,356.0000,299.4000
356.0000,258.6000,404.0000,258.6000,404.0000,299.4000,356.0000,299.4000
355.7000,257.6000,407.3000,257.6000,407.3000,298.4000,355.7000,298.4000
357.7000,254.6000,409.3000,254.6000,409.3000,295.4000,357.7000,295.4000
360.7000,253.6000,412.3000,253.6000,412.3000,294.4000,360.7000,294.4000
359.5000,252.6000,413.5000,252.6000,413.5000,293.4000,359.5000,293.4000
359.4000,251.9000,414.6000,251.9000,414.6000,289.1000,359.4000,289.1000
362.5000,250.7000,416.5000,250.7000,416.5000,290.3000,362.5000,290.3000
363.2000,249.7000,420.8000,249.7000,420.8000,289.3000,363.2000,289.3000
364.3000,248.8000,420.7000,248.8000,420.7000,287.2000,364.3000,287.2000
367.4000,247.7000,422.6000,247.7000,422.6000,287.3000,367.4000,287.3000
366.5000,246.5000,420.5000,246.5000,420.5000,288.5000,366.5000,288.5000
369.5000,245.5000,423.5000,245.5000,423.5000,287.5000,369.5000,287.5000
366.6000,245.5000,419.4000,245.5000,419.4000,287.5000,366.6000,287.5000
366.5000,244.6000,420.5000,244.6000,420.5000,285.4000,366.5000,285.4000
365.6000,244.5000,418.4000,244.5000,418.4000,286.5000,365.6000,286.5000
362.6000,246.9000,415.4000,246.9000,415.4000,284.1000,362.6000,284.1000
359.8000,246.6000,410.2000,246.6000,410.2000,287.4000,359.8000,287.4000
352.5000,246.6000,406.5000,246.6000,406.5000,287.4000,352.5000,287.4000
352.5000,246.6000,406.5000,246.6000,406.5000,287.4000,352.5000,287.4000
348.4000,246.6000,403.6000,246.6000,403.6000,287.4000,348.4000,287.4000
342.7000,247.6000,394.3000,247.6000,394.3000,288.4000,342.7000,288.4000
338.6000,247.6000,391.4000,247.6000,391.4000,288.4000,338.6000,288.4000
335.7000,246.3000,387.3000,246.3000,387.3000,290.7000,335.7000,290.7000
334.7000,247.7000,386.3000,247.7000,386.3000,287.3000,334.7000,287.3000
333.7000,248.7000,385.3000,248.7000,385.3000,288.3000,333.7000,288.3000
333.8000,252.0000,384.2000,252.0000,384.2000,288.0000,333.8000,288.0000
333.9000,254.8000,383.1000,254.8000,383.1000,293.2000,333.9000,293.2000
333.9000,255.1000,383.1000,255.1000,383.1000,289.9000,333.9000,289.9000
333.9000,254.0000,383.1000,254.0000,383.1000,290.0000,333.9000,290.0000
334.8000,253.9000,385.2000,253.9000,385.2000,291.1000,334.8000,291.1000
336.9000,254.9000,386.1000,254.9000,386.1000,292.1000,336.9000,292.1000
338.9000,255.5000,388.1000,255.5000,388.1000,297.5000,338.9000,297.5000
340.0000,256.5000,388.0000,256.5000,388.0000,298.5000,340.0000,298.5000
339.9000,258.3000,389.1000,258.3000,389.1000,302.7000,339.9000,302.7000
345.2000,260.2000,390.8000,260.2000,390.8000,305.8000,345.2000,305.8000
347.2000,260.2000,392.8000,260.2000,392.8000,305.8000,347.2000,305.8000
345.9000,260.6000,395.1000,260.6000,395.1000,301.4000,345.9000,301.4000
345.9000,260.6000,395.1000,260.6000,395.1000,301.4000,345.9000,301.4000
343.6000,254.7000,396.4000,254.7000,396.4000,294.3000,343.6000,294.3000
348.9000,245.8000,398.1000,245.8000,398.1000,284.2000,348.9000,284.2000
347.7000,241.2000,399.3000,241.2000,399.3000,274.8000,347.7000,274.8000
351.8000,236.2000,402.2000,236.2000,402.2000,269.8000,351.8000,269.8000
354.9000,231.2000,404.1000,231.2000,404.1000,264.8000,354.9000,264.8000
360.0000,227.9000,408.0000,227.9000,408.0000,265.1000,360.0000,265.1000
365.2000,223.9000,410.8000,223.9000,410.8000,261.1000,365.2000,261.1000
369.1000,223.0000,415.9000,223.0000,415.9000,259.0000,369.1000,259.0000
372.2000,222.2000,417.8000,222.2000,417.8000,255.8000,372.2000,255.8000
372.9000,220.1000,422.1000,220.1000,422.1000,254.9000,372.9000,254.9000
376.8000,221.2000,427.2000,221.2000,427.2000,254.8000,376.8000,254.8000
382.0000,222.5000,430.0000,222.5000,430.0000,252.5000,382.0000,252.5000
386.0000,219.3000,434.0000,219.3000,434.0000,251.7000,386.0000,251.7000
389.0000,215.0000,437.0000,215.0000,437.0000,251.0000,389.0000,251.0000
389.0000,215.0000,437.0000,215.0000,437.0000,251.0000,389.0000,251.0000
390.9000,216.2000,440.1000,216.2000,440.1000,249.8000,390.9000,249.8000
395.8000,219.4000,446.2000,219.4000,446.2000,250.6000,395.8000,250.6000
400.0000,220.7000,448.0000,220.7000,448.0000,248.3000,400.0000,248.3000
400.0000,223.5000,448.0000,223.5000,448.0000,253.5000,400.0000,253.5000
398.8000,223.7000,449.2000,223.7000,449.2000,251.3000,398.8000,251.3000
400.0000,219.6000,448.0000,219.6000,448.0000,248.4000,400.0000,248.4000
398.9000,222.6000,448.1000,222.6000,448.1000,251.4000,398.9000,251.4000
397.9000,221.8000,447.1000,221.8000,447.1000,248.2000,397.9000,248.2000
399.0000,221.9000,447.0000,221.9000,447.0000,247.1000,399.0000,247.1000
398.9000,219.3000,448.1000,219.3000,448.1000,251.7000,398.9000,251.7000
396.8000,220.4000,447.2000,220.4000,447.2000,251.6000,396.8000,251.6000
396.8000,217.2000,447.2000,217.2000,447.2000,250.8000,396.8000,250.8000
396.8000,218.2000,447.2000,218.2000,447.2000,251.8000,396.8000,251.8000
392.4000,217.7000,447.6000,217.7000,447.6000,245.3000,392.4000,245.3000
394.5000,218.8000,448.5000,218.8000,448.5000,245.2000,394.5000,245.2000
394.5000,218.8000,448.5000,218.8000,448.5000,245.2000,394.5000,245.2000
394.4000,216.6000,449.6000,216.6000,449.6000,245.4000,394.4000,245.4000
400.7000,213.7000,452.3000,213.7000,452.3000,241.3000,400.7000,241.3000
400.5000,211.9000,454.5000,211.9000,454.5000,237.1000,400.5000,237.1000
402.5000,209.7000,456.5000,209.7000,456.5000,237.3000,402.5000,237.3000
406.6000,206.9000,459.4000,206.9000,459.4000,232.1000,406.6000,232.1000
406.4000,208.9000,461.6000,208.9000,461.6000,234.1000,406.4000,234.1000
409.4000,204.0000,464.6000,204.0000,464.6000,228.0000,409.4000,228.0000
415.6000,199.0000,468.4000,199.0000,468.4000,223.0000,415.6000,223.0000
417.6000,198.0000,470.4000,198.0000,470.4000,222.0000,417.6000,222.0000
423.9000,192.8000,473.1000,192.8000,473.1000,219.2000,423.9000,219.2000
425.8000,187.7000,476.2000,187.7000,476.2000,215.3000,425.8000,215.3000
428.7000,185.0000,480.3000,185.0000,480.3000,209.0000,428.7000,209.0000
433.8000,180.8000,484.2000,180.8000,484.2000,207.2000,433.8000,207.2000
418.7000,178.0000,470.3000,178.0000,470.3000,202.0000,418.7000,202.0000
411.8000,172.9000,462.2000,172.9000,462.2000,198.1000,411.8000,198.1000
415.9000,167.5000,465.1000,167.5000,465.1000,197.5000,415.9000,197.5000
415.9000,167.5000,465.1000,167.5000,465.1000,197.5000,415.9000,197.5000
415.9000,167.7000,465.1000,167.7000,465.1000,195.3000,415.9000,195.3000
408.6000,165.9000,461.4000,165.9000,461.4000,191.1000,408.6000,191.1000
402.7000,163.6000,454.3000,163.6000,454.3000,192.4000,402.7000,192.4000
396.9000,160.7000,446.1000,160.7000,446.1000,188.3000,396.9000,188.3000
390.9000,156.5000,440.1000,156.5000,440.1000,186.5000,390.9000,186.5000
385.9000,154.2000,435.1000,154.2000,435.1000,187.8000,385.9000,187.8000
385.8000,144.7000,436.2000,144.7000,436.2000,184.3000,385.8000,184.3000
376.6000,142.7000,429.4000,142.7000,429.4000,182.3000,376.6000,182.3000
364.4000,144.9000,419.6000,144.9000,419.6000,182.1000,364.4000,182.1000
358.6000,138.5000,411.4000,138.5000,411.4000,180.5000,358.6000,180.5000
348.4000,145.0000,403.6000,145.0000,403.6000,181.0000,348.4000,181.0000
341.5000,144.0000,395.5000,144.0000,395.5000,180.0000,341.5000,180.0000
343.6000,142.9000,396.4000,142.9000,396.4000,180.1000,343.6000,180.1000
353.5000,139.5000,407.5000,139.5000,407.5000,181.5000,353.5000,181.5000
360.7000,133.3000,412.3000,133.3000,412.3000,177.7000,360.7000,177.7000
367.5000,134.3000,421.5000,134.3000,421.5000,178.7000,367.5000,178.7000
386.7000,135.4000,438.3000,135.4000,438.3000,178.6000,386.7000,178.6000
386.5000,143.0000,440.5000,143.0000,440.5000,179.0000,386.5000,179.0000
386.5000,143.0000,440.5000,143.0000,440.5000,179.0000,386.5000,179.0000
372.3000,142.1000,428.7000,142.1000,428.7000,176.9000,372.3000,176.9000
330.1000,142.0000,388.9000,142.0000,388.9000,178.0000,330.1000,178.0000
319.1000,143.0000,377.9000,143.0000,377.9000,179.0000,319.1000,179.0000
325.3000,136.7000,381.7000,136.7000,381.7000,176.3000,325.3000,176.3000
333.4000,132.3000,388.6000,132.3000,388.6000,176.7000,333.4000,176.7000
333.4000,133.4000,388.6000,133.4000,388.6000,176.6000,333.4000,176.6000
336.3000,130.2000,392.7000,130.2000,392.7000,175.8000,336.3000,175.8000
344.1000,134.7000,402.9000,134.7000,402.9000,174.3000,344.1000,174.3000
354.2000,134.7000,411.8000,134.7000,411.8000,174.3000,354.2000,174.3000
358.1000,128.2000,416.9000,128.2000,416.9000,173.8000,358.1000,173.8000
369.6000,123.9000,422.4000,123.9000,422.4000,173.1000,369.6000,173.1000
366.4000,129.4000,421.6000,129.4000,421.6000,172.6000,366.4000,172.6000
361.5000,127.4000,415.5000,127.4000,415.5000,170.6000,361.5000,170.6000
354.4000,124.4000,409.6000,124.4000,409.6000,167.6000,354.4000,167.6000
348.5000,123.3000,402.5000,123.3000,402.5000,167.7000,348.5000,167.7000
340.3000,129.9000,396.7000,129.9000,396.7000,167.1000,340.3000,167.1000
337.6000,126.6000,390.4000,126.6000,390.4000,167.4000,337.6000,167.4000
334.9000,127.6000,384.1000,127.6000,384.1000,168.4000,334.9000,168.4000
326.5000,133.1000,380.5000,133.1000,380.5000,167.9000,326.5000,167.9000
319.5000,133.0000,373.5000,133.0000,373.5000,169.0000,319.5000,169.0000
314.6000,136.3000,367.4000,136.3000,367.4000,168.7000,314.6000,168.7000
313.6000,134.0000,366.4000,134.0000,366.4000,170.0000,313.6000,170.0000
313.6000,134.0000,366.4000,134.0000,366.4000,170.0000,313.6000,170.0000
305.3000,139.3000,361.7000,139.3000,361.7000,171.7000,305.3000,171.7000
311.3000,129.4000,367.7000,129.4000,367.7000,172.6000,311.3000,172.6000
312.2000,134.9000,369.8000,134.9000,369.8000,172.1000,312.2000,172.1000
320.8000,121.7000,371.2000,121.7000,371.2000,173.3000,320.8000,173.3000
328.1000,115.8000,374.9000,115.8000,374.9000,166.2000,328.1000,166.2000
325.5000,126.3000,379.5000,126.3000,379.5000,170.7000,325.5000,170.7000
331.8000,116.7000,382.2000,116.7000,382.2000,168.3000,331.8000,168.3000
333.3000,121.1000,389.7000,121.1000,389.7000,167.9000,333.3000,167.9000
339.4000,119.1000,394.6000,119.1000,394.6000,165.9000,339.4000,165.9000
344.3000,117.1000,400.7000,117.1000,400.7000,163.9000,344.3000,163.9000
349.2000,119.3000,406.8000,119.3000,406.8000,163.7000,349.2000,163.7000
349.9000,126.0000,411.1000,126.0000,411.1000,162.0000,349.9000,162.0000
358.5000,116.1000,412.5000,116.1000,412.5000,162.9000,358.5000,162.9000
361.5000,115.1000,415.5000,115.1000,415.5000,161.9000,361.5000,161.9000
361.5000,115.1000,415.5000,115.1000,415.5000,161.9000,361.5000,161.9000
365.5000,117.1000,419.5000,117.1000,419.5000,163.9000,365.5000,163.9000
373.4000,118.3000,428.6000,118.3000,428.6000,162.7000,373.4000,162.7000
371.1000,120.5000,429.9000,120.5000,429.9000,162.5000,371.1000,162.5000
378.3000,118.2000,434.7000,118.2000,434.7000,163.8000,378.3000,163.8000
383.6000,116.0000,436.4000,116.0000,436.4000,164.0000,383.6000,164.0000
382.4000,118.3000,437.6000,118.3000,437.6000,162.7000,382.4000,162.7000
383.6000,116.1000,436.4000,116.1000,436.4000,162.9000,383.6000,162.9000
381.6000,118.3000,434.4000,118.3000,434.4000,162.7000,381.6000,162.7000
376.2000,122.9000,433.8000,122.9000,433.8000,160.1000,376.2000,160.1000
378.5000,120.8000,432.5000,120.8000,432.5000,159.2000,378.5000,159.2000
372.2000,122.0000,429.8000,122.0000,429.8000,158.0000,372.2000,158.0000
371.2000,124.4000,428.8000,124.4000,428.8000,155.6000,371.2000,155.6000
370.2000,121.1000,427.8000,121.1000,427.8000,155.9000,370.2000,155.9000
371.6000,117.7000,424.4000,117.7000,424.4000,157.3000,371.6000,157.3000
366.2000,123.6000,423.8000,123.6000,423.8000,152.4000,366.2000,152.4000
360.8000,129.7000,423.2000,129.7000,423.2000,157.3000,360.8000,157.3000
360.8000,129.7000,423.2000,129.7000,423.2000,157.3000,360.8000,157.3000
361.0000,121.3000,421.0000,121.3000,421.0000,153.7000,361.0000,153.7000
361.2000,115.6000,418.8000,115.6000,418.8000,156.4000,361.2000,156.4000
356.9000,116.7000,418.1000,116.7000,418.1000,156.3000,356.9000,156.3000
352.8000,117.8000,415.2000,117.8000,415.2000,156.2000,352.8000,156.2000
346.4000,123.2000,413.6000,123.2000,413.6000,156.8000,346.4000,156.8000
347.8000,117.7000,410.2000,117.7000,410.2000,157.3000,347.8000,157.3000
349.0000,114.3000,409.0000,114.3000,409.0000,158.7000,349.0000,158.7000
340.4000,125.0000,407.6000,125.0000,407.6000,161.0000,340.4000,161.0000
341.7000,121.6000,405.3000,121.6000,405.3000,162.4000,341.7000,162.4000
332.4000,128.1000,399.6000,128.1000,399.6000,162.9000,332.4000,162.9000
336.8000,118.1000,399.2000,118.1000,399.2000,164.9000,336.8000,164.9000
