1
297.8000,254.5000,432.2000,254.5000,432.2000,356.5000,297.8000,356.5000
312.1000,266.4000,442.9000,266.4000,442.9000,369.6000,312.1000,369.6000
330.9000,274.1000,464.1000,274.1000,464.1000,380.9000,330.9000,380.9000
361.7000,282.9000,497.3000,282.9000,497.3000,392.1000,361.7000,392.1000
320.6000,285.1000,457.4000,285.1000,457.4000,391.9000,320.6000,391.9000
311.6000,295.0000,448.4000,295.0000,448.4000,403.0000,311.6000,403.0000
312.3000,293.6000,452.7000,293.6000,452.7000,406.4000,312.3000,406.4000
306.3000,283.4000,446.7000,283.4000,446.7000,398.6000,306.3000,398.6000
298.4000,269.7000,437.6000,269.7000,437.6000,381.3000,298.4000,381.3000
309.3000,254.7000,449.7000,254.7000,449.7000,366.3000,309.3000,366.3000
298.8000,244.8000,445.2000,244.8000,445.2000,355.2000,298.8000,355.2000
300.8000,238.7000,447.2000,238.7000,447.2000,350.3000,300.8000,350.3000
311.0000,242.6000,455.0000,242.6000,455.0000,355.4000,311.0000,355.4000
314.3000,246.9000,466.7000,246.9000,466.7000,368.1000,314.3000,368.1000
313.6000,259.5000,474.4000,259.5000,474.4000,385.5000,313.6000,385.5000
323.7000,278.1000,483.3000,278.1000,483.3000,408.9000,323.7000,408.9000
274.5000,291.1000,436.5000,291.1000,436.5000,421.9000,274.5000,421.9000
282.6000,300.8000,443.4000,300.8000,443.4000,423.2000,282.6000,423.2000
263.6000,296.6000,424.4000,296.6000,424.4000,421.4000,263.6000,421.4000
234.5000,283.4000,396.5000,283.4000,396.5000,410.6000,234.5000,410.6000
223.6000,257.3000,384.4000,257.3000,384.4000,385.7000,223.6000,385.7000
219.5000,228.4000,381.5000,228.4000,381.5000,355.6000,219.5000,355.6000
256.5000,226.6000,418.5000,226.6000,418.5000,351.4000,256.5000,351.4000
212.5000,223.1000,374.5000,223.1000,374.5000,353.9000,212.5000,353.9000
218.4000,236.4000,381.6000,236.4000,381.6000,363.6000,218.4000,363.6000
203.9000,242.5000,349.1000,242.5000,349.1000,380.5000,203.9000,380.5000
227.6000,251.3000,376.4000,251.3000,376.4000,391.7000,227.6000,391.7000
237.6000,254.2000,398.4000,254.2000,398.4000,395.8000,237.6000,395.8000
251.6000,255.5000,412.4000,255.5000,412.4000,405.5000,251.6000,405.5000
241.3000,257.7000,405.7000,257.7000,405.7000,405.3000,241.3000,405.3000
238.2000,259.1000,391.8000,259.1000,391.8000,413.9000,238.2000,413.9000
