1
278.3000,110.3000,394.7000,110.3000,394.7000,250.7000,278.3000,250.7000
277.6000,105.5000,390.4000,105.5000,390.4000,243.5000,277.6000,243.5000
277.7000,106.2000,389.3000,106.2000,389.3000,247.8000,277.7000,247.8000
276.3000,107.2000,392.7000,107.2000,392.7000,248.8000,276.3000,248.8000
278.7000,99.5000,390.3000,99.5000,390.3000,237.5000,278.7000,237.5000
286.2000,69.8000,367.8000,69.8000,367.8000,216.2000,286.2000,216.2000
282.3000,72.3000,362.7000,72.3000,362.7000,212.7000,282.3000,212.7000
276.7000,40.1000,352.3000,40.1000,352.3000,194.9000,276.7000,194.9000
279.8000,34.3000,366.2000,34.3000,366.2000,186.7000,279.8000,186.7000
277.1000,38.3000,371.9000,38.3000,371.9000,178.7000,277.1000,178.7000
