1
353.3000,230.3000,433.7000,230.3000,433.7000,322.7000,353.3000,322.7000
361.0000,230.3000,445.0000,230.3000,445.0000,322.7000,361.0000,322.7000
346.0000,236.3000,430.0000,236.3000,430.0000,328.7000,346.0000,328.7000
334.9000,220.7000,420.1000,220.7000,420.1000,308.3000,334.9000,308.3000
338.8000,223.1000,425.2000,223.1000,425.2000,305.9000,338.8000,305.9000
351.4000,214.8000,430.6000,214.8000,430.6000,301.2000,351.4000,301.2000
353.8000,214.6000,440.2000,214.6000,440.2000,303.4000,353.8000,303.4000
357.6000,215.4000,446.4000,215.4000,446.4000,306.6000,357.6000,306.6000
363.5000,214.4000,453.5000,214.4000,453.5000,305.6000,363.5000,305.6000
370.5000,214.3000,460.5000,214.3000,460.5000,306.7000,370.5000,306.7000
