1
300.8000,155.4000,399.2000,155.4000,399.2000,306.6000,300.8000,306.6000
298.0000,103.9000,394.0000,103.9000,394.0000,261.1000,298.0000,261.1000
302.1000,133.0000,396.9000,133.0000,396.9000,289.0000,302.1000,289.0000
302.3000,107.3000,394.7000,107.3000,394.7000,271.7000,302.3000,271.7000
306.0000,102.6000,402.0000,102.6000,402.0000,275.4000,306.0000,275.4000
302.6000,90.2000,403.4000,90.2000,403.4000,267.8000,302.6000,267.8000
299.3000,87.2000,403.7000,87.2000,403.7000,264.8000,299.3000,264.8000
303.7000,64.3000,415.3000,64.3000,415.3000,252.7000,303.7000,252.7000
296.8000,125.7000,407.2000,125.7000,407.2000,309.3000,296.8000,309.3000
289.4000,73.9000,404.6000,73.9000,404.6000,267.1000,289.4000,267.1000
