1
258.1000,164.0000,388.9000,164.0000,388.9000,344.0000,258.1000,344.0000
261.0000,169.3000,393.0000,169.3000,393.0000,345.7000,261.0000,345.7000
262.1000,166.0000,392.9000,166.0000,392.9000,346.0000,262.1000,346.0000
254.5000,156.6000,392.5000,156.6000,392.5000,341.4000,254.5000,341.4000
262.1000,171.1000,404.9000,171.1000,404.9000,349.9000,262.1000,349.9000
269.7000,154.9000,417.3000,154.9000,417.3000,324.1000,269.7000,324.1000
273.9000,143.1000,431.1000,143.1000,431.1000,309.9000,273.9000,309.9000
271.1000,152.1000,437.9000,152.1000,437.9000,306.9000,271.1000,306.9000
304.1000,182.6000,482.9000,182.6000,482.9000,331.4000,304.1000,331.4000
307.1000,202.7000,497.9000,202.7000,497.9000,350.3000,307.1000,350.3000
