1
228.5000,136.9000,438.5000,136.9000,438.5000,270.1000,228.5000,270.1000
231.1000,211.1000,445.9000,211.1000,445.9000,329.9000,231.1000,329.9000
229.7000,209.3000,449.3000,209.3000,449.3000,325.7000,229.7000,325.7000
233.1000,202.0000,447.9000,202.0000,447.9000,310.0000,233.1000,310.0000
258.4000,225.3000,469.6000,225.3000,469.6000,329.7000,258.4000,329.7000
273.5000,227.0000,483.5000,227.0000,483.5000,335.0000,273.5000,335.0000
260.7000,227.9000,480.3000,227.9000,480.3000,325.1000,260.7000,325.1000
285.9000,233.3000,491.1000,233.3000,491.1000,349.7000,285.9000,349.7000
256.7000,212.3000,464.3000,212.3000,464.3000,328.7000,256.7000,328.7000
244.6000,204.1000,465.4000,204.1000,465.4000,310.9000,244.6000,310.9000
