1
306.2000,192.4000,375.8000,192.4000,375.8000,295.6000,306.2000,295.6000
303.6000,205.9000,380.4000,205.9000,380.4000,303.1000,303.6000,303.1000
302.4000,201.1000,381.6000,201.1000,381.6000,295.9000,302.4000,295.9000
304.1000,202.2000,386.9000,202.2000,386.9000,295.8000,304.1000,295.8000
305.4000,180.7000,384.6000,180.7000,384.6000,280.3000,305.4000,280.3000
305.3000,175.9000,385.7000,175.9000,385.7000,273.1000,305.3000,273.1000
307.4000,175.8000,386.6000,175.8000,386.6000,274.2000,307.4000,274.2000
306.1000,171.5000,388.9000,171.5000,388.9000,273.5000,306.1000,273.5000
305.7000,169.3000,393.3000,169.3000,393.3000,273.7000,305.7000,273.7000
306.1000,158.3000,388.9000,158.3000,388.9000,262.7000,306.1000,262.7000
