1
227.8000,134.0000,374.2000,134.0000,374.2000,314.0000,227.8000,314.0000
235.1000,95.4000,377.9000,95.4000,377.9000,270.6000,235.1000,270.6000
232.6000,115.4000,381.4000,115.4000,381.4000,278.6000,232.6000,278.6000
238.2000,143.2000,367.8000,143.2000,367.8000,320.8000,238.2000,320.8000
259.7000,75.2000,371.3000,75.2000,371.3000,252.8000,259.7000,252.8000
262.6000,102.6000,375.4000,102.6000,375.4000,275.4000,262.6000,275.4000
300.6000,88.7000,413.4000,88.7000,413.4000,272.3000,300.6000,272.3000
301.3000,94.4000,417.7000,94.4000,417.7000,281.6000,301.3000,281.6000
297.4000,108.8000,412.6000,108.8000,412.6000,291.2000,297.4000,291.2000
302.7000,113.4000,414.3000,113.4000,414.3000,288.6000,302.7000,288.6000
