1
338.0509,25.1984,389.9491,25.1984,389.9491,66.8016,338.0509,66.8016
339.9810,26.1424,392.0190,26.1424,392.0190,67.8576,339.9810,67.8576
341.9097,26.0852,394.0903,26.0852,394.0903,67.9148,341.9097,67.9148
391.2145,27.3213,441.7855,27.3213,441.7855,66.6786,391.2145,66.6786
391.2145,27.3213,441.7855,27.3213,441.7855,66.6786,391.2145,66.6786
344.6665,28.8903,397.3335,28.8903,397.3335,71.1097,344.6665,71.1097
346.6284,29.8597,399.3716,29.8597,399.3716,72.1403,346.6284,72.1403
346.6006,31.8374,399.3994,31.8374,399.3994,74.1626,346.6006,74.1626
347.5879,32.8273,400.4121,32.8273,400.4121,75.1727,347.5879,75.1727
347.5972,33.8347,400.4028,33.8347,400.4028,76.1653,347.5972,76.1653
347.8757,36.0580,400.1243,36.0580,400.1243,77.9420,347.8757,77.9420
348.1758,38.2986,399.8242,38.2986,399.8242,79.7014,348.1758,79.7014
346.3442,39.4335,397.6558,39.4335,397.6558,80.5665,346.3442,80.5665
346.6363,41.6677,397.3637,41.6677,397.3637,82.3323,346.6363,82.3323
345.8900,43.8711,396.1100,43.8711,396.1100,84.1289,345.8900,84.1289
346.0663,45.0124,395.9337,45.0124,395.9337,84.9876,346.0663,84.9876
346.1607,46.0881,395.8393,46.0881,395.8393,85.9119,346.1607,85.9119
