1
306.8407,216.4563,98.0208,93.8907
292.8102,219.5902,97.6977,93.5813
298.1336,229.2334,90.6710,86.4472
306.6592,252.6946,85.5166,83.5713
313.7283,275.6326,90.4986,84.4350
319.7055,272.0973,94.2292,90.2589
307.7191,269.5295,92.1745,86.1712
300.7211,252.1015,85.4400,85.0061
298.8367,231.0962,82.0498,84.3792
294.2429,210.2368,87.5343,84.5732
288.2857,199.1037,95.3248,91.3084
292.0334,210.3975,86.9287,85.8046
294.3341,219.9659,97.2291,86.8384
314.9052,227.9815,91.6352,87.7742
316.0806,230.8680,93.0564,89.1356
305.7745,239.0159,91.1757,88.2468
298.1751,250.2911,90.7152,86.2454
296.3255,247.7307,91.9668,88.0919
299.4467,244.1585,84.0372,84.6435
300.0278,234.1904,82.8850,81.4481
299.1434,216.5033,84.6086,82.9306
300.3515,204.9590,86.8680,87.1019
304.3005,197.7701,89.3477,85.5831
303.1356,196.8989,92.3253,88.4352
308.8928,205.7797,92.0510,84.5517
329.4451,219.1652,88.8355,85.4095
336.7176,243.9349,84.5256,84.6731
315.6628,252.8000,92.2503,88.3634
282.1235,254.9402,91.1964,87.3539
263.1690,250.7545,91.7435,87.8779
248.8978,247.0529,87.0820,82.7104
240.6284,224.5349,79.5377,82.0073
237.9951,193.8807,80.8837,82.5923
245.9010,180.5876,88.0707,84.3599
269.4547,189.8378,86.2576,78.7516
283.7091,204.0531,80.8765,79.1424
287.0871,208.7523,80.2107,82.9645
287.5134,214.6574,85.8786,82.2602
288.5155,218.0369,85.9435,82.3224
297.0551,218.0354,86.3399,82.7020
298.2886,219.7236,82.7895,85.5806
293.5345,221.3228,87.4173,81.5235
