1
305.1069,250.5983,326.4825,189.4973,490.3458,246.8427,468.9579,307.9367
305.2138,250.0363,326.7747,189.1982,489.9329,247.0404,468.3598,307.8715
305.7313,254.0871,324.4177,192.1930,490.4087,242.3262,471.7098,304.2138
305.0582,254.8413,323.3591,191.9590,492.0004,241.0587,473.6868,303.9345
304.3963,254.2464,323.4273,190.4304,494.5729,241.4885,475.5289,305.2980
304.1441,253.5729,324.0363,189.5330,495.7819,242.9009,475.8767,306.9340
304.0082,253.1163,324.4593,188.6011,497.4794,243.4679,477.0153,307.9761
305.1198,250.9361,327.9132,187.1533,498.9685,248.3019,476.1623,312.0772
304.2356,250.2032,328.2960,186.3849,499.4460,250.9315,475.3729,314.7421
304.2912,249.2425,329.6529,185.8431,499.6793,253.8796,474.3050,317.2711
303.4409,248.5213,329.7452,185.5389,498.6528,256.1034,472.3360,319.0775
299.3425,248.7209,326.2829,184.7141,497.9378,256.9849,470.9846,320.9833
292.9159,250.2251,319.7359,187.2458,488.6351,259.1934,461.8026,322.1644
290.3690,253.0442,315.5087,190.9348,482.0756,258.3757,456.9234,320.4773
284.4471,254.9238,308.8841,192.1918,477.1208,257.7481,452.6713,320.4724
280.4307,256.6105,303.8683,194.1282,471.4358,257.0042,447.9856,319.4791
273.2550,258.3490,296.0272,194.6937,466.7407,255.7854,443.9557,319.4333
265.9368,260.5085,287.8559,196.6436,459.1318,255.4470,437.2000,319.3048
261.8779,261.2216,283.6857,196.7156,456.6807,255.2210,434.8600,319.7197
261.4299,261.4814,282.9958,197.9712,453.3203,255.8274,431.7417,319.3305
260.4551,260.6310,282.3828,197.8239,450.8215,256.6502,428.8812,319.4502
256.1243,261.3234,277.7509,197.5220,448.8563,255.5411,427.2169,319.3354
257.6906,261.3123,278.5995,199.9156,443.2559,256.0092,422.3347,317.3991
258.1530,261.4231,278.6016,201.3067,439.8244,256.1656,419.3637,316.2753
256.5349,261.2024,277.2047,200.7551,439.3152,256.2072,418.6332,316.6478
257.0244,260.5893,277.7822,201.2410,436.9449,256.9287,416.1752,316.2702
258.4474,260.7783,277.5972,204.6476,428.1311,256.0220,408.9700,312.1464
259.7698,258.9544,278.2480,204.6356,423.9228,254.2083,405.4337,308.5210
260.6283,259.4264,276.5803,207.3547,416.2289,250.1518,400.2664,302.2180
260.6863,259.4581,276.3817,207.6010,415.4550,249.7095,399.7492,301.5612
260.8996,259.1841,276.6249,207.7549,414.5506,249.9435,398.8150,301.3674
260.5964,258.5881,276.9255,207.6096,413.6422,251.4174,397.3029,302.3904
254.1352,252.9039,273.7357,200.6460,413.8828,253.2280,394.2719,305.4796
254.4718,252.6210,274.2293,200.9559,412.7867,253.9588,393.0190,305.6177
254.5127,252.3118,274.6520,201.2175,411.6784,255.2441,391.5290,306.3322
253.7974,252.1584,274.4070,200.8668,411.9624,256.1548,391.3428,307.4400
257.9251,255.5243,277.1680,207.8539,405.0118,259.4756,385.7596,307.1400
258.4809,254.7102,278.7833,207.9735,404.1228,262.4364,383.8113,309.1669
259.6929,253.8762,280.3556,209.3792,399.6883,264.8078,379.0170,309.2986
254.3581,254.9915,274.8241,210.3010,394.6757,265.2021,374.2010,309.8864
245.6568,253.3434,267.2068,207.4387,390.3146,265.2472,368.7557,311.1455
245.9376,253.0251,267.6559,207.3815,390.0634,265.6414,368.3362,311.2786
245.2956,253.0890,266.8773,207.3936,389.4239,265.2873,367.8333,310.9763
244.8417,252.2525,267.0948,206.4073,390.0430,266.1018,367.7809,311.9405
244.5573,252.2581,266.9172,206.3442,390.0497,266.3250,367.6808,312.2323
245.1247,252.6271,266.6507,207.5699,387.4855,265.3139,365.9507,310.3647
244.9214,252.1069,266.9264,207.0288,387.8170,266.0576,365.8033,311.1291
244.4640,251.8287,266.7987,206.5862,388.1305,266.4992,365.7870,311.7352
245.1688,252.1961,266.6192,207.9448,385.2927,265.4862,363.8337,309.7311
245.3306,252.4991,266.1011,208.5933,383.8482,264.3109,363.0691,308.2105
245.7099,252.1573,266.2889,208.9461,382.1732,264.1502,361.5857,307.3553
245.5951,252.0818,266.1011,209.0107,381.6097,264.0191,361.0952,307.0841
245.5657,252.1878,265.9615,208.9959,381.7942,263.7088,361.3898,306.8946
245.9566,252.1525,266.2600,209.2755,381.2481,263.7403,360.9362,306.6112
246.4218,252.3286,266.4745,209.7397,380.6900,263.5322,360.6288,306.1151
246.7953,252.9027,266.1731,210.5023,379.8834,262.4846,360.4972,304.8792
246.6241,253.0313,265.8469,210.5231,379.8461,262.0896,360.6149,304.5919
246.3950,253.1872,265.4193,210.4943,379.9140,261.5283,360.8813,304.2155
246.4794,253.1223,265.5109,210.5080,379.7949,261.5616,360.7549,304.1701
245.9646,252.9774,264.9098,210.2586,379.4739,261.0808,360.5202,303.7937
245.4822,252.9790,264.0319,210.2858,378.5276,260.0473,359.9694,302.7348
245.1118,252.9669,263.6092,210.1639,378.3993,259.7850,359.8933,302.5823
244.1834,252.8704,262.7147,209.6857,378.5286,259.3979,359.9886,302.5768
243.5515,252.6275,262.2361,208.9110,379.4763,259.0342,360.7830,302.7450
243.3311,252.5266,262.0178,208.6879,379.5858,258.8172,360.8903,302.6501
242.9536,252.2619,261.7933,208.1869,379.9949,258.7263,361.1465,302.7955
242.3717,252.8715,260.5795,208.4172,379.7985,257.2622,361.5817,301.7108
241.7387,252.8340,259.8423,207.9074,380.3280,256.4732,362.2153,301.3941
241.0851,253.2757,258.9354,207.7525,381.0212,255.6391,363.1617,301.1566
240.7173,253.1128,258.4812,207.5217,380.7494,255.1763,362.9763,300.7618
239.8456,253.2465,257.4041,207.0872,381.1960,254.1910,363.6282,300.3447
239.5339,252.9298,257.1566,206.6780,381.1966,253.9539,363.5645,300.2001
239.2422,253.1528,256.7477,206.4943,381.8785,253.4561,364.3635,300.1090
238.9876,253.5622,256.3086,206.7589,381.8276,253.2261,364.4970,300.0237
239.3743,253.4907,256.6740,206.8936,381.6402,253.3036,364.3310,299.8952
239.2809,253.6041,256.5273,206.8691,381.8634,253.1361,364.6075,299.8656
239.5158,253.5266,256.8386,206.7293,382.3416,253.2013,365.0093,299.9930
238.7009,253.3513,256.4768,205.7661,384.0930,253.4537,366.3073,301.0332
238.5000,252.9752,256.5876,205.2163,384.6695,253.7396,366.5723,301.4927
238.7604,253.3403,256.6417,205.6627,384.5056,253.6329,366.6145,301.3047
239.0955,254.1032,256.6354,206.5169,384.2545,253.5716,366.7048,301.1522
239.1466,254.0518,256.6100,206.3610,384.5093,253.2102,367.0363,300.8954
239.3107,254.0547,256.6707,206.4246,384.4072,252.9964,367.0375,300.6208
239.6279,254.3452,256.8972,206.6466,384.8174,252.9754,367.5383,300.6683
239.8914,254.5939,257.0118,206.9200,384.8659,252.8493,367.7358,300.5176
239.9616,254.8773,256.8509,207.2195,384.6620,252.5291,367.7630,300.1814
239.8331,255.0989,256.6941,206.9372,385.8564,252.1709,368.9856,300.3270
239.9292,254.8607,256.8449,206.7844,385.7782,252.1649,368.8527,300.2356
239.9451,254.6917,256.9836,206.6580,385.8024,252.3675,368.7542,300.3956
239.5463,254.9927,256.4583,206.7768,385.7661,252.1474,368.8442,300.3577
239.0722,255.2127,255.8807,206.7944,385.7312,251.8873,368.9128,300.3000
238.5239,255.5212,255.2207,206.8241,385.8190,251.6175,369.1123,300.3091
237.9737,255.3567,254.8058,206.4713,385.9090,251.6276,369.0670,300.5074
237.3161,255.0981,254.1871,205.9504,385.9939,251.2113,369.1128,300.3534
236.7771,255.3024,253.5366,205.8621,386.1282,250.8240,369.3586,300.2587
236.0910,255.4321,252.7666,205.6804,386.1931,250.4172,369.5074,300.1633
235.9007,255.6199,252.5043,205.6985,386.3862,250.2425,369.7723,300.1583
236.3913,255.3347,252.9948,205.6534,386.2326,250.1971,369.6188,299.8728
236.1353,255.1797,252.7652,205.3415,386.4238,249.9560,369.7836,299.7886
235.7881,255.1156,252.4168,205.0676,386.6381,249.6789,369.9991,299.7213
235.9122,254.8580,252.6154,204.9003,386.5945,249.7114,369.8810,299.6635
235.6113,255.2329,252.1246,205.0421,386.7289,249.3440,370.2053,299.5292
235.6176,255.3054,252.0871,205.1170,386.6851,249.3014,370.2052,299.4843
235.8391,255.7251,251.9812,205.6241,386.3448,248.9304,370.1923,299.0259
235.5607,255.6220,251.6986,205.4639,386.2154,248.7590,370.0670,298.9116
235.0888,255.7526,251.1168,205.3621,386.2571,248.3624,370.2186,298.7475
234.0579,255.7011,250.1248,204.8106,386.6058,247.9154,370.5283,298.8004
233.5785,255.8174,249.5357,204.6631,386.7241,247.4737,370.7563,298.6224
231.6423,255.8951,247.6674,203.7377,387.5463,246.7308,371.5103,298.8827
231.4879,255.6716,247.5163,203.4978,387.4391,246.4996,371.3999,298.6678
231.2718,255.5687,247.2450,203.3540,387.2776,246.2078,371.2935,298.4170
230.7845,255.5859,246.7990,203.1421,387.4460,246.1069,371.4205,298.5451
230.3779,255.7098,246.3099,203.0124,387.6370,245.7557,371.6940,298.4475
228.9668,256.0900,244.8594,202.6355,388.2171,245.2737,372.3132,298.7226
228.6728,256.3110,244.4403,202.7013,388.2143,245.0040,372.4355,298.6082
228.1625,256.5604,243.7785,202.5794,388.5483,244.4757,372.9210,298.4511
227.4788,256.8662,242.9565,202.6337,388.4009,244.1593,372.9118,298.3863
227.4513,257.0451,242.7944,202.6428,388.6941,243.8073,373.3395,298.2041
227.2809,257.4469,242.4068,202.8620,388.7963,243.4444,373.6588,298.0238
227.0809,257.4793,242.1356,202.7543,388.9009,243.1452,373.8348,297.8648
226.8137,257.5206,241.7892,202.6594,388.9200,242.8383,373.9328,297.6941
226.7201,257.5661,241.6101,202.6228,388.9610,242.5724,374.0594,297.5103
226.6201,257.4680,241.5038,202.5211,388.8642,242.4537,373.9689,297.3951
225.4429,257.2172,240.4979,201.9192,388.8000,242.3114,373.7332,297.6039
225.0551,257.1916,240.1155,201.7044,388.9251,242.1113,373.8529,297.5930
224.7911,257.0461,239.8512,201.4467,388.9615,241.8526,373.8896,297.4464
224.3017,257.3396,239.1455,201.4654,388.9932,241.2912,374.1376,297.1601
224.1614,257.4395,238.7589,201.4209,388.9940,240.5863,374.3845,296.5996
223.7694,257.7739,238.2647,201.3670,389.5411,240.2584,375.0338,296.6599
223.7040,257.6983,238.1476,201.2894,389.4293,240.0422,374.9737,296.4458
223.3280,257.7303,237.7087,201.1111,389.5544,239.6952,375.1616,296.3090
2
0
0
0
0
1
15.2450,216.0321,223.7910,238.8557,214.1363,327.1587,5.5803,304.3351
15.8886,216.2280,223.2809,240.0251,213.2140,327.8396,5.8118,304.0425
15.9110,216.1290,223.0341,240.6748,212.6501,328.3754,5.5171,303.8295
15.8006,216.0154,222.9212,240.9619,212.3676,328.6615,5.2371,303.7148
15.8238,216.1287,222.7101,241.1815,212.1115,328.7819,5.2152,303.7289
15.8138,216.0632,222.7099,241.5045,211.9467,329.1091,5.0407,303.6675
15.9579,215.7974,223.1311,242.4770,211.8437,330.1989,4.6605,303.5190
16.2804,215.6202,223.6685,243.0296,212.0721,330.8425,4.6740,303.4329
16.4774,214.7697,224.1512,243.7376,211.8949,331.6716,4.2110,302.7033
16.4353,214.2751,224.6172,244.2054,211.9535,332.3546,3.7615,302.4240
17.1628,213.5967,225.1641,245.0360,211.8614,333.1088,3.8500,301.6691
17.8689,212.4176,225.6239,245.4841,211.6321,333.4526,3.8671,300.3856
18.1839,211.7289,226.1131,245.8293,211.6836,333.8716,3.7443,299.7707
18.1751,211.3384,226.6631,245.9548,212.0152,334.2338,3.5171,299.6169
18.5625,211.4028,227.1400,245.9174,212.5352,334.2343,3.9476,299.7191
18.8583,210.7771,227.7662,245.8940,212.9063,334.3508,3.9883,299.2333
18.7417,210.7317,227.7541,245.8869,212.8780,334.3879,3.8555,299.2321
18.2419,210.4745,227.7333,245.8073,212.7820,334.5112,3.2805,299.1777
18.5415,210.5769,227.4166,245.9516,212.4475,334.3945,3.5624,299.0191
18.4554,210.3822,227.3787,246.0892,212.2689,334.5526,3.3355,298.8448
18.5097,210.3304,226.9303,246.1660,211.7661,334.4165,3.3354,298.5803
18.1174,211.0420,225.8168,245.5394,211.2191,333.4845,3.5097,298.9864
17.5210,210.7147,225.4587,245.4429,210.7634,333.4889,2.8156,298.7601
17.3449,210.4726,224.8793,245.5720,210.0267,333.4472,2.4824,298.3472
17.4539,209.1913,224.5438,246.3400,208.8235,334.0271,1.7236,296.8777
17.9915,209.0765,223.8015,246.9437,207.7769,334.0888,1.9570,296.2209
18.7516,208.8202,223.5665,247.4112,207.2354,334.1351,2.4106,295.5432
18.6244,209.2912,223.3438,246.8053,207.4687,333.4887,2.7394,295.9738
18.7146,209.4037,223.2015,246.5693,207.4739,333.1542,2.9771,295.9879
18.5473,208.9100,223.4946,246.5830,207.5522,333.3629,2.5950,295.6891
18.6277,208.7650,223.5266,246.6580,207.4910,333.4174,2.5822,295.5236
18.4932,208.5565,223.7135,246.6868,207.5775,333.5823,2.3474,295.4513
18.5421,208.3296,223.7939,246.8718,207.4835,333.7807,2.2218,295.2377
18.7920,208.3133,223.7601,247.0419,207.3707,333.8307,2.3927,295.1013
19.0265,208.2936,223.7568,247.1837,207.2990,333.8718,2.5589,294.9808
19.2518,208.1574,223.7716,247.3929,207.1675,333.9919,2.6379,294.7556
19.5212,208.3232,223.7590,247.5332,207.1657,334.0127,2.9181,294.8019
19.9125,208.5744,223.6134,247.6926,207.0590,333.9448,3.3483,294.8258
20.0918,208.4500,223.5022,247.9061,206.8047,334.0353,3.3846,294.5784
20.2458,208.6372,223.4233,247.9250,206.7971,333.9556,3.6098,294.6670
20.5777,208.7195,223.3822,248.1038,206.7151,333.9765,3.9008,294.5913
20.5827,208.6016,223.2970,248.1933,206.5421,334.0278,3.8180,294.4352
20.6992,208.7033,223.2094,248.2425,206.4768,333.9906,3.9568,294.4506
20.7049,208.7408,223.0100,248.2715,206.2809,333.9327,3.9661,294.4011
20.3941,208.8207,223.0168,247.9979,206.4374,333.7936,3.8049,294.6155
19.8503,209.0610,222.9870,247.7428,206.6173,333.7562,3.4709,295.0735
19.6920,209.2446,221.9996,248.2272,205.5026,333.8895,3.1852,294.9061
19.9361,209.1894,221.7213,248.5670,205.0570,334.0081,3.2620,294.6296
20.3393,209.0913,221.7303,248.5717,205.0225,333.8460,3.6217,294.3647
20.2229,209.6364,221.0956,248.5012,204.6484,333.5559,3.7661,294.6903
20.5619,209.9799,220.8459,248.4980,204.5455,333.3036,4.2518,294.7846
21.4153,209.9163,220.8361,248.6797,204.4317,333.1197,5.0013,294.3555
21.6252,210.2127,220.8272,248.7591,204.5147,333.1064,5.3032,294.5592
22.1721,210.5873,220.8897,248.9110,204.6715,333.0532,5.9444,294.7286
22.4316,210.6980,221.0316,248.9984,204.8233,333.0909,6.2137,294.7896
22.8861,210.7206,221.1216,249.1252,204.8692,333.0633,6.6241,294.6579
24.0887,210.5454,221.0828,249.6569,204.5310,333.0695,7.5274,293.9570
25.0852,210.3247,221.2650,250.1565,204.4082,333.2243,8.2189,293.3915
25.2471,210.3370,221.2437,250.2596,204.3484,333.2498,8.3423,293.3263
25.3014,210.1831,221.2279,250.4239,204.1979,333.3844,8.2619,293.1427
25.4841,210.0271,221.3975,250.5732,204.2381,333.5282,8.3153,292.9810
25.4833,209.8978,221.4265,250.6723,204.1705,333.6400,8.2178,292.8644
25.4711,209.8874,221.5413,250.6994,204.2694,333.7209,8.1897,292.9078
25.5504,209.7312,221.4948,250.7361,204.1413,333.7042,8.1874,292.6984
25.6443,210.1188,221.2483,250.6377,204.1004,333.4617,8.4871,292.9417
25.0668,210.3252,221.1779,250.3573,204.2362,333.3960,8.1157,293.3629
24.6514,210.2564,221.0526,250.3677,204.0774,333.5292,7.6667,293.4170
24.8891,210.5429,220.9078,250.1516,204.1454,333.1511,8.1173,293.5414
25.7871,210.9825,220.6629,250.0991,204.1088,332.6147,9.2236,293.4971
27.1761,210.7637,220.4180,250.6371,203.5434,332.4609,10.2922,292.5865
27.1994,210.6892,220.8452,250.2652,204.0965,332.2601,10.4414,292.6830
27.5821,211.3866,220.7136,250.4899,204.1650,332.2669,11.0243,293.1626
27.7635,211.1264,221.4220,250.7867,204.6376,332.7868,10.9699,293.1256
27.7617,211.2083,221.3468,250.8180,204.5839,332.7872,10.9894,293.1764
28.5139,211.2991,221.2692,251.0582,204.4429,332.6759,11.6784,292.9158
28.9298,212.1798,220.8756,251.1053,204.4023,332.3802,12.4473,293.4538
27.3541,214.3923,219.4148,250.6403,204.0752,331.9638,12.0053,295.7150
27.9186,214.6688,218.3603,250.8445,203.0512,331.4824,12.6004,295.3060
27.9721,214.7637,217.5492,250.9413,202.2393,331.2132,12.6531,295.0347
28.1794,215.2507,216.9825,251.0870,201.8171,331.0311,13.0049,295.1941
28.5285,215.2794,216.6090,251.2790,201.3744,330.9172,13.2848,294.9167
28.7148,215.8444,216.2339,251.2146,201.2658,330.6151,13.7376,295.2441
28.6915,215.7297,216.5101,251.0207,201.5755,330.5479,13.7479,295.2562
29.1357,215.6338,216.8769,251.0807,201.8763,330.5753,14.1261,295.1275
29.1759,215.5369,216.9713,251.1531,201.8991,330.6705,14.0946,295.0536
29.6614,215.5608,217.1586,251.3397,202.0174,330.7309,14.5113,294.9512
30.4689,215.8988,216.9567,251.4000,201.9331,330.3638,15.4363,294.8617
30.8027,215.8156,217.4034,251.3546,202.3638,330.3662,15.7541,294.8263
30.8371,215.6815,217.5471,251.3645,202.4464,330.4224,15.7275,294.7385
30.8102,215.6370,217.4584,251.3517,202.3444,330.3834,15.6872,294.6678
30.9863,215.7551,217.0273,251.6808,201.8239,330.4554,15.7740,294.5287
30.8009,215.5046,217.1730,251.6362,201.8824,330.5511,15.5014,294.4185
30.9990,215.4279,217.2312,251.5892,201.9281,330.4448,15.6870,294.2826
31.8844,213.8857,217.6522,251.6718,201.6611,330.3308,15.8843,292.5437
31.9550,213.7527,217.8664,251.5988,201.8499,330.3187,15.9295,292.4716
31.9197,213.2269,218.2184,251.5338,202.0069,330.4177,15.6992,292.1098
32.3126,213.1535,218.4978,251.4127,202.3064,330.2484,16.1122,291.9883
33.4780,212.5518,218.5172,251.6639,201.9646,330.0145,16.9165,290.9013
33.5030,212.8956,218.6380,251.7498,202.1946,330.1409,17.0507,291.2857
33.6837,213.1904,218.7821,251.7788,202.4513,330.1544,17.3439,291.5651
33.3576,213.1283,218.9883,251.8719,202.5918,330.4729,16.9521,291.7283
33.5368,213.4513,219.2303,251.8397,202.9841,330.4673,17.2817,292.0779
33.6475,213.2962,219.3817,251.9737,203.0132,330.6185,17.2701,291.9400
34.0641,213.7202,219.9299,252.0268,203.7184,330.7274,17.8437,292.4198
34.3972,214.2111,220.2380,252.0191,204.2376,330.7090,18.3879,292.9001
34.7793,214.3716,221.1541,252.1888,205.1498,331.1048,18.7661,293.2867
37.7405,215.1887,221.5476,253.5356,205.3189,331.3644,21.5030,293.0165
45.5342,216.2030,225.2903,259.4644,206.9806,335.5782,27.2158,292.3157
46.7193,214.5853,227.8138,260.6270,208.3269,337.3077,27.2237,291.2646
46.9021,213.5984,230.5927,260.7643,210.6299,338.5443,26.9304,291.3769
47.4053,213.4797,231.0320,261.2064,210.8317,338.9594,27.1962,291.2311
47.7212,213.2197,232.4299,261.6004,211.9527,339.8115,27.2351,291.4293
47.9334,213.3736,232.7845,261.5772,212.3823,339.8486,27.5224,291.6435
48.1629,213.5005,233.3965,261.6632,213.0117,340.0966,27.7692,291.9324
48.3520,213.4885,233.3100,261.5840,212.9537,339.9007,27.9867,291.8037
48.6552,213.5018,233.7267,261.6580,213.3446,340.0227,28.2642,291.8650
49.7296,213.4074,234.3625,261.7840,213.8871,339.9631,29.2452,291.5850
50.5051,213.4340,235.0034,261.9010,214.4897,340.0231,29.9824,291.5546
51.0512,213.4128,235.1877,262.0467,214.6033,340.0156,30.4579,291.3801
51.3272,213.3102,235.3206,262.0373,214.6968,339.9456,30.6945,291.2169
51.4973,213.4336,235.4012,262.3018,214.7176,340.1722,30.8048,291.3025
51.5783,213.4320,235.6351,262.3192,214.9435,340.2542,30.8778,291.3656
51.7244,213.3188,235.9560,262.4733,215.1512,340.4824,30.9107,291.3264
51.5947,212.7205,236.6175,263.0704,215.3066,341.4146,30.2748,291.0631
51.5429,212.7030,236.6801,262.8659,215.4484,341.2585,30.3022,291.0941
51.8259,212.6543,236.7439,263.1214,215.3834,341.4213,30.4564,290.9526
51.7046,212.7397,236.6629,262.7970,215.4759,341.1140,30.5086,291.0551
51.6525,212.7230,236.9176,262.8424,215.7043,341.2892,30.4302,291.1682
51.9642,212.4225,237.3289,263.0435,215.9032,341.5324,30.5296,290.9099
52.2414,212.7508,237.1828,263.2831,215.7947,341.5928,30.8443,291.0590
52.1551,212.4309,237.7132,263.3727,216.1517,341.9436,30.5846,291.0002
51.8585,212.1115,238.0946,263.1070,216.5104,341.9650,30.2652,290.9680
51.6083,212.0557,238.1809,262.9137,216.6549,341.9142,30.0733,291.0546
52.2209,210.9190,238.9973,263.8846,216.5789,342.9714,29.7935,290.0042
52.6950,210.8097,238.9702,264.1728,216.3835,343.0474,30.0993,289.6826
52.6212,210.8159,239.1116,264.3474,216.4536,343.3131,29.9542,289.7800
53.3759,210.4945,239.3282,264.7536,216.3621,343.4916,30.4007,289.2307
54.5932,209.9159,239.8776,265.7190,216.2578,344.1742,30.9644,288.3694
54.8030,209.9901,240.1456,265.9772,216.4478,344.4572,31.0961,288.4681
54.6859,209.8492,240.5732,266.0653,216.7785,344.7758,30.8821,288.5579
54.6716,209.7827,240.8756,266.0632,217.0536,344.9078,30.8406,288.6255
54.4817,209.7791,241.6675,265.7200,217.9893,344.9803,30.7945,289.0376
55.9346,209.7498,247.0350,266.5010,223.0139,347.4189,31.9042,290.6658
55.8258,209.9288,247.2690,266.3935,223.3693,347.4565,31.9167,290.9900
55.9477,210.0061,247.1928,266.2274,223.3961,347.2065,32.1417,290.9834
55.6050,209.8504,247.3964,266.0501,223.6089,347.2606,31.8082,291.0590
55.4662,209.9806,247.7693,265.6995,224.1854,347.1266,31.8729,291.4059
56.6014,213.1381,246.8745,266.2709,224.3855,346.8383,34.1032,293.7039
56.3333,213.5252,247.1252,266.4517,224.7236,347.2388,33.9224,294.3106
56.3230,213.4957,247.4259,266.5742,224.9600,347.4930,33.8477,294.4128
56.0870,213.5101,247.4448,266.1149,225.1794,347.1416,33.8123,294.5351
56.1240,213.3722,247.5458,265.9218,225.3038,346.9756,33.8727,294.4243
55.4365,212.5832,249.3964,266.5261,226.5645,348.6547,32.5952,294.7100
55.2480,213.0407,249.2368,266.6601,226.5419,348.8009,32.5436,295.1797
51.3122,216.1472,250.8995,264.1578,230.5797,348.6689,30.9827,300.6568
51.5357,217.4466,249.9784,263.9657,230.2901,347.9920,31.8378,301.4716
47.5669,221.1495,247.4510,260.6566,230.7318,345.2929,30.8381,305.7847
46.1444,224.1604,246.1514,260.1342,230.9282,344.8225,30.9116,308.8477
44.4055,228.5068,243.7033,259.3569,230.6496,343.7446,31.3422,312.8938
44.1687,228.7112,243.5938,259.1882,230.6981,343.6298,31.2634,313.1521
42.7292,230.0604,243.1251,258.3470,231.1569,343.1996,30.7514,314.9124
42.4157,230.8962,242.9975,258.2680,231.4167,343.1992,30.8251,315.8270
40.2919,238.9497,241.0041,254.6624,234.3598,339.6483,33.6381,323.9357
40.0334,239.3194,240.9534,254.7281,234.4380,339.8019,33.5083,324.3934
40.5432,238.5980,241.1650,255.2155,234.1377,340.1632,33.5063,323.5457
41.1780,238.0839,241.4444,255.7516,233.9724,340.5488,33.6964,322.8812
42.8579,236.5642,242.3763,256.9912,233.7360,341.4718,34.2080,321.0447
47.1901,231.7932,246.3546,260.9476,234.0188,345.2788,34.8447,316.1237
48.6899,229.6179,247.2974,261.7521,233.6999,345.8476,35.0828,313.7126
51.0531,226.9194,248.8430,262.7944,233.6615,346.5438,35.8621,310.6679
52.3068,225.7271,250.0369,263.0988,234.2218,346.8230,36.4822,309.4503
54.3981,223.7458,251.1756,263.8639,234.1975,347.1849,37.4105,307.0657
60.3006,218.3401,253.8712,266.2120,233.6099,348.1755,40.0299,300.3021
61.8515,216.3260,255.0782,266.3789,233.8934,348.1969,40.6572,298.1424
63.7342,215.0569,256.8054,265.9732,235.2550,347.7253,42.1744,296.8074
64.4072,214.3390,258.1246,265.0201,236.6738,347.0458,42.9470,296.3631
65.7943,213.1367,258.6766,264.5408,236.9196,346.2130,44.0281,294.8073
69.6018,209.1921,260.6620,263.6489,237.6125,344.5498,46.5429,290.0912
71.7575,207.3058,262.4935,263.8554,238.5578,344.6191,47.8125,288.0675
72.1622,206.4877,262.9144,263.7480,238.6777,344.5185,47.9162,287.2563
71.9339,206.4482,263.0551,262.0571,239.5177,342.9839,48.3871,287.3731
72.1404,206.7417,262.7151,261.0563,239.7257,341.7516,49.1417,287.4352
73.9973,204.5363,265.6631,259.2591,242.5010,340.4164,50.8258,285.6918
74.3586,203.3541,266.2381,258.5946,242.8568,339.8424,50.9679,284.6000
74.9468,202.4107,266.4552,258.0822,242.8914,339.1729,51.3736,283.4995
74.8429,201.6379,266.6782,256.8714,243.2998,338.1005,51.4551,282.8651
75.0699,200.8871,266.8008,256.1244,243.4207,337.3093,51.6805,282.0701
74.5682,200.1276,267.0756,251.7072,245.2444,333.2208,52.7276,281.6394
74.3242,199.7262,267.8172,250.6807,246.2506,332.6115,52.7483,281.6553
74.3647,199.8159,268.6308,249.7603,247.4919,332.0184,53.2165,282.0724
74.1888,199.6520,269.0925,249.5547,247.9713,332.0828,53.0582,282.1785
73.7688,199.4359,269.6344,249.1587,248.5894,332.0941,52.7143,282.3696
72.9101,199.8950,269.9915,246.8920,250.1008,330.3421,53.0098,283.3435
72.4854,201.0367,269.7924,246.3315,250.6224,329.8770,53.3058,284.5807
72.5822,201.6524,269.6160,246.3255,250.7092,329.7552,53.6660,285.0807
72.6097,201.6776,271.3389,245.9095,252.6190,330.0572,53.8802,285.8239
76.2910,204.4444,275.1059,246.5946,257.2674,330.7784,58.4429,288.6269
85.3443,206.2833,287.9664,250.7341,269.1539,336.5301,66.5221,292.0779
93.8171,201.2937,294.6192,254.6125,272.0519,339.6382,71.2401,286.3176
104.0499,195.2784,300.9541,258.7751,274.0770,342.1508,77.1632,278.6518
109.6924,191.0295,306.5408,259.8775,277.3979,343.2299,80.5398,274.3793
117.1735,189.6763,310.1624,262.1708,279.4753,343.8891,86.4770,271.3918
134.4060,189.9833,312.0028,267.7724,279.0732,342.9736,101.4677,265.1815
142.4066,189.1274,313.7794,270.1757,279.4696,342.7417,108.0883,261.6902
148.8203,189.5308,314.8123,271.4539,280.1318,341.7416,114.1315,259.8152
152.8161,190.6941,316.2617,271.2822,282.1464,340.4917,118.6927,259.9004
156.3201,190.4706,318.8828,271.4680,284.5941,340.3036,122.0234,259.3031
161.1933,190.9540,321.8333,270.7653,288.0467,338.7867,127.3989,258.9724
162.5015,191.3637,322.2550,270.6456,288.6926,338.2917,128.9312,259.0067
165.4123,191.8723,322.7298,271.4322,289.0495,338.0469,131.7243,258.4838
167.9008,191.7209,322.8523,272.2316,288.7693,337.8445,133.8102,257.3306
170.4857,191.0294,323.2589,273.4348,288.3736,338.1255,135.5928,255.7168
171.4765,192.6398,324.4416,272.5149,290.6276,337.2867,137.6550,257.4083
171.0132,195.1772,323.6766,270.5035,291.7887,335.1473,139.1178,259.8180
170.9244,195.8591,323.6864,269.3540,292.5740,334.0395,139.8045,260.5417
171.0658,195.6482,323.6532,269.0964,292.5605,333.7079,139.9657,260.2569
172.2793,195.2191,323.5306,269.3823,292.1352,333.4282,140.8763,259.2621
173.6333,195.3601,323.2445,269.6518,291.7946,333.0032,142.1760,258.7086
