1
833.5168,326.7891,942.8163,252.9336,978.2374,305.3584,868.9380,379.2139
832.9917,326.6875,942.2911,252.8320,977.7123,305.2567,868.4128,379.1122
833.0933,326.1623,942.3928,252.3068,977.8140,304.7316,868.5145,378.5871
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.0933,326.1623,942.3928,252.3068,977.8140,304.7316,868.5145,378.5871
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.0933,326.1623,942.3928,252.3068,977.8140,304.7316,868.5145,378.5871
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.2966,325.1120,942.5961,251.2565,978.0172,303.6812,868.7178,377.5368
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.0933,326.1623,942.3928,252.3068,977.8140,304.7316,868.5145,378.5871
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.1950,325.6372,942.4944,251.7816,977.9156,304.2064,868.6161,378.0619
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
833.8218,325.2137,943.1212,251.3581,978.5424,303.7829,869.2429,377.6384
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.3469,325.3153,943.6464,251.4598,979.0676,303.8846,869.7681,377.7401
834.4486,324.7902,943.7480,250.9346,979.1692,303.3594,869.8698,377.2149
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
834.9738,324.8918,944.2732,251.0363,979.6943,303.4611,870.3949,377.3166
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
834.8721,325.4170,944.1715,251.5614,979.5927,303.9862,870.2932,377.8417
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.4989,324.9935,944.7983,251.1379,980.2195,303.5627,870.9200,377.4182
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.8207,326.1454,945.1202,252.2899,980.5413,304.7147,871.2419,378.5702
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.8207,326.1454,945.1202,252.2899,980.5413,304.7147,871.2419,378.5702
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.2956,326.0438,944.5950,252.1882,980.0162,304.6130,870.7167,378.4685
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.2956,326.0438,944.5950,252.1882,980.0162,304.6130,870.7167,378.4685
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
835.3972,325.5186,944.6967,251.6631,980.1179,304.0879,870.8184,377.9434
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.0240,325.0951,945.3235,251.2396,980.7446,303.6643,871.4452,377.5199
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
835.9224,325.6203,945.2218,251.7647,980.6430,304.1895,871.3436,378.0450
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
836.5492,325.1968,945.8486,251.3412,981.2698,303.7660,871.9703,377.6215
836.4475,325.7219,945.7470,251.8664,981.1682,304.2911,871.8687,378.1467
