1
825.0000,228.0000,1015.0000,228.0000,1015.0000,346.0000,825.0000,346.0000
822.0000,227.0000,1014.0000,227.0000,1014.0000,347.0000,822.0000,347.0000
822.0000,227.0000,1014.0000,227.0000,1014.0000,347.0000,822.0000,347.0000
825.0000,230.0000,1011.0000,230.0000,1011.0000,346.0000,825.0000,346.0000
824.0000,229.0000,1013.0000,229.0000,1013.0000,346.0000,824.0000,346.0000
823.0000,227.0000,1015.0000,227.0000,1015.0000,346.0000,823.0000,346.0000
821.0000,226.0000,1017.0000,226.0000,1017.0000,348.0000,821.0000,348.0000
822.0000,227.0000,1014.0000,227.0000,1014.0000,346.0000,822.0000,346.0000
822.0000,227.0000,1014.0000,227.0000,1014.0000,347.0000,822.0000,347.0000
822.0000,228.0000,1014.0000,228.0000,1014.0000,347.0000,822.0000,347.0000
824.0000,231.0000,1011.0000,231.0000,1011.0000,347.0000,824.0000,347.0000
823.0000,230.0000,1011.0000,230.0000,1011.0000,347.0000,823.0000,347.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,348.0000,823.0000,348.0000
823.0000,229.0000,1014.0000,229.0000,1014.0000,347.0000,823.0000,347.0000
824.0000,229.0000,1014.0000,229.0000,1014.0000,347.0000,824.0000,347.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,348.0000,823.0000,348.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,348.0000,823.0000,348.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,347.0000,823.0000,347.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,347.0000,823.0000,347.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,347.0000,823.0000,347.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,348.0000,823.0000,348.0000
824.0000,229.0000,1014.0000,229.0000,1014.0000,347.0000,824.0000,347.0000
823.0000,229.0000,1013.0000,229.0000,1013.0000,347.0000,823.0000,347.0000
824.0000,229.0000,1014.0000,229.0000,1014.0000,347.0000,824.0000,347.0000
825.0000,231.0000,1010.0000,231.0000,1010.0000,346.0000,825.0000,346.0000
827.0000,233.0000,1008.0000,233.0000,1008.0000,346.0000,827.0000,346.0000
827.0000,233.0000,1007.0000,233.0000,1007.0000,346.0000,827.0000,346.0000
825.0000,232.0000,1010.0000,232.0000,1010.0000,347.0000,825.0000,347.0000
826.0000,233.0000,1009.0000,233.0000,1009.0000,347.0000,826.0000,347.0000
827.0000,234.0000,1008.0000,234.0000,1008.0000,346.0000,827.0000,346.0000
827.0000,233.0000,1009.0000,233.0000,1009.0000,346.0000,827.0000,346.0000
825.0000,232.0000,1012.0000,232.0000,1012.0000,348.0000,825.0000,348.0000
824.0000,231.0000,1013.0000,231.0000,1013.0000,348.0000,824.0000,348.0000
824.0000,230.0000,1014.0000,230.0000,1014.0000,348.0000,824.0000,348.0000
826.0000,232.0000,1010.0000,232.0000,1010.0000,347.0000,826.0000,347.0000
827.0000,234.0000,1008.0000,234.0000,1008.0000,346.0000,827.0000,346.0000
827.0000,234.0000,1007.0000,234.0000,1007.0000,346.0000,827.0000,346.0000
827.0000,234.0000,1008.0000,234.0000,1008.0000,346.0000,827.0000,346.0000
827.0000,234.0000,1006.0000,234.0000,1006.0000,345.0000,827.0000,345.0000
827.0000,234.0000,1008.0000,234.0000,1008.0000,346.0000,827.0000,346.0000
825.0000,232.0000,1012.0000,232.0000,1012.0000,348.0000,825.0000,348.0000
826.0000,232.0000,1011.0000,232.0000,1011.0000,346.0000,826.0000,346.0000
826.0000,232.0000,1011.0000,232.0000,1011.0000,347.0000,826.0000,347.0000
827.0000,233.0000,1010.0000,233.0000,1010.0000,346.0000,827.0000,346.0000
826.0000,232.0000,1010.0000,232.0000,1010.0000,346.0000,826.0000,346.0000
827.0000,233.0000,1008.0000,233.0000,1008.0000,346.0000,827.0000,346.0000
828.0000,233.0000,1008.0000,233.0000,1008.0000,346.0000,828.0000,346.0000
827.0000,232.0000,1010.0000,232.0000,1010.0000,346.0000,827.0000,346.0000
827.0000,232.0000,1010.0000,232.0000,1010.0000,346.0000,827.0000,346.0000
826.0000,231.0000,1011.0000,231.0000,1011.0000,346.0000,826.0000,346.0000
828.0000,233.0000,1007.0000,233.0000,1007.0000,344.0000,828.0000,344.0000
826.0000,231.0000,1011.0000,231.0000,1011.0000,345.0000,826.0000,345.0000
826.0000,231.0000,1010.0000,231.0000,1010.0000,346.0000,826.0000,346.0000
824.0000,228.0000,1014.0000,228.0000,1014.0000,347.0000,824.0000,347.0000
826.0000,231.0000,1011.0000,231.0000,1011.0000,345.0000,826.0000,345.0000
825.0000,229.0000,1013.0000,229.0000,1013.0000,346.0000,825.0000,346.0000
826.0000,230.0000,1012.0000,230.0000,1012.0000,346.0000,826.0000,346.0000
824.0000,230.0000,1012.0000,230.0000,1012.0000,347.0000,824.0000,347.0000
826.0000,230.0000,1011.0000,230.0000,1011.0000,345.0000,826.0000,345.0000
827.0000,231.0000,1009.0000,231.0000,1009.0000,345.0000,827.0000,345.0000
827.0000,231.0000,1010.0000,231.0000,1010.0000,345.0000,827.0000,345.0000
827.0000,231.0000,1010.0000,231.0000,1010.0000,344.0000,827.0000,344.0000
827.0000,230.0000,1011.0000,230.0000,1011.0000,345.0000,827.0000,345.0000
827.0000,230.0000,1011.0000,230.0000,1011.0000,344.0000,827.0000,344.0000
826.0000,230.0000,1011.0000,230.0000,1011.0000,344.0000,826.0000,344.0000
826.0000,229.0000,1012.0000,229.0000,1012.0000,345.0000,826.0000,345.0000
827.0000,230.0000,1011.0000,230.0000,1011.0000,345.0000,827.0000,345.0000
829.0000,232.0000,1008.0000,232.0000,1008.0000,343.0000,829.0000,343.0000
826.0000,230.0000,1011.0000,230.0000,1011.0000,344.0000,826.0000,344.0000
825.0000,228.0000,1013.0000,228.0000,1013.0000,345.0000,825.0000,345.0000
825.0000,228.0000,1013.0000,228.0000,1013.0000,345.0000,825.0000,345.0000
824.0000,228.0000,1013.0000,228.0000,1013.0000,345.0000,824.0000,345.0000
824.0000,228.0000,1012.0000,228.0000,1012.0000,345.0000,824.0000,345.0000
823.0000,226.0000,1015.0000,226.0000,1015.0000,346.0000,823.0000,346.0000
824.0000,228.0000,1012.0000,228.0000,1012.0000,345.0000,824.0000,345.0000
825.0000,228.0000,1013.0000,228.0000,1013.0000,345.0000,825.0000,345.0000
826.0000,229.0000,1011.0000,229.0000,1011.0000,344.0000,826.0000,344.0000
828.0000,231.0000,1009.0000,231.0000,1009.0000,343.0000,828.0000,343.0000
828.0000,231.0000,1007.0000,231.0000,1007.0000,342.0000,828.0000,342.0000
829.0000,231.0000,1008.0000,231.0000,1008.0000,343.0000,829.0000,343.0000
826.0000,229.0000,1011.0000,229.0000,1011.0000,344.0000,826.0000,344.0000
827.0000,230.0000,1010.0000,230.0000,1010.0000,343.0000,827.0000,343.0000
828.0000,231.0000,1009.0000,231.0000,1009.0000,343.0000,828.0000,343.0000
828.0000,232.0000,1009.0000,232.0000,1009.0000,344.0000,828.0000,344.0000
826.0000,229.0000,1012.0000,229.0000,1012.0000,344.0000,826.0000,344.0000
827.0000,229.0000,1011.0000,229.0000,1011.0000,344.0000,827.0000,344.0000
825.0000,228.0000,1013.0000,228.0000,1013.0000,345.0000,825.0000,345.0000
825.0000,227.0000,1013.0000,227.0000,1013.0000,344.0000,825.0000,344.0000
826.0000,229.0000,1011.0000,229.0000,1011.0000,344.0000,826.0000,344.0000
827.0000,229.0000,1011.0000,229.0000,1011.0000,343.0000,827.0000,343.0000
827.0000,228.0000,1012.0000,228.0000,1012.0000,343.0000,827.0000,343.0000
826.0000,228.0000,1012.0000,228.0000,1012.0000,344.0000,826.0000,344.0000
827.0000,229.0000,1011.0000,229.0000,1011.0000,344.0000,827.0000,344.0000
827.0000,229.0000,1011.0000,229.0000,1011.0000,343.0000,827.0000,343.0000
827.0000,228.0000,1011.0000,228.0000,1011.0000,343.0000,827.0000,343.0000
827.0000,228.0000,1011.0000,228.0000,1011.0000,343.0000,827.0000,343.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,829.0000,341.0000
827.0000,228.0000,1011.0000,228.0000,1011.0000,343.0000,827.0000,343.0000
828.0000,229.0000,1010.0000,229.0000,1010.0000,342.0000,828.0000,342.0000
828.0000,229.0000,1010.0000,229.0000,1010.0000,342.0000,828.0000,342.0000
827.0000,228.0000,1011.0000,228.0000,1011.0000,343.0000,827.0000,343.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,829.0000,341.0000
831.0000,231.0000,1006.0000,231.0000,1006.0000,341.0000,831.0000,341.0000
830.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,830.0000,341.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,829.0000,341.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
830.0000,231.0000,1006.0000,231.0000,1006.0000,341.0000,830.0000,341.0000
831.0000,232.0000,1006.0000,232.0000,1006.0000,341.0000,831.0000,341.0000
829.0000,230.0000,1009.0000,230.0000,1009.0000,342.0000,829.0000,342.0000
829.0000,230.0000,1009.0000,230.0000,1009.0000,342.0000,829.0000,342.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
831.0000,232.0000,1005.0000,232.0000,1005.0000,340.0000,831.0000,340.0000
831.0000,231.0000,1006.0000,231.0000,1006.0000,341.0000,831.0000,341.0000
831.0000,231.0000,1006.0000,231.0000,1006.0000,340.0000,831.0000,340.0000
830.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,830.0000,341.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,829.0000,341.0000
830.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,830.0000,341.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
830.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,830.0000,341.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,829.0000,341.0000
830.0000,230.0000,1007.0000,230.0000,1007.0000,341.0000,830.0000,341.0000
830.0000,230.0000,1007.0000,230.0000,1007.0000,340.0000,830.0000,340.0000
830.0000,230.0000,1007.0000,230.0000,1007.0000,340.0000,830.0000,340.0000
830.0000,231.0000,1007.0000,231.0000,1007.0000,341.0000,830.0000,341.0000
831.0000,231.0000,1006.0000,231.0000,1006.0000,340.0000,831.0000,340.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
830.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,830.0000,341.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,342.0000,829.0000,342.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,829.0000,341.0000
829.0000,230.0000,1008.0000,230.0000,1008.0000,342.0000,829.0000,342.0000
830.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,830.0000,341.0000
829.0000,230.0000,1010.0000,230.0000,1010.0000,342.0000,829.0000,342.0000
829.0000,229.0000,1011.0000,229.0000,1011.0000,343.0000,829.0000,343.0000
829.0000,229.0000,1011.0000,229.0000,1011.0000,343.0000,829.0000,343.0000
831.0000,231.0000,1009.0000,231.0000,1009.0000,341.0000,831.0000,341.0000
831.0000,231.0000,1010.0000,231.0000,1010.0000,342.0000,831.0000,342.0000
830.0000,230.0000,1009.0000,230.0000,1009.0000,342.0000,830.0000,342.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
831.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,831.0000,341.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
831.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,831.0000,341.0000
831.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,831.0000,341.0000
832.0000,231.0000,1008.0000,231.0000,1008.0000,340.0000,832.0000,340.0000
831.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,831.0000,341.0000
831.0000,231.0000,1009.0000,231.0000,1009.0000,341.0000,831.0000,341.0000
832.0000,231.0000,1009.0000,231.0000,1009.0000,341.0000,832.0000,341.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
832.0000,231.0000,1007.0000,231.0000,1007.0000,340.0000,832.0000,340.0000
831.0000,230.0000,1008.0000,230.0000,1008.0000,340.0000,831.0000,340.0000
831.0000,230.0000,1007.0000,230.0000,1007.0000,340.0000,831.0000,340.0000
831.0000,230.0000,1008.0000,230.0000,1008.0000,340.0000,831.0000,340.0000
830.0000,229.0000,1009.0000,229.0000,1009.0000,340.0000,830.0000,340.0000
831.0000,230.0000,1008.0000,230.0000,1008.0000,340.0000,831.0000,340.0000
831.0000,231.0000,1007.0000,231.0000,1007.0000,340.0000,831.0000,340.0000
831.0000,231.0000,1007.0000,231.0000,1007.0000,340.0000,831.0000,340.0000
834.0000,234.0000,1004.0000,234.0000,1004.0000,340.0000,834.0000,340.0000
833.0000,233.0000,1005.0000,233.0000,1005.0000,340.0000,833.0000,340.0000
833.0000,233.0000,1005.0000,233.0000,1005.0000,340.0000,833.0000,340.0000
833.0000,233.0000,1005.0000,233.0000,1005.0000,340.0000,833.0000,340.0000
831.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,831.0000,341.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
833.0000,232.0000,1006.0000,232.0000,1006.0000,340.0000,833.0000,340.0000
832.0000,231.0000,1007.0000,231.0000,1007.0000,340.0000,832.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
831.0000,230.0000,1008.0000,230.0000,1008.0000,341.0000,831.0000,341.0000
830.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,830.0000,341.0000
831.0000,230.0000,1009.0000,230.0000,1009.0000,340.0000,831.0000,340.0000
832.0000,230.0000,1009.0000,230.0000,1009.0000,341.0000,832.0000,341.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
832.0000,232.0000,1006.0000,232.0000,1006.0000,340.0000,832.0000,340.0000
832.0000,231.0000,1007.0000,231.0000,1007.0000,340.0000,832.0000,340.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
831.0000,231.0000,1009.0000,231.0000,1009.0000,341.0000,831.0000,341.0000
831.0000,231.0000,1009.0000,231.0000,1009.0000,341.0000,831.0000,341.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,341.0000,833.0000,341.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
831.0000,231.0000,1009.0000,231.0000,1009.0000,341.0000,831.0000,341.0000
833.0000,233.0000,1007.0000,233.0000,1007.0000,341.0000,833.0000,341.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
832.0000,231.0000,1007.0000,231.0000,1007.0000,340.0000,832.0000,340.0000
831.0000,231.0000,1008.0000,231.0000,1008.0000,341.0000,831.0000,341.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,340.0000,833.0000,340.0000
833.0000,232.0000,1007.0000,232.0000,1007.0000,341.0000,833.0000,341.0000
835.0000,234.0000,1005.0000,234.0000,1005.0000,340.0000,835.0000,340.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
834.0000,234.0000,1006.0000,234.0000,1006.0000,341.0000,834.0000,341.0000
834.0000,233.0000,1006.0000,233.0000,1006.0000,340.0000,834.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
836.0000,234.0000,1005.0000,234.0000,1005.0000,339.0000,836.0000,339.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
835.0000,234.0000,1005.0000,234.0000,1005.0000,340.0000,835.0000,340.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
835.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,835.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
837.0000,234.0000,1005.0000,234.0000,1005.0000,339.0000,837.0000,339.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,340.0000,837.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
837.0000,234.0000,1005.0000,234.0000,1005.0000,339.0000,837.0000,339.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1005.0000,234.0000,1005.0000,339.0000,836.0000,339.0000
836.0000,234.0000,1005.0000,234.0000,1005.0000,339.0000,836.0000,339.0000
837.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,837.0000,339.0000
837.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,837.0000,339.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
837.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,837.0000,339.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1006.0000,234.0000,1006.0000,340.0000,836.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,234.0000,1006.0000,234.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,339.0000,836.0000,339.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
837.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,837.0000,339.0000
837.0000,234.0000,1006.0000,234.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1005.0000,234.0000,1005.0000,339.0000,837.0000,339.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
838.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
838.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,838.0000,339.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
838.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,838.0000,339.0000
837.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,837.0000,339.0000
837.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,837.0000,339.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1006.0000,234.0000,1006.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,340.0000,837.0000,340.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
838.0000,235.0000,1006.0000,235.0000,1006.0000,340.0000,838.0000,340.0000
838.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,838.0000,339.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
836.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,836.0000,340.0000
837.0000,235.0000,1006.0000,235.0000,1006.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,235.0000,1004.0000,235.0000,1004.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1006.0000,235.0000,1006.0000,340.0000,838.0000,340.0000
838.0000,234.0000,1007.0000,234.0000,1007.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1006.0000,234.0000,1006.0000,339.0000,837.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
837.0000,234.0000,1007.0000,234.0000,1007.0000,340.0000,837.0000,340.0000
838.0000,235.0000,1005.0000,235.0000,1005.0000,339.0000,838.0000,339.0000
