1
194.8870,67.8358,192.0454,91.4054,139.7430,85.1067,142.5847,61.5371
194.4294,67.9294,191.5877,91.4990,139.2854,85.2003,142.1271,61.6308
192.3036,67.7848,189.5225,90.8518,138.3356,84.6874,141.1166,61.6204
192.4990,67.3715,189.7180,90.4385,138.5310,84.2741,141.3121,61.2072
192.6599,67.2453,189.8788,90.3123,138.6918,84.1479,141.4729,61.0809
190.7894,67.6904,188.0676,90.2655,137.9722,84.2326,140.6940,61.6575
191.1938,67.8817,188.4721,90.4567,138.3767,84.4238,141.0984,61.8488
191.2496,68.6009,188.5278,91.1760,138.4325,85.1431,141.1542,62.5680
190.3949,69.7804,187.6731,92.3555,137.5777,86.3226,140.2995,63.7475
190.6977,70.8145,187.9760,93.3895,137.8806,87.3566,140.6023,64.7816
190.3710,72.3426,187.6492,94.9177,137.5538,88.8848,140.2756,66.3097
189.6657,74.8369,187.0020,96.9305,137.9749,91.0263,140.6386,68.9326
190.1707,76.4319,187.5070,98.5255,138.4799,92.6213,141.1436,70.5276
189.8178,78.2024,187.1541,100.2960,138.1270,94.3918,140.7907,72.2981
189.8061,79.4562,187.1424,101.5498,138.1153,95.6456,140.7790,73.5519
190.4002,80.2926,187.6776,102.8751,137.5657,96.8402,140.2884,74.2578
