1
601.5092,286.3505,700.9292,322.7635,695.4316,337.7897,596.0117,301.3767
590.4857,282.0799,689.9057,318.4929,684.4081,333.5191,584.9881,297.1061
580.8720,277.8502,680.2920,314.2632,674.7944,329.2894,575.3744,292.8764
571.3707,274.6115,670.7907,311.0245,665.2932,326.0507,565.8731,289.6377
558.8964,271.7099,658.3164,308.1229,652.8188,323.1491,553.3988,286.7361
546.6877,269.3804,646.1077,305.7934,640.6102,320.8196,541.1901,284.4066
536.4611,266.8262,635.8810,303.2392,630.3835,318.2654,530.9634,281.8524
526.9189,264.9973,626.3389,301.4103,620.8413,316.4366,521.4213,280.0236
518.3677,263.0561,617.7877,299.4691,612.2902,314.4954,512.8701,278.0823
512.2173,261.0434,611.6374,297.4564,606.1398,312.4826,506.7198,276.0696
512.1254,259.3475,611.5455,295.7605,606.0479,310.7867,506.6279,274.3737
466.5592,284.2748,572.3460,279.8695,573.0172,295.8558,467.2304,300.2610
449.5425,288.3374,555.3293,283.9322,556.0005,299.9184,450.2138,304.3237
417.8573,293.9088,523.6441,289.5035,524.3153,305.4898,418.5285,309.8951
393.7292,298.7165,499.5160,294.3112,500.1872,310.2974,394.4004,314.7027
375.8213,302.8165,481.6080,298.4113,482.2792,314.3975,376.4925,318.8028
350.3188,306.7890,456.1056,302.3838,456.7768,318.3700,350.9900,322.7753
331.9091,309.5709,437.6959,305.1656,438.3671,321.1519,332.5803,325.5572
309.8363,293.7588,409.2563,330.1718,403.7588,345.1980,304.3387,308.7850
308.3639,276.4763,386.2813,348.1641,375.4519,359.9426,297.5345,288.2549
314.0074,253.3721,358.5599,349.4206,344.0474,356.1584,299.4948,260.1098
304.3055,240.4191,348.8580,336.4676,334.3455,343.2054,289.7930,247.1568
294.6614,225.4722,339.2140,321.5207,324.7014,328.2585,280.1489,232.2100
288.2682,215.4089,332.8207,311.4574,318.3082,318.1952,273.7556,222.1467
282.4673,205.5623,327.0198,301.6108,312.5073,308.3486,267.9548,212.3001
276.6953,194.7188,321.2479,290.7673,306.7354,297.5051,262.1828,201.4566
271.9781,181.9103,316.5306,277.9589,302.0181,284.6966,257.4656,188.6481
267.3909,171.5003,311.9434,267.5488,297.4309,274.2866,252.8784,178.2381
263.2083,160.9024,307.7608,256.9510,293.2483,263.6887,248.6957,167.6402
259.2134,150.7091,303.7659,246.7576,289.2534,253.4954,244.7009,157.4469
255.3775,141.9173,299.9300,237.9658,285.4175,244.7036,240.8650,148.6550
251.9172,133.9346,296.4698,229.9831,281.9572,236.7209,237.4047,140.6723
263.3211,126.0206,267.7260,231.8073,251.7397,232.4785,247.3348,126.6917
275.2814,124.8609,238.8681,224.2808,223.8419,218.7832,260.2552,119.3633
294.6662,128.3510,222.9782,206.2681,211.1996,195.4387,282.8876,117.5215
319.2441,138.2279,223.1954,182.7801,216.4577,168.2675,312.5064,123.7154
346.1718,130.2585,247.9980,175.7964,241.1112,160.9628,339.2850,115.4249
359.2007,125.7132,258.8549,172.2587,251.8157,157.0968,352.1616,110.5514
369.6539,121.1171,269.3080,167.6625,262.2689,152.5006,362.6147,105.9552
379.8806,117.1398,279.5347,163.6852,272.4956,148.5233,372.8415,101.9779
390.9224,113.8115,290.5766,160.3570,283.5374,145.1951,383.8833,98.6497
399.6548,111.0418,299.3089,157.5872,292.2697,142.4254,392.6156,95.8800
405.0360,108.8003,304.6902,155.3457,297.6510,140.1839,397.9969,93.6385
414.8099,106.0608,314.4641,152.6062,307.4249,137.4444,407.7708,90.8989
421.2327,103.8495,320.8869,150.3949,313.8477,135.2331,414.1936,88.6877
429.9651,101.0798,329.6192,147.6252,322.5800,132.4633,422.9259,85.9179
442.6383,117.9393,332.1186,122.5408,331.4175,105.8393,441.9371,101.2378
445.8669,137.1271,341.9992,99.0842,347.7428,83.3857,451.6106,121.4286
449.8695,136.3586,346.0018,98.3158,351.7454,82.6173,455.6132,120.6602
453.7867,138.5361,349.9189,100.4932,355.6626,84.7948,459.5303,122.8377
464.1079,143.5529,360.2402,105.5100,365.9839,89.8115,469.8516,127.8544
475.1870,147.8545,371.3193,109.8116,377.0629,94.1132,480.9307,132.1561
485.1134,151.2382,381.2456,113.1953,386.9893,97.4969,490.8570,135.5397
493.4494,153.5438,389.5817,115.5010,395.3253,99.8025,499.1931,137.8454
499.2771,155.9241,395.4094,117.8813,401.1530,102.1828,505.0208,140.2257
505.7026,158.0269,401.8348,119.9841,407.5785,104.2856,511.4462,142.3285
512.5229,161.7628,408.6552,123.7199,414.3988,108.0215,518.2665,146.0643
518.0732,163.5454,414.2054,125.5025,419.9490,109.8041,523.8168,147.8469
