1
273.6290,256.1045,376.1688,257.9225,374.4380,355.6854,271.8982,353.8674
274.5930,250.1904,377.8143,252.0124,376.0797,350.4250,272.8584,348.6030
274.5585,239.5920,378.0693,239.1877,378.4572,337.8762,274.9465,338.2805
277.8094,232.1730,380.1796,233.7431,378.6850,331.3442,276.3149,329.7740
272.3792,233.0721,376.7710,232.6267,377.1982,332.1553,272.8063,332.6006
263.3974,239.9191,364.8519,242.7095,362.1940,339.4377,260.7394,336.6472
254.9784,242.3861,357.0258,243.5171,355.9500,340.8105,253.9026,339.6795
255.1656,231.1684,358.9150,234.5120,355.7296,333.4282,251.9803,330.0845
254.6446,218.9149,357.7543,221.1494,355.6263,319.4557,252.5166,317.2211
250.5561,216.8688,354.5782,218.1182,353.3896,317.2943,249.3674,316.0449
245.1842,222.8645,345.2519,223.6771,344.4795,319.0830,244.4118,318.2704
249.6598,225.4589,350.6789,227.8828,348.3702,324.1958,247.3512,321.7718
258.6135,230.8591,359.7259,228.3603,362.1107,324.7621,260.9983,327.2610
275.1658,218.3023,378.1517,218.3023,378.1517,316.6448,275.1658,316.6448
287.6859,205.3534,391.6316,205.3534,391.6316,304.5938,287.6859,304.5938
291.8927,194.3932,393.5436,192.8624,395.0054,289.7777,293.3546,291.3084
286.0790,194.9333,387.7961,191.7161,390.8658,288.6944,289.1488,291.9116
283.2091,199.8788,384.3872,198.6886,385.5244,295.1531,284.3463,296.3433
280.9426,209.8640,377.8734,209.3538,378.3621,301.7689,281.4313,302.2791
268.1246,211.2591,369.4581,212.5497,368.2301,309.1624,266.8966,307.8718
240.7031,202.7369,343.3819,203.0595,343.0749,301.0283,240.3961,300.7056
225.4512,193.2090,326.8115,195.4864,324.6426,292.1247,223.2823,289.8473
223.4854,196.4385,326.0598,199.1595,323.4680,296.9553,220.8937,294.2343
230.7461,220.6700,331.8889,220.6700,331.8889,317.2244,230.7461,317.2244
250.7461,260.6700,351.8889,260.6700,351.8889,357.2244,250.7461,357.2244
277.7815,282.0491,374.4554,284.2785,372.3322,376.4487,275.6584,374.2193
298.7461,268.6700,399.8889,268.6700,399.8889,365.2244,298.7461,365.2244
318.7461,244.6700,419.8889,244.6700,419.8889,341.2244,318.7461,341.2244
311.6385,224.7662,419.5449,226.3708,418.0177,329.2503,310.1112,327.6457
291.5659,222.3271,394.5870,220.0035,396.8048,318.2251,293.7838,320.5487
275.7209,227.8794,379.5966,227.8794,379.5966,327.0677,275.7209,327.0677
246.9126,235.5920,351.4050,235.5920,351.4050,335.3552,246.9126,335.3552
222.8620,237.0390,324.5289,237.2975,324.2849,334.2280,222.6181,333.9695
242.4296,233.6004,344.8880,233.6004,344.8880,331.3468,242.4296,331.3468
281.6371,233.3277,384.6804,233.3277,384.6804,331.6195,281.6371,331.6195
331.9872,240.9309,403.8893,246.9517,398.1508,315.5043,326.2486,309.4835
332.9315,229.0618,431.2893,231.3426,429.1171,325.1183,330.7593,322.8374
337.1744,228.5941,439.7949,229.6405,438.7997,327.4803,336.1792,326.4338
346.2862,239.2106,446.3907,238.8929,446.6960,334.3340,346.5915,334.6516
348.7672,236.0563,450.5189,236.6047,449.9985,333.6161,348.2468,333.0678
349.9446,229.6341,450.8499,230.5721,449.9580,326.7766,349.0528,325.8386
343.1105,234.0315,441.9960,232.8862,443.0903,327.1649,344.2049,328.3102
321.3898,243.1672,421.6345,243.1672,421.6345,338.9229,321.3898,338.9229
294.2256,263.9554,393.9946,262.3588,395.5192,357.4799,295.7502,359.0764
288.0080,255.5517,391.5398,251.3790,395.5206,350.0875,291.9888,354.2602
307.8170,242.4977,408.3336,242.4830,408.3500,338.3169,307.8334,338.3315
314.4636,241.2010,413.7231,241.1297,413.7934,335.7651,314.5339,335.8363
327.0661,249.3549,426.9825,249.3549,426.9825,344.8251,327.0661,344.8251
349.9770,257.5413,451.1879,260.9326,447.9570,357.4285,346.7461,354.0372
354.1189,247.4029,456.9054,247.4029,456.9054,345.6871,354.1189,345.6871
339.5865,216.3827,443.4378,216.3827,443.4378,315.7073,339.5865,315.7073
311.0661,189.3549,410.9825,189.3549,410.9825,284.8251,311.0661,284.8251
283.1521,163.1791,384.1619,162.3298,384.9740,258.6338,283.9643,259.4831
283.1271,167.4364,383.8972,167.4364,383.8972,263.6536,283.1271,263.6536
283.0661,189.3549,382.9825,189.3549,382.9825,284.8251,283.0661,284.8251
275.0661,209.3549,374.9825,209.3549,374.9825,304.8251,275.0661,304.8251
251.0661,229.3549,350.9825,229.3549,350.9825,324.8251,251.0661,324.8251
224.4309,242.0321,324.0948,240.0090,326.0261,335.0298,226.3622,337.0529
218.3080,243.0668,317.4561,243.4215,317.1204,337.9507,217.9722,337.5960
219.5352,244.9272,318.5204,246.2671,317.2454,340.6409,218.2602,339.3011
228.6792,249.4002,328.2404,246.5725,330.9388,341.4954,231.3776,344.3232
247.5721,232.8499,349.4522,232.8499,349.4522,330.2401,247.5721,330.2401
252.6621,203.9479,355.3622,203.9479,355.3622,302.1421,252.6621,302.1421
241.4053,178.3872,337.2184,182.8603,332.9560,274.2098,237.1430,269.7367
236.6867,170.5227,334.5697,176.2337,329.1271,269.5568,231.2441,263.8458
226.8368,174.4174,330.5964,175.1579,329.8929,274.0838,226.1332,273.3432
208.6385,187.3373,312.6674,187.5224,312.4915,286.7814,208.4626,286.5962
194.9154,205.9206,291.8481,209.0029,288.9117,301.4199,191.9790,298.3376
190.0045,206.7722,288.7128,211.0953,284.5934,305.2052,185.8852,300.8821
186.5957,210.6730,285.3218,212.6475,283.4416,306.7744,184.7155,304.7998
177.1677,222.5491,279.8639,224.7280,277.7890,322.6400,175.0928,320.4611
180.7841,233.1143,280.8916,235.3719,278.7415,330.8158,178.6341,328.5582
201.7043,233.0771,303.3963,233.6415,302.8588,330.7303,201.1668,330.1660
234.8055,227.1401,337.2188,227.1401,337.2188,324.9499,234.8055,324.9499
266.4194,218.7806,369.6049,218.7806,369.6049,317.3094,266.4194,317.3094
291.3098,218.3987,388.7087,217.4915,389.5760,310.3529,292.1771,311.2601
308.5058,225.1288,406.7885,224.7007,407.1991,318.4047,308.9164,318.8328
309.7059,238.0315,410.3184,238.0315,410.3184,334.0585,309.7059,334.0585
284.3003,245.6541,385.7240,245.6541,385.7240,342.4359,284.3003,342.4359
240.9137,232.2940,343.1106,232.2940,343.1106,329.7960,240.9137,329.7960
205.1274,214.5288,307.8969,214.5288,307.8969,312.5612,205.1274,312.5612
178.2693,218.2439,276.0916,217.1039,277.1808,310.3689,179.3586,311.5089
176.8212,226.2643,275.4490,225.6761,276.0122,319.7092,177.3843,320.2974
199.7914,228.0847,300.2328,228.0847,300.2328,324.0053,199.7914,324.0053
226.7999,213.6031,328.2244,213.6031,328.2244,310.4869,226.7999,310.4869
238.8725,198.1840,341.1518,198.1840,341.1518,295.9060,238.8725,295.9060
264.8134,207.6221,348.9857,202.1112,354.2418,282.3621,270.0695,287.8729
286.7123,203.8670,377.2067,202.5213,378.4901,289.1335,287.9957,290.4792
318.0691,204.1261,413.9552,204.1261,413.9552,295.9639,318.0691,295.9639
331.7693,208.7747,430.2343,207.1132,431.8208,300.9911,333.3557,302.6526
329.1268,208.9607,422.0301,207.8967,423.0468,296.4719,330.1435,297.5359
300.6665,198.8928,398.3578,198.8928,398.3578,292.1972,300.6665,292.1972
262.2715,182.0105,360.7527,182.0105,360.7527,276.0795,262.2715,276.0795
232.7863,161.0425,332.2379,161.0425,332.2379,256.0475,232.7863,256.0475
245.9914,147.2566,346.0328,147.2566,346.0328,242.8334,245.9914,242.8334
275.2132,141.9871,375.8111,141.9871,375.8111,238.1029,275.2132,238.1029
300.3810,130.4639,394.4642,132.1491,392.8598,221.8494,298.7766,220.1642
301.5516,120.5126,398.8436,120.8461,398.5279,213.6056,301.2360,213.2720
299.9924,129.2829,400.0319,129.2829,400.0319,224.8071,299.9924,224.8071
299.3184,153.6291,400.7059,153.6291,400.7059,250.4609,299.3184,250.4609
301.6964,191.0259,404.3279,191.0259,404.3279,289.0641,301.6964,289.0641
306.7915,228.6083,402.5732,227.8869,403.2633,319.2064,307.4817,319.9279
306.0817,230.8698,402.0508,232.0397,400.9376,323.5380,304.9685,322.3680
297.5131,220.3793,395.8871,220.6718,395.6088,314.5885,297.2347,314.2960
297.5529,200.7240,395.9659,205.0997,391.7964,298.9280,293.3834,294.5523
291.8158,191.5095,388.8863,194.0574,386.4594,286.6057,289.3889,284.0578
287.9102,175.6877,387.8046,176.3247,387.1979,271.7557,287.3035,271.1187
287.0661,145.3549,386.9825,145.3549,386.9825,240.8251,287.0661,240.8251
287.0661,101.3549,386.9825,101.3549,386.9825,196.8251,287.0661,196.8251
303.7091,73.3188,405.5085,74.7511,404.1453,171.8080,302.3459,170.3757
321.6663,96.5134,424.3580,96.5134,424.3580,194.5766,321.6663,194.5766
326.1467,136.0249,429.8776,136.0249,429.8776,235.0651,326.1467,235.0651
316.3257,165.2253,420.6985,165.2253,420.6985,264.8647,316.3257,264.8647
298.5774,184.4942,403.4469,184.4942,403.4469,284.5958,298.5774,284.5958
285.8511,200.7838,391.1732,200.7838,391.1732,301.3062,285.8511,301.3062
274.0889,218.0631,375.0617,216.7492,376.3169,313.0179,275.3441,314.3319
267.9664,228.5966,366.6299,225.9028,369.2006,319.9698,270.5371,322.6636
265.1725,234.6157,361.8685,233.3163,363.1096,325.5075,266.4137,326.8069
271.2633,238.4132,367.5990,237.7331,368.2498,329.5808,271.9141,330.2610
281.1176,236.7060,375.3362,238.4965,373.6315,328.3258,279.4128,326.5354
289.4408,224.7640,384.4457,225.5073,383.7394,316.0863,288.7345,315.3430
294.2180,213.4605,389.0363,214.4864,388.0605,304.8875,293.2422,303.8615
312.6204,198.5347,404.4918,200.4127,402.7035,288.0042,310.8321,286.1261
314.0377,191.3863,410.1553,190.3744,411.1224,282.0142,315.0048,283.0261
317.9423,193.1613,415.0720,191.7065,416.4614,284.3112,319.3316,285.7660
327.5021,200.2687,427.5222,200.2687,427.5222,295.8214,327.5021,295.8214
329.0201,217.2987,430.0042,217.2987,430.0042,313.7913,329.0201,313.7913
315.1223,233.4099,416.9020,233.4099,416.9020,330.6801,315.1223,330.6801
290.2773,251.5725,392.7470,251.5725,392.7470,349.5175,290.2773,349.5175
270.1919,263.1101,369.7462,262.5844,370.2498,357.5008,270.6955,358.0265
263.9099,261.7560,360.7267,263.4529,359.1112,355.7594,262.2944,354.0625
262.5866,259.7065,356.3373,262.5113,353.6654,351.8946,259.9147,349.0898
243.0661,237.3549,342.9825,237.3549,342.9825,332.8251,243.0661,332.8251
235.0661,201.3549,334.9825,201.3549,334.9825,296.8251,235.0661,296.8251
267.4548,182.4109,359.9380,182.2441,360.0992,270.4188,267.6160,270.5856
281.8713,176.5304,377.5793,176.7931,377.3311,268.0424,281.6232,267.7797
283.0961,193.3524,379.2339,180.0486,391.9202,271.7073,295.7824,285.0111
300.7372,196.0895,403.4050,192.7281,406.6105,291.2458,303.9427,294.6073
315.4399,211.9839,418.9265,208.6224,422.1320,307.9191,318.6454,311.2806
330.5018,233.8989,434.8003,230.5374,438.0058,330.6072,333.7073,333.9688
340.7396,252.3910,446.2847,252.3910,446.2847,353.6990,340.7396,353.6990
344.1349,263.4464,441.1877,266.0919,438.6678,358.6234,341.6150,355.9779
335.5728,265.7399,430.3482,268.9266,427.3122,359.2868,332.5368,356.1000
303.0918,269.3773,400.4376,270.9707,398.9196,363.8859,301.5738,362.2925
263.3525,270.7738,360.6984,272.3672,359.1804,365.2824,261.8345,363.6890
215.1288,267.9333,315.8954,267.9333,315.8954,364.1567,215.1288,364.1567
209.1432,251.4834,310.8811,251.4834,310.8811,348.6066,209.1432,348.6066
219.0661,229.3549,318.9825,229.3549,318.9825,324.8251,219.0661,324.8251
219.0661,201.3549,318.9825,201.3549,318.9825,296.8251,219.0661,296.8251
233.6463,190.5578,326.5792,191.6012,325.5866,280.2046,232.6538,279.1613
260.9815,184.4392,356.9688,184.7001,356.7206,276.3313,260.7334,276.0704
296.5097,183.8686,392.2924,187.4667,388.8643,278.7873,293.0816,275.1892
313.2237,186.1491,407.6881,189.5437,404.4539,279.6074,309.9895,276.2128
316.1583,189.9903,413.1665,191.6496,411.5868,284.1385,314.5786,282.4792
316.6185,199.8995,416.4058,199.8995,416.4058,295.1906,316.6185,295.1906
320.7986,213.6072,421.2257,213.6072,421.2257,309.4828,320.7986,309.4828
310.9904,228.3249,412.0339,228.3249,412.0339,324.7651,310.9904,324.7651
278.1720,232.5317,379.8523,232.5317,379.8523,329.5583,278.1720,329.5583
238.3587,230.2424,340.6656,230.2424,340.6656,327.8476,238.3587,327.8476
195.5710,230.4769,298.4532,230.4769,298.4532,328.6132,195.5710,328.6132
180.2922,229.8307,276.2786,231.2369,274.9402,322.7516,178.9538,321.3454
187.3822,227.6638,285.4168,228.0154,285.0822,321.5701,187.0476,321.2186
224.2001,227.4972,323.8242,227.4972,323.8242,322.5928,224.2001,322.5928
250.2208,227.2591,348.3369,229.3136,346.3805,322.8589,248.2644,320.8044
255.6250,225.0021,351.8981,227.6175,349.4068,319.4056,253.1337,316.7902
273.2133,221.9453,372.8110,221.9453,372.8110,317.1447,273.2133,317.1447
323.0661,221.3549,422.9825,221.3549,422.9825,316.8251,323.0661,316.8251
366.4171,209.1003,462.4893,208.9231,462.6605,300.5197,366.5883,300.6968
340.5531,200.8230,439.4712,200.8230,439.4712,295.2670,340.5531,295.2670
285.2361,204.5105,384.7881,204.5105,384.7881,299.5796,285.2361,299.5796
214.3795,213.1610,314.6448,213.1610,314.6448,308.9290,214.3795,308.9290
158.5960,215.9262,255.1781,220.8824,250.4551,312.9652,153.8730,308.0090
159.1098,210.9118,257.3591,213.3900,254.9976,307.1665,156.7483,304.6883
187.0661,189.3549,286.9825,189.3549,286.9825,284.8251,187.0661,284.8251
215.0661,165.3549,314.9825,165.3549,314.9825,260.8251,215.0661,260.8251
219.7823,157.2666,316.2026,159.6724,313.9112,251.6009,217.4909,249.1951
214.4924,168.7386,314.5319,168.7386,314.5319,264.3514,214.4924,264.3514
227.0688,194.8260,327.9555,194.8260,327.9555,291.2640,227.0688,291.2640
231.6810,226.4483,333.3433,226.4483,333.3433,323.6417,231.6810,323.6417
214.7191,244.5037,327.4680,238.1668,333.5124,345.6630,220.7635,351.9998
241.4818,263.2805,335.1625,264.7585,333.7556,354.0750,240.0749,352.5970
247.7129,267.6432,342.9882,267.5678,343.0624,358.4046,247.7871,358.4800
232.7093,254.8683,329.8456,254.8495,329.8642,347.4883,232.7278,347.5071
218.9646,252.0395,315.9548,254.2562,313.8437,346.7280,216.8535,344.5113
218.0217,265.7708,318.0026,265.7708,318.0026,361.3193,218.0217,361.3193
241.6242,284.8828,342.4001,284.8828,342.4001,381.2072,241.6242,381.2072
273.8804,286.7591,368.6576,288.1939,367.2919,378.5558,272.5147,377.1209
268.7718,270.5045,367.2525,270.5045,367.2525,364.5856,268.7718,364.5856
266.3873,250.6296,365.6370,250.6296,365.6370,345.4604,266.3873,345.4604
279.0661,213.3549,378.9825,213.3549,378.9825,308.8251,279.0661,308.8251
271.0661,165.3549,370.9825,165.3549,370.9825,260.8251,271.0661,260.8251
255.2523,147.5156,350.9267,152.7292,345.9583,243.9466,250.2839,238.7330
235.9675,162.2922,335.0583,163.5956,333.8162,258.3190,234.7254,257.0156
226.6315,185.8780,327.3928,185.8780,327.3928,282.2121,226.6315,282.2121
222.9061,223.1786,324.1182,223.1786,324.1182,319.9114,222.9061,319.9114
220.1775,246.4747,321.8468,246.4747,321.8468,343.6154,220.1775,343.6154
234.7932,256.9103,327.9365,259.1508,325.8026,347.9550,232.6592,345.7145
241.6509,249.7799,337.9301,250.3400,337.3967,342.2509,241.1174,341.6907
247.1670,232.6334,344.7685,235.6673,341.8782,328.7219,244.2768,325.6880
245.5953,228.1170,340.8235,229.0025,339.9815,319.7944,244.7533,318.9089
257.8622,223.4855,355.1949,223.7069,354.9844,316.5687,257.6517,316.3473
274.3275,215.6307,373.6968,215.6307,373.6968,310.4594,274.3275,310.4594
277.0167,202.3466,377.0076,202.3466,377.0076,297.7434,277.0167,297.7434
271.5242,190.6932,365.8839,192.7306,363.9437,282.6944,269.5840,280.6571
280.2838,178.2767,378.2827,179.3524,377.2594,272.7859,279.2605,271.7101
292.8517,181.8957,385.8871,181.8015,385.9791,270.5027,292.9437,270.5968
295.0661,197.3549,394.9825,197.3549,394.9825,292.8251,295.0661,292.8251
279.0661,233.3549,378.9825,233.3549,378.9825,328.8251,279.0661,328.8251
270.4462,253.2123,369.5781,253.2123,369.5781,347.8777,270.4462,347.8777
279.2653,265.6115,375.6185,262.1141,378.9552,353.9784,282.6021,357.4757
284.4495,257.6754,384.5748,257.6754,384.5748,353.4146,284.4495,353.4146
272.1237,241.8571,372.9006,241.8571,372.9006,338.2329,272.1237,338.2329
269.7958,238.2895,364.6768,238.1309,364.8303,328.5918,269.9493,328.7504
273.4188,239.3751,368.1926,240.2583,367.3529,330.6169,272.5790,329.7338
273.4680,236.1601,368.6681,236.5037,368.3428,327.2688,273.1426,326.9251
264.6835,230.2141,359.2287,228.1038,361.2429,318.2444,266.6977,320.3547
259.3035,220.0910,354.7770,221.2923,353.6340,312.3181,258.1605,311.1168
255.0430,221.0908,350.7419,221.3416,350.5050,312.5822,254.8062,312.3314
251.2030,227.6019,344.7141,229.0835,343.3038,318.2383,249.7927,316.7567
237.6958,227.7728,335.0623,228.8553,334.0325,321.6858,236.6661,320.6033
240.6300,222.0998,335.7631,226.7160,331.3642,317.4172,236.2312,312.8010
257.5862,217.7161,356.2307,218.8702,355.1309,313.1423,256.4865,311.9883
287.4104,222.4349,383.2955,222.5288,383.2083,313.9470,287.3232,313.8531
273.2323,231.5195,371.7920,231.5195,371.7920,325.5705,273.2323,325.5705
253.7131,243.8221,346.6046,241.4460,348.8722,330.0099,255.9807,332.3860
253.7787,241.6527,348.2072,240.6135,349.2003,330.6429,254.7718,331.6821
261.3144,229.6579,358.1304,229.3981,358.3787,321.7713,261.5627,322.0311
269.3384,216.5728,364.8887,217.3843,364.1172,308.4833,268.5669,307.6718
267.8358,214.0720,363.4512,213.0838,364.3957,304.2448,268.7802,305.2330
274.3368,222.9801,365.4228,221.1866,367.1350,308.0292,276.0489,309.8228
281.3119,223.3856,376.7639,222.8176,377.3078,313.8228,281.8558,314.3909
280.2605,224.2004,375.0147,224.1380,375.0765,314.4780,280.3223,314.5403
271.1415,221.5670,367.4770,221.3950,367.6433,313.2425,271.3078,313.4145
272.0750,218.8157,366.0524,217.9494,366.8807,307.5487,272.9032,308.4150
271.2976,218.6686,369.8404,217.5845,370.8763,311.5366,272.3335,312.6206
279.6318,229.4013,373.0358,233.7526,368.8894,322.8053,275.4854,318.4540
263.6562,237.4244,366.6366,238.3493,365.7573,336.5322,262.7769,335.6074
264.8557,249.2997,360.2083,249.3388,360.1734,340.2493,264.8207,340.2103
272.8860,236.7053,369.8885,236.7150,369.8798,329.2267,272.8773,329.2169
285.3207,221.2666,382.2110,221.1852,382.2910,313.5616,285.4007,313.6431
284.6542,219.7347,378.8621,219.8948,378.7118,309.7138,284.5039,309.5538
272.4152,224.7330,371.9334,224.7975,371.8742,319.6795,272.3560,319.6150
265.2342,240.6796,360.4711,239.0659,362.0120,329.8660,266.7750,331.4797
264.5354,232.8842,361.9515,232.4808,362.3367,325.4998,264.9207,325.9032
266.4838,212.2196,365.5405,212.2196,365.5405,306.8704,266.4838,306.8704
272.9106,206.5350,367.5818,205.9952,368.0987,296.2561,273.4274,296.7958
275.6336,209.8141,372.1602,209.6791,372.2894,301.7051,275.7628,301.8400
274.8016,225.1000,371.7336,224.9651,371.8628,317.3062,274.9308,317.4411
271.5761,238.1927,363.8767,239.1622,362.9547,327.1628,270.6541,326.1934
263.6133,239.0260,358.0779,239.1790,357.9344,329.2428,263.4697,329.0899
266.1227,234.4871,360.7300,234.5627,360.6602,324.7627,266.0528,324.6870
268.6859,229.7052,363.4085,230.3884,362.7594,320.6982,268.0368,320.0150
261.8356,234.6039,352.3253,234.7238,352.2131,320.9979,261.7234,320.8780
251.7284,241.1711,345.1001,241.2010,345.0721,330.2428,251.7003,330.2128
249.2218,252.0132,343.4947,252.5772,342.9592,342.4583,248.6863,341.8943
250.7141,249.4656,345.6656,250.9813,344.2228,341.5093,249.2713,339.9936
250.8228,238.8919,347.6071,239.3584,347.1646,331.6337,250.3804,331.1672
252.0292,236.1491,346.7518,237.4014,345.5601,327.7112,250.8376,326.4589
248.7184,241.4465,344.9826,242.6353,343.8515,334.4150,247.5872,333.2261
251.8631,254.3896,346.2003,257.5346,343.2041,347.4770,248.8669,344.3321
252.9946,261.2751,347.5543,262.1458,346.7265,352.3002,252.1669,351.4296
253.1729,263.0930,348.0412,264.4089,346.7888,354.8576,251.9206,353.5417
252.3361,263.0439,347.0173,264.4326,345.6954,354.7030,251.0143,353.3142
250.9508,257.2061,345.8000,259.7723,343.3557,350.2028,248.5065,347.6367
242.4760,247.7556,339.7960,251.1929,336.5212,343.9792,239.2012,340.5419
244.3298,246.0599,336.3976,249.5390,333.0827,337.3178,241.0149,333.8386
244.4128,230.3104,340.1891,231.1802,339.3604,322.7097,243.5841,321.8399
242.8477,221.8727,336.5727,223.8952,334.6467,313.2540,240.9217,311.2314
241.4502,220.6890,336.1670,222.9202,334.0420,313.2245,239.3252,310.9933
244.6984,223.6747,339.1742,225.9715,336.9867,316.0461,242.5109,313.7493
248.4250,220.3503,342.9066,223.2373,340.1564,313.3174,245.6748,310.4304
253.4488,208.8660,349.1412,212.3288,345.8420,303.5634,250.1496,300.1005
255.2948,208.8249,349.5307,210.6507,347.7922,300.4965,253.5563,298.6707
254.5440,216.0833,351.2034,216.5397,350.7688,308.7977,254.1093,308.3413
259.5338,233.7689,354.2716,239.0993,349.1918,329.4237,254.4540,324.0933
258.0965,243.0193,352.3118,244.9646,350.4594,334.7907,256.2441,332.8455
256.0003,239.2423,351.0128,242.4919,347.9169,333.0782,252.9044,329.8286
255.6389,230.1514,350.7923,233.2740,347.8174,323.9946,252.6641,320.8719
267.9073,224.5165,361.5000,227.2110,358.9333,316.4436,265.3407,313.7491
268.4483,225.7054,363.4796,229.6455,359.7253,320.2498,264.6940,316.3097
265.4194,233.9413,359.8911,238.4612,355.5841,328.5318,261.1125,324.0120
255.0841,239.2356,349.1821,242.1337,346.4212,331.8481,252.3232,328.9499
250.2266,241.0231,345.0318,239.6030,346.3881,329.9916,251.5828,331.4117
260.7899,228.8871,352.2603,235.2886,346.1592,322.4978,254.6888,316.0963
256.2730,221.1340,351.6892,226.4263,346.6457,317.3975,251.2295,312.1052
244.4276,231.1718,343.0626,232.4949,341.8018,326.8336,243.1668,325.5106
239.5259,249.0882,333.5265,253.7853,329.0504,343.4069,235.0499,338.7097
240.7045,253.4384,334.6955,256.6735,331.6134,346.2858,237.6224,343.0507
252.3073,250.8863,346.3420,256.3350,341.1494,345.9891,247.1147,340.5403
268.3402,241.0092,367.6841,241.0092,367.6841,336.0808,268.3402,336.0808
280.9949,228.6306,377.1412,230.7308,375.1411,322.3980,278.9949,320.2978
261.9660,232.6735,361.0583,232.6735,361.0583,327.4165,261.9660,327.4165
246.8774,252.4722,336.8232,252.9391,336.3801,338.6947,246.4343,338.2277
268.7600,258.5381,360.3858,258.9589,359.9868,346.3162,268.3610,345.8953
285.3519,246.2233,379.6300,246.3286,379.5303,336.2995,285.2521,336.1942
277.2366,230.4444,373.7877,230.4444,373.7877,322.6456,277.2366,322.6456
257.5050,224.3842,353.8842,229.0549,349.4335,320.9442,253.0543,316.2736
244.0516,227.9556,336.3775,232.8952,331.6702,320.9200,239.3444,315.9804
238.7018,231.4044,332.5777,233.7033,330.3882,323.2060,236.5122,320.9070
243.1220,230.6030,336.1583,233.4305,333.4648,322.1325,240.4285,319.3051
243.0631,227.4129,336.7836,229.6879,334.6169,319.0423,240.8964,316.7674
238.0368,227.0105,332.1899,230.4093,328.9518,320.1762,234.7986,316.7774
236.8654,228.5437,329.5555,231.4109,326.8241,319.7830,234.1340,316.9158
239.5135,233.3230,335.5481,235.1408,333.8173,326.7015,237.7827,324.8836
243.9184,244.2281,338.6957,246.9890,336.0658,337.3510,241.2885,334.5901
251.1366,249.3725,349.8877,249.3725,349.8877,343.7176,251.1366,343.7176
291.4384,249.1995,390.5859,249.1995,390.5859,343.8905,291.4384,343.8905
322.2274,241.5535,417.2527,247.0384,412.0256,337.6370,317.0002,332.1521
284.5506,239.7339,384.4737,239.7339,384.4737,335.3561,284.5506,335.3561
240.2700,253.4649,340.7543,253.4649,340.7543,349.6251,240.2700,349.6251
222.3184,271.8209,314.8156,275.5609,311.2520,363.7491,218.7548,360.0091
224.7581,274.0156,316.9984,275.7816,315.3169,363.7248,223.0766,361.9588
248.4921,261.1881,345.5322,261.1881,345.5322,353.9019,248.4921,353.9019
262.1261,259.0344,354.9976,263.5430,350.7013,352.0880,257.8298,347.5795
247.8407,260.4711,342.1452,265.9642,336.9104,355.8755,242.6059,350.3824
235.8299,260.4022,327.3362,270.0889,318.1030,357.3324,226.5967,347.6457
220.7003,263.0137,314.0348,267.3198,309.9315,356.3062,216.5971,352.0001
228.6856,267.1818,319.7167,271.4862,315.6150,358.2767,224.5839,353.9723
246.9797,268.1235,338.7147,270.7845,336.1798,358.2460,244.4448,355.5850
253.3503,264.0530,341.7597,270.2772,335.8277,354.5681,247.4183,348.3439
249.7370,253.6190,341.8343,258.5529,337.1324,346.3598,245.0351,341.4259
238.7969,249.9410,332.3270,254.0630,328.3992,343.2359,234.8692,339.1139
242.4344,238.6134,341.1523,251.2669,329.0907,345.3863,230.3727,332.7328
242.5753,231.0662,346.6581,234.2296,343.6427,334.0828,239.5599,330.9194
254.4203,228.7220,347.4884,234.5962,341.8901,323.3287,248.8221,317.4545
250.1727,226.6216,341.6642,229.9028,338.5380,317.1321,247.0465,313.8508
249.9495,220.3294,340.1636,223.5066,337.1365,309.5179,246.9225,306.3407
250.3000,214.6937,344.4829,214.4646,344.7036,304.2598,250.5207,304.4889
253.1982,221.9393,350.8261,221.9393,350.8261,315.1507,253.1982,315.1507
248.4483,253.1928,346.5760,253.1928,346.5760,346.8972,248.4483,346.8972
231.7988,281.5430,330.2255,281.5430,330.2255,375.5470,231.7988,375.5470
229.1787,284.4220,327.8456,284.4220,327.8456,378.6681,229.1787,378.6681
237.5422,262.2858,336.4821,262.2858,336.4821,356.8042,237.5422,356.8042
245.4436,242.6864,344.5806,242.6864,344.5806,337.4036,245.4436,337.4036
254.8303,226.5734,354.1940,226.5734,354.1940,321.5166,254.8303,321.5166
257.7037,209.4481,357.3206,209.4481,357.3206,304.6419,257.7037,304.6419
250.6116,194.3562,350.4127,194.3562,350.4127,289.7338,250.6116,289.7338
245.5355,180.2799,345.4888,180.2799,345.4888,275.8101,245.5355,275.8101
247.4890,164.2323,347.5352,164.2323,347.5352,259.8577,247.4890,259.8577
260.3976,159.2874,350.7490,163.3876,346.8419,249.5299,256.4906,245.4297
262.5304,163.1771,359.4939,163.1771,359.4939,255.9129,262.5304,255.9129
268.7725,181.4310,366.2518,181.4310,366.2518,274.6591,268.7725,274.6591
271.0144,212.6847,369.0099,212.6847,369.0099,306.4054,271.0144,306.4054
276.9650,248.7587,369.5283,241.0613,376.8693,329.3121,284.3061,337.0096
275.6544,237.3088,373.2128,235.3867,375.0458,328.8398,277.4874,330.7618
271.6448,214.9443,369.7211,213.0223,371.5541,307.0103,273.4778,308.9323
279.6340,199.2986,370.9185,202.7894,367.5925,289.8214,276.3080,286.3305
295.4814,197.2103,387.0721,200.3328,384.0972,287.6566,292.5066,284.5341
308.8772,202.0497,406.1471,202.0497,406.1471,295.0404,308.8772,295.0404
