1
407.0000,337.0000,416.0000,337.0000,416.0000,346.0000,407.0000,346.0000
401.0000,333.0000,410.0000,333.0000,410.0000,342.0000,401.0000,342.0000
396.0000,329.0000,405.0000,329.0000,405.0000,338.0000,396.0000,338.0000
389.0000,325.0000,398.0000,325.0000,398.0000,334.0000,389.0000,334.0000
384.0000,322.0000,393.0000,322.0000,393.0000,331.0000,384.0000,331.0000
381.0000,317.0000,390.0000,317.0000,390.0000,326.0000,381.0000,326.0000
374.0000,315.0000,384.0000,315.0000,384.0000,325.0000,374.0000,325.0000
371.0000,312.0000,380.0000,312.0000,380.0000,321.0000,371.0000,321.0000
367.0000,309.0000,377.0000,309.0000,377.0000,319.0000,367.0000,319.0000
363.0000,306.0000,374.0000,306.0000,374.0000,316.0000,363.0000,316.0000
361.0000,302.0000,372.0000,302.0000,372.0000,313.0000,361.0000,313.0000
358.0000,300.0000,369.0000,300.0000,369.0000,310.0000,358.0000,310.0000
360.0000,296.0000,370.0000,296.0000,370.0000,306.0000,360.0000,306.0000
358.0000,294.0000,368.0000,294.0000,368.0000,304.0000,358.0000,304.0000
354.0000,292.0000,365.0000,292.0000,365.0000,302.0000,354.0000,302.0000
