1
404.5667,464.4076,139.9835,731.4200,-196.4415,397.9944,68.1910,131.0326
410.5673,501.1480,111.5824,770.8807,-228.2663,394.1060,70.7683,124.4305
407.7676,500.3893,109.9358,767.5120,-226.6243,392.1906,71.2567,125.1248
407.3609,505.3517,105.6286,771.6500,-229.8923,391.4138,71.8890,125.1730
402.0723,505.1729,101.5112,767.0179,-228.3984,388.2579,72.2110,126.4703
401.3695,505.2548,100.7433,766.4340,-228.3271,387.5921,72.3471,126.4703
401.4619,504.2097,101.5311,765.7066,-227.9397,387.7410,72.0392,126.3014
407.3482,503.0221,108.1548,769.8164,-227.9913,392.7794,71.2512,126.0421
415.2048,513.3369,107.0148,785.9409,-236.4510,397.5667,71.7892,125.0215
469.3479,387.6607,267.9465,725.2014,-157.3567,471.3813,44.1074,133.8796
469.5168,388.5322,267.8511,726.2805,-157.7137,472.1273,44.0149,134.4180
469.0822,389.9803,266.3099,727.0631,-158.4162,471.5157,44.4188,134.4721
468.6389,390.7010,264.9232,726.6891,-158.4234,469.9529,45.3549,134.0042
469.2974,391.0559,264.7752,727.1226,-158.6703,469.3701,45.9144,133.3431
468.8080,390.1573,264.4476,725.6131,-158.2281,468.0646,46.1947,132.6483
467.8669,388.7496,263.6428,723.4692,-158.1053,466.0924,46.1811,131.4125
