1
527.8367,233.3148,555.6306,216.5627,583.7484,263.2219,555.9546,279.9741
530.4270,232.1328,558.5010,215.2238,586.8822,262.3533,558.8082,279.2624
532.8445,231.4314,560.8179,214.1874,589.7612,261.1480,561.7880,278.3919
534.3400,230.8414,562.0537,212.4871,592.8610,259.0121,565.1473,277.3663
538.6121,228.9715,566.8030,211.2179,596.6018,258.5437,568.4109,276.2973
548.0482,226.8325,575.2902,212.1641,599.9101,257.8967,572.6681,272.5650
551.4357,226.4921,578.6431,211.1526,604.3898,256.8273,577.1823,272.1668
554.2696,225.7443,581.5836,210.1747,607.7163,256.0284,580.4022,271.5979
555.0107,224.9144,582.5423,208.3736,610.3053,254.5927,582.7736,271.1334
556.0682,223.5103,583.7231,206.7775,611.8084,253.2036,584.1534,269.9363
557.0330,221.9858,584.7659,205.0638,613.1689,251.6208,585.4360,268.5428
557.9335,220.1842,585.9628,203.4441,614.0604,250.4986,586.0311,267.2387
559.3297,218.9592,586.5293,202.3668,614.3790,248.0285,587.1794,264.6208
560.7601,217.3959,587.6419,201.2160,614.7992,246.3441,587.9174,262.5240
561.6481,215.7827,588.5599,199.6747,615.5966,244.8533,588.6848,260.9613
562.5071,214.2599,589.4804,198.1927,616.4485,243.4746,589.4752,259.5417
563.3962,213.0072,590.0602,196.9783,616.9641,241.7409,590.3001,257.7698
564.0589,211.5527,590.7070,195.5000,617.6509,240.2360,591.0027,256.2886
564.8417,210.2077,591.3770,194.2435,618.1721,238.7900,591.6369,254.7541
565.4402,208.8751,591.9951,192.9333,618.7527,237.5128,592.1978,253.4545
565.9117,207.4534,592.5769,191.6745,619.0610,236.4392,592.3957,252.2179
565.9242,206.3780,592.3940,190.5362,618.9837,234.9728,592.5139,250.8145
565.8788,205.2240,592.3062,189.3176,619.0043,233.6831,592.5770,249.5894
566.1107,204.0289,592.4610,188.2353,618.9698,232.4713,592.6195,248.2649
566.3021,202.6728,592.5936,187.0471,618.8206,231.1843,592.5291,246.8100
566.1966,201.1488,592.4853,185.5374,618.6881,229.6699,592.3995,245.2812
566.7938,199.5980,592.7421,184.2701,618.4692,227.8313,592.5208,243.1591
566.6807,198.0042,592.7202,182.6051,618.5668,226.3192,592.5274,241.7182
566.6258,196.1305,592.7421,180.7660,618.5306,224.6092,592.4142,239.9736
567.1519,194.2241,593.1319,179.0639,618.5775,222.6781,592.5975,237.8383
567.4940,192.3439,593.4532,177.2661,618.7605,220.8455,592.8012,235.9233
567.8026,190.5580,593.8290,175.5728,618.9807,219.2648,592.9544,234.2499
568.0903,188.4090,594.1159,173.6267,618.9270,217.3174,592.9015,232.0995
568.6532,186.1282,594.7882,171.9910,618.5164,215.8653,592.3813,230.0024
569.9677,182.5166,596.5569,170.4664,616.7817,215.1029,590.1925,227.1530
567.5097,180.8339,593.2982,169.1410,612.9233,212.4332,587.1349,224.1261
557.3427,176.5320,586.5507,162.8296,609.5485,211.8624,580.3406,225.5647
556.6519,176.0814,584.1299,164.3964,603.7415,210.5248,576.2635,222.2098
555.9027,175.2299,582.8577,164.7181,600.4999,209.9683,573.5451,220.4801
555.9229,173.9452,582.4974,164.3921,598.5303,209.0035,571.9560,218.5566
556.0387,172.1461,582.6069,163.0703,597.8386,207.6710,571.2706,216.7467
555.9406,171.0106,582.3302,161.9837,597.4799,206.2847,571.0904,215.3116
555.7313,169.7740,582.2527,160.6250,597.6074,205.1473,571.0861,214.2963
555.5369,168.5469,581.9692,159.2996,597.4888,203.6724,571.0566,212.9196
555.3527,167.2680,581.8180,157.8971,597.5452,202.3251,571.0801,211.6961
555.2731,165.8775,581.7090,156.5997,597.2798,200.9786,570.8441,210.2563
554.7853,165.2052,581.1352,155.5832,597.2839,199.8175,570.9343,209.4396
554.1825,164.6230,580.3724,154.5009,597.3605,198.4668,571.1709,208.5888
553.7312,163.5087,580.1158,153.3384,597.1849,197.6313,570.8004,207.8015
553.5950,162.3279,580.0875,152.1874,597.1066,196.6612,570.6143,206.8018
553.2062,161.5419,579.5610,151.2862,596.7734,195.5290,570.4188,205.7847
552.9522,160.5525,579.0010,150.3874,596.0615,194.1165,570.0128,204.2816
551.4152,159.5557,578.0276,148.8751,595.9534,193.5504,569.3412,204.2310
551.1146,158.6298,577.3717,147.7820,595.5780,191.8609,569.3211,202.7086
550.7274,157.7422,576.9379,147.0857,594.8231,191.0864,568.6128,201.7428
550.0333,156.7139,575.9027,145.9457,593.9755,189.3737,568.1063,200.1419
549.0253,155.7610,574.9799,144.7875,593.3973,188.3586,567.4429,199.3321
548.1835,155.2681,573.8558,144.0480,592.6871,187.1454,567.0150,198.3654
547.8991,154.5443,573.0339,143.4199,591.7047,185.6148,566.5701,196.7392
547.5145,154.0527,572.5834,142.9544,591.2106,185.0389,566.1418,196.1372
547.1722,153.1988,572.4271,142.1337,590.9983,184.5302,565.7437,195.5953
546.8710,152.5793,571.8705,141.4420,590.5630,183.4099,565.5637,194.5472
546.2329,152.1958,571.3743,140.5014,591.0021,182.7075,565.8610,194.4019
545.7733,151.8844,570.8745,139.9976,590.8253,182.1365,565.7241,194.0233
545.3589,151.7782,570.1921,139.6446,590.5571,181.3335,565.7241,193.4671
544.6811,151.0843,569.8254,138.6238,590.7393,180.8350,565.5952,193.2955
544.6149,150.8106,569.2735,138.5542,589.8449,179.9500,565.1865,192.2064
544.0246,150.2625,568.7466,137.8984,589.4988,179.4006,564.7769,191.7647
543.7272,149.8894,568.3224,137.4359,589.2247,178.7254,564.6295,191.1789
543.0371,149.3551,567.8760,136.8920,588.7943,178.5906,563.9554,191.0536
542.8376,149.1327,567.7382,136.6965,588.6113,178.4986,563.7108,190.9347
542.3053,148.9191,567.2922,136.2505,588.5554,178.1978,563.5685,190.8663
541.9612,148.7012,566.9399,136.0044,588.2505,177.9379,563.2718,190.6346
541.5257,148.4258,566.6567,135.4967,588.3572,177.6860,563.2262,190.6150
541.1040,148.1788,566.4660,134.5598,589.3248,177.1369,563.9628,190.7559
539.9145,147.4155,566.6930,131.7059,593.0610,176.6612,566.2825,192.3707
547.3926,146.1911,574.1578,132.8978,596.4695,177.8305,569.7043,191.1238
549.8857,146.3493,576.9679,132.2576,600.6198,177.7226,573.5375,191.8142
551.6458,148.1072,578.2614,133.7359,602.3829,178.4175,575.7672,192.7888
550.0880,148.9804,576.6377,133.3452,602.8809,177.9165,576.3311,193.5517
548.5149,149.4200,575.1765,133.1227,602.5310,177.8817,575.8694,194.1789
547.3112,149.4971,573.9846,133.1713,601.3871,177.9504,574.7136,194.2761
546.3707,149.4787,573.0383,133.2531,600.2725,178.0224,573.6048,194.2479
545.7347,149.3357,572.2927,133.3854,599.0647,177.9704,572.5067,193.9206
544.8434,149.0349,571.3732,133.3128,597.7621,177.8506,571.2323,193.5726
543.9618,148.9414,570.3221,133.3247,596.5342,177.5779,570.1739,193.1946
543.0166,148.8241,569.3766,133.2106,595.5834,177.4634,569.2233,193.0768
542.4099,148.4113,568.6193,133.1460,594.2415,177.1460,568.0319,192.4112
541.7649,148.0255,568.2513,132.8455,593.7303,177.3105,567.2438,192.4904
541.5382,148.0699,567.9080,132.8967,593.3755,177.1659,567.0057,192.3390
541.3624,147.9843,567.5364,132.8085,593.0083,176.7490,566.8343,191.9246
541.2911,147.7538,567.4316,132.8452,592.4551,176.7294,566.3146,191.6379
540.8774,147.4251,567.0952,132.5251,592.1041,176.5389,565.8864,191.4388
540.8294,147.3384,566.8819,132.5352,591.7282,176.2716,565.6758,191.0747
540.6694,147.1343,566.7908,132.3777,591.5590,176.2298,565.4376,190.9863
540.4142,147.0578,566.4553,132.2711,591.2740,175.9885,565.2330,190.7751
540.2493,146.9880,566.2339,132.2161,591.0278,175.8385,565.0432,190.6103
540.0094,146.7952,566.0881,132.0587,590.8226,175.8391,564.7439,190.5755
539.9674,146.6489,566.0701,131.9844,590.6837,175.8051,564.5810,190.4695
539.9942,146.2250,565.8625,131.8185,590.0430,175.2457,564.1746,189.6520
540.8122,145.4612,566.4667,132.0866,588.9150,175.1549,563.2604,188.5293
540.3280,144.5544,565.5837,132.4114,585.9645,174.8100,560.7087,186.9528
538.4219,144.1861,563.0640,133.5073,580.9870,174.8755,556.3448,185.5542
535.0432,145.8774,558.8912,135.6248,576.0987,175.6599,552.2507,185.9123
528.4493,145.3091,551.9871,132.8553,572.8898,172.3700,549.3521,184.8236
529.5120,145.8782,551.6522,134.9888,569.9290,172.1572,547.7887,183.0465
529.5411,146.0303,551.2989,135.4942,568.9827,172.0205,547.2249,182.5565
529.4435,145.8872,551.3239,135.4755,568.7988,172.2077,546.9183,182.6192
529.2720,145.7758,551.1021,135.2888,568.7034,171.9365,546.8733,182.4234
528.8560,145.7551,550.6508,135.0576,568.6055,171.6461,546.8106,182.3435
528.4500,145.7040,550.3237,134.8801,568.4907,171.6011,546.6168,182.4249
528.3105,145.7539,549.9901,134.9168,568.1792,171.3119,546.4995,182.1489
528.2410,145.7281,549.7677,134.8781,567.9786,171.0165,546.4518,181.8665
527.9986,145.5648,549.6586,134.7461,567.8168,171.1085,546.1566,181.9270
527.7839,145.5646,549.4119,134.7249,567.6055,171.0335,545.9773,181.8731
527.7421,145.5455,549.2075,134.7710,567.2916,170.8065,545.8261,181.5810
527.7737,145.6413,549.1136,134.8913,567.1566,170.7162,545.8165,181.4661
527.5335,145.5912,548.8651,134.8221,566.9401,170.6330,545.6083,181.4020
527.4873,144.7738,548.9696,134.1906,566.7325,170.2546,545.2500,180.8376
527.3551,144.8288,548.6907,134.2346,566.4720,170.0523,545.1363,180.6463
527.1848,144.7854,548.5860,134.0739,566.5643,170.0018,545.1630,180.7132
527.4164,144.6918,548.6292,134.2652,566.1293,169.8766,544.9164,180.3031
527.0311,144.6743,548.2681,134.0181,566.1536,169.6703,544.9164,180.3264
526.9354,144.6930,548.1762,133.9883,566.1431,169.6468,544.9022,180.3513
526.9104,144.6868,548.1542,133.9818,566.1217,169.6453,544.8778,180.3502
526.7283,144.6964,548.0463,133.8542,566.2440,169.6423,544.9260,180.4843
526.7586,144.6677,548.0046,133.8081,566.2318,169.4753,544.9857,180.3348
526.7207,144.3035,548.0171,133.4432,566.2452,169.1950,544.9487,180.0551
526.7440,144.2380,548.0092,133.3597,566.2677,169.0592,545.0024,179.9374
526.7699,144.1826,547.9893,133.3004,566.2542,168.9230,545.0347,179.8050
526.7874,143.9716,547.9486,133.1065,566.1848,168.6313,545.0236,179.4963
526.7966,143.7236,548.0140,132.8906,566.1963,168.5096,544.9789,179.3425
527.0369,143.9262,547.9858,133.1682,566.0422,168.3365,545.0934,179.0945
526.1592,143.7657,547.1357,132.8540,565.4502,168.0688,544.4737,178.9804
525.9822,143.8340,546.8196,132.7756,565.3804,167.7567,544.5432,178.8150
525.9501,143.7616,546.7088,132.7707,565.1562,167.6198,544.3976,178.6105
525.7609,143.7186,546.0250,132.8087,564.3365,166.8275,544.0724,177.7373
525.9532,143.4257,546.1047,132.7640,563.9997,166.5937,543.8483,177.2553
525.5156,143.0376,545.8256,132.3989,563.6819,166.4945,543.3721,177.1331
525.4229,143.0317,545.5433,132.3867,563.4103,166.1641,543.2900,176.8091
525.6801,142.7792,545.7617,132.5029,563.0095,166.2151,542.9281,176.4913
525.5336,142.7290,545.4949,132.4387,562.7663,165.9490,542.8052,176.2392
525.1260,142.5273,545.3058,132.1049,562.7991,165.9821,542.6194,176.4044
524.8801,142.5372,544.8718,132.0053,562.5489,165.5665,542.5574,176.0984
524.5830,142.4245,544.5331,131.8669,562.2533,165.3583,542.3033,175.9158
524.2971,142.3121,544.1557,131.6815,561.9985,165.0194,542.1400,175.6500
524.1110,141.9322,544.0779,131.3531,561.8340,164.8727,541.8674,175.4517
523.5831,141.6570,543.5264,131.0248,561.3719,164.5047,541.4289,175.1369
523.2786,141.5147,543.1402,130.7875,561.1451,164.1302,541.2838,174.8573
523.0824,141.0593,543.0809,130.5325,560.7493,164.1052,540.7510,174.6319
523.2584,140.3524,543.1989,130.2863,560.0940,163.7614,540.1537,173.8275
521.4927,140.0560,541.5293,129.4085,559.4004,163.0450,539.3641,173.6924
519.6024,140.5880,539.5002,129.9946,557.2803,163.3983,537.3828,173.9915
517.5618,139.6235,538.0131,129.7223,554.6312,164.0549,534.1802,173.9559
515.8135,138.8558,536.8721,129.1591,553.1470,164.5111,532.0887,174.2078
515.6519,138.6372,536.9594,129.0619,553.0305,164.8317,531.7233,174.4070
516.4997,138.4674,537.7662,129.2397,553.2539,164.9408,531.9877,174.1684
517.1674,138.5430,538.2886,129.0307,554.2540,164.4880,533.1330,174.0002
518.1317,138.4340,539.0296,128.8656,555.0892,163.9480,534.1915,173.5163
518.7234,138.6655,539.0876,128.8860,555.5015,163.0725,535.1376,172.8518
519.0882,138.6444,539.3860,128.7054,556.0677,162.7804,535.7702,172.7193
519.2949,138.5326,539.4525,128.2904,556.6431,162.1300,536.4859,172.3721
519.4509,137.9180,539.4875,127.7833,556.4978,161.4198,536.4615,171.5544
519.3254,137.6893,539.5342,127.5086,556.6216,161.4341,536.4133,171.6146
519.3505,137.7079,539.2369,127.3513,556.6197,160.7358,536.7336,171.0922
518.9417,137.3509,538.8170,126.8011,556.5240,160.1670,536.6490,170.7166
519.0894,137.2860,538.6913,126.7934,556.3024,159.7003,536.7008,170.1927
520.6278,137.5127,539.5167,126.7980,557.5008,158.5081,538.6121,169.2226
524.2978,135.4008,543.2963,124.4729,561.6382,156.3669,542.6400,167.2947
523.2075,131.9576,545.1793,118.0510,568.5211,154.9367,546.5496,168.8431
527.8245,130.8704,550.3776,117.0998,573.4911,154.9615,550.9382,168.7319
523.1848,134.0295,545.9890,114.9606,577.9966,153.2444,555.1927,172.3130
522.2466,134.1010,545.2322,113.9791,579.0074,152.5677,556.0220,172.6892
521.3650,133.8798,544.5589,113.2773,579.1409,152.2155,555.9473,172.8177
520.9460,133.5849,544.0999,112.8555,578.8948,151.7264,555.7413,172.4555
520.7682,133.2171,543.7222,112.6161,578.3016,151.1513,555.3481,171.7520
520.6789,132.8228,543.5673,112.3361,577.9550,150.7614,555.0669,171.2478
520.1369,132.0711,543.1222,111.6978,577.3195,150.2856,554.3345,170.6587
519.6291,131.7155,542.7298,111.3430,576.9257,150.1247,553.8253,170.4969
519.3846,131.5199,542.2745,111.0539,576.6273,149.4817,553.7377,169.9474
519.3020,131.0383,541.7944,111.0691,575.3135,148.8297,552.8213,168.7986
518.9976,130.8750,541.2303,110.9406,574.6911,148.2651,552.4586,168.1993
518.7229,130.6985,540.6992,110.8430,574.0273,147.7370,552.0513,167.5922
518.5189,130.5006,540.1925,110.7589,573.3296,147.1448,551.6563,166.8862
518.2661,130.3059,539.7825,110.7498,572.6082,146.8719,551.0920,166.4277
517.6884,129.9903,539.2327,110.4251,572.0735,146.5939,550.5295,166.1588
517.1561,129.7986,538.7803,110.2175,571.6479,146.5204,550.0240,166.1012
516.5966,129.5898,538.0850,109.9778,571.0045,146.0527,549.5163,165.6644
516.2278,129.4755,537.6890,110.0095,570.3635,146.0387,548.9026,165.5045
515.6084,129.1195,537.1315,109.6627,569.7905,145.7959,548.2676,165.2524
515.1880,128.8127,536.6934,109.4961,569.1169,145.5994,547.6119,164.9157
514.7681,128.7153,536.1646,109.3663,568.6426,145.2868,547.2464,164.6356
514.5130,128.3630,535.7496,109.3226,567.7096,144.9745,546.4733,164.0147
514.4531,127.9426,535.7364,109.3105,567.0110,145.0410,545.7279,163.6728
511.8033,126.3843,534.1465,107.8931,565.1845,145.4028,542.8416,163.8938
507.5647,127.4152,529.0398,108.8599,560.1855,144.9124,538.7106,163.4675
499.2966,191.0567,487.5172,151.7253,553.5439,131.9566,565.3232,171.2876
498.1396,183.9182,487.5130,148.4266,547.0938,130.5925,557.7203,166.0838
495.4892,183.3323,485.2401,148.4736,543.7585,131.2733,554.0074,166.1317
493.4905,182.8721,483.3473,147.7617,542.2880,130.7390,552.4312,165.8491
493.1401,182.5366,483.2593,147.7992,541.5739,131.2171,551.4545,165.9541
493.2776,182.0684,483.3977,147.8824,540.7866,131.3016,550.6664,165.4872
493.4510,182.1950,483.3795,148.2657,540.3374,131.3633,550.4088,165.2922
491.5818,182.6472,481.5658,147.7066,540.2214,130.8976,550.2372,165.8378
491.2890,182.6907,481.2143,147.8791,539.6533,130.9715,549.7280,165.7827
490.4908,182.9094,480.3800,147.7782,539.3557,130.8099,549.4664,165.9408
489.8181,183.2598,479.6053,147.7152,539.2750,130.5759,549.4877,166.1202
489.3784,183.7044,478.7716,148.0220,538.6727,130.2213,549.2794,165.9033
488.3666,184.4703,477.3788,148.1029,538.4299,129.6627,549.4175,166.0298
487.4837,184.4276,476.6230,147.7796,538.1450,129.5528,549.0055,166.2004
487.5092,184.4163,476.5837,147.9164,537.8572,129.5808,548.7825,166.0804
487.4426,184.2860,476.5361,147.9221,537.5812,129.6183,548.4875,165.9819
487.3057,184.0589,476.5255,147.9078,537.2134,129.8161,547.9933,165.9668
486.3300,184.3559,475.5364,147.5842,537.2662,129.4698,548.0596,166.2412
485.7540,184.5037,474.9306,147.4057,537.2079,129.2415,548.0311,166.3391
485.6626,184.7107,474.7209,147.5425,537.1163,129.1797,548.0577,166.3476
485.3326,184.8433,474.3985,147.6599,536.8193,129.3098,547.7532,166.4928
484.9863,185.7264,473.6392,148.0868,536.8257,129.0435,548.1727,166.6827
484.9978,185.5054,473.7700,148.0450,536.6558,129.2019,547.8834,166.6620
485.0751,186.1086,473.5053,148.6554,536.3791,129.2382,547.9487,166.6911
484.8477,186.5198,473.1571,148.9428,536.2387,129.3229,547.9291,166.8995
484.7557,186.5913,473.1317,148.9413,536.3359,129.4330,547.9598,167.0827
484.9622,186.5851,473.2834,148.9001,536.5463,129.2999,548.2250,166.9846
485.0979,188.0502,473.0851,148.7597,539.0433,128.5989,551.0560,167.8891
484.5540,187.8661,473.2703,148.5084,539.3411,129.5717,550.6246,168.9290
484.6962,191.4074,472.6676,147.9483,545.6235,127.7617,557.6519,171.2204
485.1823,194.5861,471.7238,147.7059,550.4227,125.1192,563.8812,171.9990
486.5647,196.3623,472.5746,148.1648,553.4850,124.6859,567.4750,172.8829
487.0031,197.2304,472.6581,148.3926,554.6432,124.3179,568.9882,173.1552
487.3021,197.1774,473.2863,148.4085,555.1558,124.8864,569.1716,173.6549
487.5279,197.5892,473.4568,148.7680,555.4141,125.1533,569.4851,173.9740
487.2853,197.0755,473.7740,148.3967,555.4922,125.7217,569.0034,174.4000
486.8962,197.2247,473.6367,148.2950,555.7760,126.0427,569.0354,174.9719
487.3661,196.9277,474.3198,148.2472,556.0408,126.3526,569.0871,175.0327
487.5247,196.6546,474.9150,148.1313,556.3721,126.9699,568.9817,175.4928
487.6419,196.7420,475.1387,148.1487,556.7133,127.1660,569.2164,175.7588
487.4923,197.2152,475.0285,148.3436,557.0702,127.4270,569.5339,176.2981
487.5099,197.4979,475.0972,148.4497,557.4353,127.6188,569.8480,176.6665
487.4630,197.5029,475.4180,148.2626,558.0785,128.0492,570.1234,177.2890
487.8018,197.5067,475.8231,148.3645,558.3190,128.2622,570.2977,177.4040
487.5004,197.3217,475.8767,147.9767,558.7130,128.4704,570.3366,177.8149
487.7352,197.4644,476.1878,148.0362,559.1637,128.6581,570.7109,178.0858
488.0860,197.7532,476.6491,148.2520,559.7475,129.0594,571.1843,178.5601
488.4441,197.9267,477.0963,148.4072,560.2255,129.3640,571.5732,178.8830
488.7700,198.1108,477.3793,148.5140,560.6381,129.3989,572.0287,178.9952
489.0931,198.3792,477.5777,148.6586,561.0445,129.3341,572.5598,179.0543
489.1411,198.9304,477.5476,148.8098,561.6857,129.3543,573.2791,179.4744
489.3953,199.0831,477.8950,148.7960,562.3127,129.4969,573.8129,179.7836
489.6390,199.1797,478.3599,148.7201,563.0673,129.7922,574.3464,180.2514
490.3910,199.1945,479.2284,148.8807,563.6909,130.1486,574.8534,180.4619
490.8206,199.0488,479.8842,148.6552,564.4807,130.3028,575.4170,180.6959
492.4995,197.5884,482.3771,148.0127,565.6006,131.0265,575.7229,180.6018
492.5785,198.3698,482.2100,148.0632,566.6605,130.6642,577.0287,180.9703
492.5170,198.8235,482.5306,147.8719,568.0638,131.1143,578.0500,182.0654
493.3203,199.2501,483.2444,148.1826,568.9720,131.2747,579.0479,182.3417
494.4536,200.1803,483.7971,148.9209,569.8469,131.0384,580.5033,182.2972
496.5083,202.5687,485.0057,151.5238,570.6958,132.2210,582.1982,183.2655
496.9755,203.3414,485.5450,151.8691,571.9523,132.6874,583.3826,184.1591
497.8988,203.8142,486.4045,152.6321,572.3248,133.3431,583.8190,184.5247
498.3862,204.4021,486.9236,153.2595,572.7776,134.0238,584.2401,185.1659
498.6823,204.8419,487.1593,153.5526,573.2595,134.2156,584.7823,185.5044
498.5046,205.1161,487.0457,153.5878,573.5472,134.3584,585.0059,185.8862
499.1070,205.7368,487.4595,154.3116,573.7879,134.7656,585.4352,186.1902
499.0520,206.3455,487.1818,154.7701,573.7623,134.8503,585.6324,186.4252
499.2413,206.4484,487.5138,154.9079,574.0359,135.2276,585.7633,186.7677
499.1176,206.3819,487.4434,154.7809,574.0670,135.1903,585.7410,186.7907
499.0806,206.6101,487.4767,154.8403,574.3836,135.3677,585.9873,187.1369
499.2211,206.5138,487.8735,154.8090,574.6712,135.7664,586.0187,187.4707
500.1122,206.4243,488.8501,155.0720,575.0562,136.1729,586.3181,187.5247
500.2712,206.5425,489.0978,155.0972,575.4600,136.3470,586.6332,187.7917
501.0459,206.5833,489.7633,155.4528,575.5970,136.5193,586.8794,187.6493
502.1354,206.4910,490.8583,155.7704,576.0040,136.8461,587.2809,187.5662
502.0886,206.4980,491.0901,155.5275,576.6553,137.0709,587.6536,188.0410
502.6215,206.4276,491.6718,155.5505,577.0801,137.1760,588.0296,188.0525
503.2221,206.5859,492.2661,155.8301,577.4707,137.4447,588.4266,188.2000
503.4232,207.0209,492.3529,156.0343,577.9449,137.4573,589.0151,188.4433
503.2890,207.0252,492.6959,155.8078,578.6755,138.0317,589.2685,189.2487
504.6184,207.1023,493.7571,156.2864,579.0626,138.0601,589.9238,188.8755
504.5944,207.0753,493.9684,156.0615,579.6062,138.2302,590.2322,189.2435
504.9094,207.2238,494.4546,156.1542,580.1859,138.6103,590.6407,189.6794
505.6429,207.5566,495.0898,156.5248,580.7578,138.8160,591.3108,189.8473
505.8860,207.9018,495.3353,156.6575,581.3599,138.9528,591.9105,190.1965
505.9448,208.5429,495.2325,156.7580,582.1645,138.7820,592.8767,190.5663
506.7132,208.9702,495.8422,157.0955,582.9250,138.8531,593.7960,190.7273
507.3956,208.9919,496.5205,157.2027,583.4599,138.9533,594.3350,190.7420
507.4214,209.2904,496.7546,157.0131,584.5133,139.1135,595.1801,191.3903
507.7291,209.3692,497.3542,156.6551,585.8461,139.2455,596.2210,191.9591
507.8984,209.7881,497.5801,156.3974,587.2078,139.0830,597.5260,192.4732
508.6371,210.4626,498.0125,156.9754,587.8022,139.1468,598.4268,192.6334
509.1079,210.6372,498.7241,156.8848,588.9590,139.4606,599.3427,193.2124
509.4279,210.7762,499.0743,156.7474,589.7731,139.3738,600.1266,193.4020
509.4687,211.2652,498.9537,156.6727,590.5989,139.0284,601.1137,193.6204
509.4615,210.9256,499.1926,156.6832,590.2501,139.4518,600.5189,193.6937
516.2629,212.3181,504.6788,164.4016,585.1174,144.9616,596.7014,192.8777
515.7311,210.1806,505.1614,165.4823,580.1974,147.7448,590.7670,192.4427
521.1498,202.2210,513.6118,164.7694,576.4825,152.1203,584.0203,189.5715
516.2321,202.6439,508.7936,162.8533,575.5909,150.3715,583.0292,190.1618
514.8068,200.5475,508.4518,160.4000,575.8478,149.7369,582.2028,189.8840
515.6122,201.0935,508.9094,161.1765,575.9186,149.9296,582.6214,189.8462
517.1016,201.0741,510.1286,161.6567,576.2991,149.9561,583.2721,189.3732
518.4329,201.3396,511.1208,162.3597,576.5570,150.0899,583.8690,189.0695
518.7466,202.4104,510.9127,163.0830,576.9322,149.9373,584.7660,189.2643
518.6636,203.4898,510.5107,163.4688,577.6948,149.7876,585.8476,189.8083
520.3323,203.1781,511.9278,164.2259,577.3176,150.1223,585.7220,189.0741
520.7297,203.4182,512.3049,164.6351,577.4109,150.4975,585.8356,189.2803
521.7366,202.7238,513.4594,164.5444,577.5519,150.6546,585.8289,188.8336
525.0298,199.6281,517.4496,163.9593,577.3276,151.2390,584.9077,186.9075
524.8840,200.7366,517.0480,164.5257,577.8361,151.3762,585.6718,187.5868
525.0808,200.7334,517.2263,164.2979,578.3913,151.1173,586.2456,187.5525
525.5248,201.4919,517.4854,164.8741,578.9564,151.3832,586.9955,188.0006
526.6729,201.1786,518.9380,164.8733,579.8846,151.8937,587.6191,188.1987
526.5092,202.9555,518.0653,165.3196,581.2455,151.1498,589.6892,188.7854
529.0706,202.2846,521.3175,165.1959,583.5790,152.1858,591.3318,189.2741
527.5203,205.1247,520.6386,163.7668,590.0667,152.2200,596.9481,193.5775
532.1941,204.0705,528.0529,162.3605,598.0717,155.4141,602.2128,197.1237
539.9589,192.7809,541.3826,154.8086,605.1262,157.2036,603.7024,195.1755
542.0129,193.8761,543.2692,155.0302,608.4793,157.1443,607.2228,195.9898
542.8168,194.3787,543.7605,154.9208,609.9980,156.5102,609.0542,195.9676
543.1502,195.0681,543.6699,155.1409,610.6953,156.0184,610.1755,195.9452
542.4747,196.0522,542.7831,155.3418,611.1234,155.8649,610.8149,196.5749
542.0199,196.3265,542.3829,155.1220,611.5526,155.7368,611.1894,196.9409
541.8480,196.1718,542.1817,154.7809,611.6643,155.3466,611.3304,196.7371
541.3987,195.6814,542.0424,154.0447,611.9376,155.1308,611.2937,196.7671
541.2632,195.7708,541.7650,154.0444,611.8109,154.8922,611.3089,196.6183
541.0056,195.3327,541.9460,153.5211,612.1347,155.1052,611.1942,196.9164
540.9948,196.0016,541.6229,154.0400,612.0635,155.1001,611.4351,197.0613
540.2505,196.9492,540.5866,154.2907,612.1971,154.8605,611.8608,197.5186
540.1964,196.8024,540.6591,154.0998,612.3436,154.8823,611.8806,197.5845
540.5754,196.9958,540.8160,154.4713,612.2016,154.8808,611.9608,197.4049
539.4733,198.1392,539.2521,154.5745,612.3839,154.2090,612.6047,197.7733
539.5839,198.2298,539.2790,154.6758,612.3928,154.1699,612.6974,197.7234
539.6930,198.1945,539.3361,154.6305,612.4666,154.0372,612.8232,197.6007
540.2850,198.0043,540.0211,154.8968,612.3853,154.4597,612.6489,197.5667
540.3398,197.9150,540.0855,154.8309,612.4105,154.4098,612.6645,197.4934
539.8796,198.1768,539.5656,154.7463,612.4722,154.2250,612.7859,197.6551
539.5306,197.7694,539.3865,154.3568,612.2628,154.1208,612.4066,197.5329
538.0261,198.3948,537.4645,154.5087,611.1359,153.5718,611.6973,197.4575
538.9161,197.2823,538.1282,155.6096,608.0842,154.2926,608.8718,195.9650
539.5543,197.5061,537.6727,155.4794,608.2228,152.3265,610.1041,194.3528
539.6699,197.7656,537.5719,155.4344,608.6334,151.9183,610.7310,194.2491
532.8860,197.9756,529.2101,153.6375,603.6407,147.4729,607.3163,191.8106
528.3558,196.9155,525.6763,151.0166,602.7268,146.5249,605.4059,192.4234
527.8229,196.1856,525.8745,150.9258,601.8521,147.6611,603.8002,192.9205
527.5156,196.5978,525.4203,151.0568,601.8701,147.5457,603.9650,193.0864
526.9326,196.4336,525.0502,150.5644,602.0507,147.4108,603.9327,193.2795
527.1934,196.4812,524.9171,150.6690,601.8221,146.8542,604.0980,192.6659
527.0131,196.7764,524.6438,150.7603,601.8910,146.7894,604.2599,192.8050
527.0452,196.7983,524.5402,150.8765,601.6292,146.6777,604.1338,192.5991
527.2057,196.5956,524.7601,150.9110,601.4509,146.8121,603.8961,192.4963
