1
280.0706,72.9468,301.6972,74.1522,297.2872,153.5733,275.6606,152.3679
277.1261,64.7905,298.2916,65.9702,293.9756,143.6976,272.8102,142.5179
274.2445,61.4901,294.9586,62.6446,290.7346,138.7145,270.0206,137.5600
273.5392,58.6126,293.8115,59.7425,289.6776,134.1901,269.4053,133.0602
275.5075,60.2231,295.7799,61.3530,291.6461,135.8006,271.3737,134.6707
276.5420,59.1317,296.3820,60.2375,292.3364,133.0975,272.4963,131.9917
279.9176,61.1020,299.3345,62.1842,295.3751,133.4905,275.9582,132.4082
280.6357,68.6588,300.4822,69.7650,296.4352,142.6489,276.5887,141.5427
289.9206,68.8340,309.7672,69.9402,305.7202,142.8241,285.8736,141.7179
286.2925,70.3783,306.5781,71.5089,302.4416,146.0054,282.1559,144.8748
286.6711,71.5852,307.4056,72.7409,303.1776,148.8856,282.4431,147.7299
284.7796,73.9582,305.9727,75.1394,301.6512,152.9688,280.4579,151.7876
286.0891,76.3901,307.2823,77.5714,302.9607,155.4008,281.7675,154.2195
285.1537,72.0874,306.3469,73.2687,302.0253,151.0981,280.8321,149.9169
282.3476,64.7915,303.5408,65.9728,299.2192,143.8022,278.0260,142.6210
279.1673,57.4957,300.3605,58.6769,296.0389,136.5063,274.8457,135.3251
278.2320,58.8052,299.4252,59.9864,295.1035,137.8158,273.9104,136.6346
280.9567,59.2898,302.6188,60.4971,298.2015,140.0485,276.5394,138.8411
284.2073,60.2458,305.8694,61.4532,301.4521,141.0046,279.7901,139.7972
293.3405,73.8344,315.4819,75.0685,310.9669,156.3800,288.8256,155.1459
296.6631,72.0754,318.8044,73.3095,314.2895,154.6210,292.1481,153.3869
294.4021,70.1299,316.0713,71.3377,311.6526,150.9151,289.9834,149.7074
293.0632,69.1735,314.7324,70.3813,310.3137,149.9588,288.6445,148.7510
295.2751,73.5378,316.4822,74.7198,312.1577,152.6003,290.9506,151.4182
294.1172,77.1301,315.7935,78.3383,311.3734,157.9419,289.6971,156.7337
297.8053,75.9632,319.0193,77.1456,314.6935,155.0515,293.4794,153.8691
290.0415,67.1227,311.7249,68.3313,307.3033,147.9610,285.6199,146.7524
287.1705,63.1033,308.8539,64.3119,304.4323,143.9415,282.7489,142.7330
286.9791,62.1463,308.6625,63.3549,304.2409,142.9845,282.5575,141.7760
289.8501,60.8065,311.5335,62.0151,307.1119,141.6447,285.4285,140.4362
292.2407,61.3023,314.4038,62.5376,309.8844,143.9291,287.7213,142.6938
294.5030,62.3719,316.1935,63.5808,311.7705,143.2366,290.0800,142.0276
285.7703,64.0597,307.9407,65.2954,303.4199,146.7135,281.2494,145.4778
276.4383,84.8705,299.0993,86.1335,294.4784,169.3530,271.8174,168.0900
277.4385,86.6707,300.0994,87.9338,295.4785,171.1533,272.8176,169.8903
278.0385,88.4710,300.6995,89.7340,296.0786,172.9536,273.4176,171.6905
281.1229,87.2510,303.3006,88.4871,298.7782,169.9320,276.6005,168.6959
277.4034,90.9705,299.5811,92.2066,295.0587,173.6515,272.8810,172.4154
275.1387,89.3992,296.8434,90.6089,292.4175,170.3169,270.7128,169.1072
274.1808,84.9926,295.8855,86.2024,291.4596,165.9104,269.7548,164.7006
275.2883,84.9321,296.5302,86.1161,292.1986,164.1243,270.9568,162.9403
276.6008,84.3696,297.8427,85.5535,293.5112,163.5618,272.2693,162.3778
276.9974,84.4662,298.7092,85.6763,294.2819,165.4105,272.5700,164.2003
279.2137,86.6224,300.4625,87.8067,296.1295,165.8405,274.8807,164.6561
280.5266,88.3104,301.7755,89.4948,297.4425,167.5286,276.1936,166.3442
281.8395,88.4980,303.0884,89.6824,298.7554,167.7161,277.5066,166.5318
282.2362,83.9243,303.9552,85.1348,299.5264,164.8951,277.8074,163.6846
282.6417,80.8406,304.8412,82.0779,300.3144,163.6029,278.1148,162.3656
291.0678,84.1719,313.2673,85.4092,308.7405,166.9342,286.5410,165.6968
293.5153,79.8001,316.2059,81.0648,311.5790,164.3935,288.8883,163.1288
282.3177,88.2312,304.5245,89.4689,299.9962,171.0206,277.7895,169.7829
282.3256,80.6040,305.0237,81.8691,300.3952,165.2252,277.6971,163.9601
282.9266,82.0065,305.6248,83.2717,300.9962,166.6277,278.2981,165.3626
283.5277,79.4019,306.2258,80.6670,301.5973,164.0231,278.8992,162.7579
284.6859,83.2009,306.9000,84.4390,302.3702,166.0175,280.1562,164.7794
283.7055,84.1813,305.9196,85.4195,301.3898,166.9979,279.1758,165.7598
287.1071,83.3634,308.8474,84.5751,304.4142,164.4139,282.6739,163.2022
289.2180,77.7982,310.9583,79.0099,306.5251,158.8487,284.7848,157.6370
284.8454,84.6665,307.0668,85.9050,302.5355,167.5102,280.3141,166.2717
294.8491,84.8626,317.0704,86.1012,312.5392,167.7064,290.3178,166.4678
296.0779,81.7076,318.7909,82.9736,314.1594,166.3843,291.4464,165.1183
295.6699,83.8910,318.8854,85.1850,314.1514,170.4411,290.9359,169.1472
285.0475,83.1461,308.7767,84.4687,303.9380,171.6112,280.2088,170.2886
280.6489,88.3826,304.3781,89.7052,299.5393,176.8477,275.8102,175.5251
274.1556,80.2137,297.8848,81.5363,293.0461,168.6788,269.3169,167.3562
271.5562,75.9754,295.8104,77.3272,290.8646,166.3977,266.6104,165.0459
274.3394,73.6203,298.5936,74.9722,293.6478,164.0427,269.3936,162.6908
269.3864,78.9179,293.1234,80.2410,288.2831,167.4120,264.5461,166.0890
277.8681,82.0830,301.0988,83.3778,296.3617,168.6899,273.1310,167.3951
279.7136,90.9006,302.9444,92.1954,298.2072,177.5075,274.9765,176.2127
283.1996,97.6675,306.4304,98.9623,301.6933,184.2744,278.4625,182.9796
283.2078,90.9652,306.9525,92.2887,302.1106,179.4883,278.3658,178.1648
284.5208,88.4637,308.7910,89.8165,303.8419,178.9454,279.5718,177.5927
288.5302,85.9069,313.3373,87.2896,308.2787,178.3905,283.4716,177.0078
292.3288,92.5916,316.6068,93.9448,311.6562,183.1030,287.3781,181.7498
291.6859,91.5201,315.9639,92.8733,311.0132,182.0314,286.7352,180.6783
282.5968,94.3442,306.3571,95.6685,301.5121,182.9254,277.7517,181.6010
278.9576,93.4694,302.2112,94.7654,297.4695,180.1615,274.2158,178.8654
275.9843,76.1125,299.7524,77.4373,294.9058,164.7227,271.1377,163.3979
274.2513,72.7379,298.5453,74.0919,293.5914,163.3086,269.2974,161.9545
2
0
0
0
0
1
289.9490,38.6190,356.1590,38.3390,357.0190,239.3590,290.8091,239.6390
289.4400,40.1462,355.6500,39.8662,356.5100,240.8862,290.3000,241.1662
290.9671,43.7094,357.1771,43.4294,358.0371,244.4494,291.8271,244.7294
289.4400,46.2546,355.6500,45.9746,356.5100,246.9946,290.3000,247.2746
289.9490,42.6913,356.1590,42.4113,357.0190,243.4314,290.8091,243.7113
291.4762,39.1281,357.6862,38.8481,358.5461,239.8681,292.3362,240.1481
290.9671,37.6010,357.1771,37.3210,358.0371,238.3410,291.8271,238.6210
289.4400,37.0919,355.6500,36.8119,356.5100,237.8319,290.3000,238.1119
291.9852,39.6371,358.1952,39.3571,359.0552,240.3771,292.8452,240.6571
293.5123,42.1823,359.7223,41.9023,360.5823,242.9223,294.3723,243.2023
291.9852,43.7094,358.1952,43.4294,359.0552,244.4494,292.8452,244.7294
292.8276,38.8481,360.5025,38.5619,361.3815,244.0295,293.7066,244.3157
292.6090,33.8792,361.7812,33.5867,362.6797,243.6002,293.5075,243.8928
294.2045,33.3474,363.3767,33.0549,364.2752,243.0684,295.1030,243.3609
295.0846,31.5791,365.7872,31.2801,366.7056,245.9402,296.0030,246.2392
293.7283,30.8996,365.9953,30.5940,366.9339,250.0035,294.6670,250.3091
292.9023,38.0556,363.6281,37.7565,364.5468,252.4870,293.8210,252.7861
294.5336,38.5993,365.2594,38.3002,366.1781,253.0307,295.4522,253.3298
298.9662,38.2652,368.1838,37.9725,369.0829,248.1238,299.8653,248.4165
297.6385,33.1831,368.3875,32.8839,369.3064,247.6848,298.5574,247.9840
297.0945,33.7270,367.8435,33.4278,368.7625,248.2287,298.0135,248.5279
294.3748,36.4467,365.1238,36.1475,366.0428,250.9484,295.2938,251.2476
298.6610,40.2814,370.9753,39.9756,371.9146,259.5290,299.6003,259.8348
304.7767,45.2852,377.0910,44.9794,378.0303,264.5327,305.7160,264.8385
308.6685,42.5053,380.9828,42.1995,381.9221,261.7528,309.6078,262.0587
307.0006,37.5016,379.3149,37.1958,380.2542,256.7491,307.9398,257.0549
309.0743,37.9603,382.9886,37.6477,383.9487,262.0586,310.0344,262.3712
308.5060,36.2554,382.4203,35.9429,383.3804,260.3538,309.4661,260.6664
307.6612,42.4790,379.9992,42.1731,380.9388,261.7985,308.6008,262.1044
302.8115,48.7080,376.7500,48.3953,377.7104,272.8798,303.7719,273.1925
302.5727,42.0996,378.1471,41.7800,379.1288,271.2313,303.5544,271.5509
307.8020,39.1945,383.3764,38.8749,384.3581,268.3261,308.7837,268.6457
306.0589,35.1272,381.6333,34.8076,382.6150,264.2589,307.0406,264.5785
304.6092,35.6066,381.8557,35.2799,382.8590,269.8078,305.6125,270.1344
298.1981,32.3995,377.1537,32.0656,378.1792,271.7824,299.2237,272.1163
303.6614,40.2909,382.6169,39.9570,383.6425,279.6738,304.6869,280.0077
300.6262,43.3261,379.5818,42.9922,380.6074,282.7090,301.6518,283.0429
297.8521,38.7885,378.5545,38.4472,379.6028,283.4678,298.9003,283.8091
295.7336,38.4073,374.7150,38.0733,375.7409,277.8687,296.7595,278.2027
292.9585,35.1282,373.6874,34.7868,374.7360,279.8877,294.0071,280.2291
287.5462,31.7767,370.0613,31.4277,371.1331,281.9514,288.6180,282.3004
287.8260,41.1703,368.5814,40.8288,369.6304,286.0100,288.8750,286.3515
282.4120,44.2591,364.9541,43.9100,366.0263,294.5159,283.4842,294.8650
283.0466,41.0861,365.5887,40.7370,366.6609,291.3429,284.1188,291.6920
284.9504,36.6439,367.4926,36.2948,368.5647,286.9007,286.0226,287.2497
283.0466,33.4709,365.5887,33.1218,366.6609,283.7277,284.1188,284.0767
286.2197,39.1823,368.7617,38.8332,369.8339,289.4391,287.2918,289.7881
281.6062,41.2390,362.3881,40.8974,363.4373,286.1590,282.6555,286.5006
287.8663,48.0409,366.9255,47.7065,367.9524,287.7379,288.8932,288.0722
290.9055,52.2957,369.9647,51.9613,370.9915,291.9927,291.9324,292.3270
293.1726,49.0134,373.9810,48.6717,375.0306,294.0137,294.2222,294.3554
291.0514,45.0387,370.1364,44.7043,371.1637,284.8143,292.0786,285.1488
292.0576,41.7554,372.8925,41.4135,373.9424,286.8360,293.1075,287.1779
293.9220,43.6198,374.7569,43.2780,375.8068,288.7005,294.9720,289.0423
289.7923,42.8430,372.4156,42.4936,373.4888,293.3460,290.8654,293.6954
285.3456,51.1009,367.9690,50.7515,369.0422,301.6040,286.4189,301.9534
283.1767,49.4861,364.0381,49.1441,365.0884,294.6471,284.2271,294.9890
285.8478,51.5009,364.9847,51.1663,366.0126,291.4338,286.8757,291.7685
289.6347,53.4728,367.0840,53.1453,368.0900,288.2891,290.6407,288.6166
285.6779,49.0218,364.8408,48.6871,365.8690,289.0334,286.7061,289.3681
283.8520,49.6305,363.0149,49.2957,364.0432,289.6420,284.8803,289.9768
286.4669,55.1228,363.9417,54.7951,364.9480,290.0160,287.4733,290.3436
288.2539,60.4836,365.7286,60.1559,366.7350,295.3768,289.2602,295.7044
290.4756,54.7951,369.6645,54.4603,370.6931,294.8853,291.5042,295.2202
292.7465,51.5075,373.6874,51.1652,374.7387,296.9097,293.7978,297.2520
288.3904,48.3960,369.3313,48.0537,370.3827,293.7982,289.4417,294.1405
289.0127,53.9967,369.9536,53.6544,371.0050,299.3989,290.0641,299.7412
287.4600,46.7625,370.1918,46.4126,371.2664,297.5942,288.5346,297.9441
280.4633,48.6707,363.1951,48.3208,364.2697,299.5024,281.5380,299.8523
277.0655,58.0890,358.0329,57.7466,359.0846,303.5717,278.1171,303.9141
275.1980,54.9765,356.1654,54.6341,357.2171,300.4592,276.2496,300.8016
269.7697,46.4483,352.5286,46.0983,353.6035,297.3623,270.8447,297.7122
266.8619,43.0124,351.4518,42.6547,352.5506,299.4779,267.9607,299.8356
262.1340,40.1054,344.9200,39.7553,345.9953,291.1017,263.2093,291.4518
279.5920,39.7144,360.6125,39.3717,361.6649,285.3580,280.6444,285.7007
283.2079,51.8610,366.0211,51.5108,367.0967,302.9396,284.2836,303.2898
278.9771,47.1018,363.6225,46.7438,364.7219,303.7354,280.0765,304.0934
278.7037,39.5365,365.2219,39.1706,366.3456,301.8482,279.8275,302.2141
271.3868,36.2107,357.9050,35.8448,359.0287,298.5223,272.5106,298.8882
265.5865,31.2385,354.0188,30.8645,355.1675,299.3538,266.7351,299.7278
252.6685,27.8390,341.1009,27.4651,342.2496,295.9543,253.8172,296.3283
238.2752,38.2753,328.6642,37.8931,329.8382,312.3227,239.4493,312.7050
225.1854,37.8483,313.6468,37.4742,314.7958,306.0516,226.3344,306.4257
225.8655,24.9262,314.3269,24.5521,315.4759,293.1294,227.0146,293.5035
218.3843,60.9722,306.8457,60.5981,307.9947,329.1754,219.5333,329.5495
223.1451,45.3296,311.6064,44.9555,312.7555,313.5328,224.2941,313.9069
221.4482,47.3019,311.8667,46.9195,313.0412,321.4391,222.6226,321.8215
211.0342,56.2552,299.5246,55.8810,300.6740,324.5464,212.1836,324.9206
208.9932,43.3289,297.4836,42.9546,298.6330,311.6200,210.1426,311.9942
218.5893,32.5965,309.0375,32.2140,310.2123,306.8237,219.7641,307.2062
228.2795,52.2769,316.7989,51.9025,317.9487,320.6560,229.4293,321.0304
234.4045,44.7907,322.9240,44.4164,324.0737,313.1699,235.5543,313.5442
251.4185,44.1102,339.9379,43.7358,341.0877,312.4893,252.5683,312.8636
253.9570,54.5567,344.4348,54.1741,345.6100,328.8738,255.1322,329.2564
264.9913,56.8112,353.5397,56.4368,354.6899,325.2784,266.1415,325.6528
271.8533,70.8288,358.5134,70.4623,359.6390,333.5708,272.9789,333.9373
278.5690,65.2819,363.3810,64.9233,364.4827,322.4209,279.6706,322.7795
280.1136,62.3673,363.1169,62.0163,364.1951,314.0227,281.1917,314.3737
277.9347,64.4356,359.1680,64.0920,360.2231,310.7243,278.9898,311.0678
275.8022,60.4400,355.3032,60.1038,356.3359,301.4766,276.8349,301.8128
271.5237,68.3859,351.0247,68.0497,352.0573,309.4225,272.5563,309.7587
274.5798,72.6645,354.0808,72.3283,355.1134,313.7010,275.6124,314.0372
268.9580,86.4280,346.7637,86.0990,347.7743,322.3244,269.9687,322.6535
266.9156,80.2948,343.0620,79.9728,344.0511,311.1606,267.9047,311.4826
266.0453,74.2924,340.5678,73.9772,341.5358,300.2349,267.0132,300.5500
264.0890,75.0448,337.0223,74.7364,337.9696,296.1690,265.0363,296.4775
271.9027,75.7812,343.2808,75.4793,344.2079,292.1899,272.8299,292.4918
276.8417,84.0128,348.2197,83.7109,349.1468,300.4215,277.7688,300.7233
283.4310,84.7334,353.2868,84.4380,354.1942,296.5272,284.3383,296.8226
290.9150,86.4741,359.2812,86.1849,360.1692,293.7512,291.8030,294.0403
288.2870,86.9997,356.6531,86.7106,357.5411,294.2769,289.1750,294.5659
298.6511,86.6767,365.5593,86.3938,366.4284,289.5336,299.5202,289.8166
304.8394,87.1011,373.2280,86.8119,374.1162,294.4462,305.7277,294.7354
309.5715,86.5753,377.9601,86.2861,378.8483,293.9204,310.4598,294.2097
301.6847,91.3074,370.0732,91.0182,370.9615,298.6525,302.5730,298.9417
301.9166,90.9843,368.8467,90.7013,369.7161,293.9077,302.7859,294.1908
306.5477,88.4115,373.4779,88.1284,374.3472,291.3349,307.4171,291.6179
311.1789,88.9260,378.1091,88.6430,378.9784,291.8495,312.0483,292.1325
314.3817,88.6098,379.8846,88.3328,380.7354,287.2059,315.2325,287.4829
311.6914,91.2128,375.7974,90.9417,376.6301,285.5737,312.5241,285.8448
317.6094,89.9599,380.3483,89.6946,381.1632,280.1760,318.4243,280.4413
320.0211,92.3716,382.7600,92.1063,383.5750,282.5877,320.8361,282.8531
323.9532,98.5841,385.3542,98.3244,386.1517,284.7438,324.7507,285.0034
315.9713,100.1141,376.0629,99.8599,376.8435,282.3038,316.7519,282.5580
309.0414,97.8041,369.1330,97.5499,369.9135,279.9938,309.8219,280.2480
306.5733,98.4108,365.3835,98.1621,366.1473,276.7153,307.3372,276.9640
305.0295,102.4910,362.5855,102.2476,363.3331,276.9931,305.7771,277.2365
299.2535,102.2191,355.5821,101.9809,356.3138,272.9999,299.9852,273.2381
296.9400,101.1182,352.0674,100.8850,352.7834,268.2570,297.6561,268.4902
292.2248,102.4918,346.1765,102.2636,346.8773,266.0664,292.9256,266.2946
287.6101,99.8381,340.4113,99.6148,341.0972,259.9244,288.2960,260.1477
283.8764,105.8491,335.5516,105.6306,336.2228,262.5215,284.5476,262.7401
287.1151,101.7757,337.6883,101.5618,338.3452,255.1070,287.7720,255.3209
282.9178,103.7100,334.6099,103.4914,335.2813,260.4338,283.5892,260.6524
283.3152,106.4920,335.0073,106.2734,335.6787,263.2158,283.9866,263.4344
281.9582,111.6106,332.5480,111.3967,333.2051,264.9922,282.6153,265.2061
277.6311,115.1205,327.1421,114.9111,327.7852,265.2312,278.2742,265.4406
274.8638,114.8866,323.3189,114.6817,323.9483,261.7961,275.4932,262.0011
275.0281,117.5303,322.4499,117.3297,323.0659,261.3069,275.6441,261.5074
272.3776,119.4147,318.7881,119.2185,319.3910,260.1253,272.9805,260.3215
275.2863,124.0103,320.7072,123.8183,321.2971,261.7202,275.8763,261.9123
276.1135,125.1421,320.5657,124.9541,321.1431,259.9153,276.6909,260.1032
279.5583,128.8850,323.0626,128.7010,323.6276,260.7841,280.1234,260.9680
279.0611,126.7452,321.6375,126.5651,322.1906,255.8315,279.6141,256.0115
279.3884,131.0006,321.9649,130.8205,322.5179,260.0869,279.9414,260.2669
280.1638,135.2165,321.8323,135.0403,322.3736,261.5500,280.7050,261.7263
284.0104,135.0197,324.7903,134.8472,325.3200,258.6591,284.5401,258.8315
286.5663,136.6402,326.4765,136.4714,326.9949,257.6430,287.0847,257.8117
289.6591,140.0007,328.7183,139.8355,329.2256,258.4230,290.1664,258.5882
293.2648,143.8683,331.4911,143.7067,331.9876,259.7653,293.7614,259.9269
292.8279,143.1212,330.2390,142.9630,330.7249,256.5466,293.3138,256.7048
296.2815,140.7267,332.8948,140.5718,333.3703,251.7332,296.7571,251.8881
294.7777,142.1816,330.6102,142.0301,331.0757,250.8209,295.2432,250.9725
297.5546,144.6676,332.6229,144.5193,333.0784,250.9902,298.0101,251.1385
297.6735,147.6204,331.9940,147.4753,332.4398,251.6756,298.1193,251.8207
300.3331,153.0535,333.9217,152.9114,334.3580,254.8896,300.7694,255.0317
302.4382,153.8904,335.3105,153.7514,335.7375,253.5549,302.8652,253.6939
301.1746,153.6377,334.0469,153.4987,334.4739,253.3022,301.6016,253.4412
303.2348,153.9696,335.4061,153.8335,335.8240,251.5087,303.6527,251.6447
302.8671,155.7248,334.3523,155.5917,334.7613,251.1839,303.2761,251.3170
301.5739,157.4426,332.3878,157.3123,332.7880,250.8660,301.9742,250.9963
300.3084,160.0371,330.4651,159.9096,330.8568,251.4682,300.7001,251.5958
299.7299,159.7473,330.5538,159.6170,330.9542,253.2013,300.1303,253.3317
299.0190,157.6145,329.8429,157.4841,330.2432,251.0685,299.4193,251.1988
295.9257,157.9257,326.0922,157.7981,326.4841,249.3868,296.3175,249.5143
294.2396,158.6774,323.7628,158.5525,324.1463,248.1880,294.6230,248.3129
292.1519,157.6628,321.0456,157.5406,321.4209,245.2646,292.5272,245.3868
290.5370,157.9545,318.8145,157.8349,319.1818,243.6882,290.9043,243.8078
290.6329,160.7546,318.3073,160.6376,318.6668,244.6600,290.9923,244.7770
289.9064,161.8543,316.9907,161.7398,317.3425,243.9704,290.2582,244.0849
291.6039,161.3250,318.1106,161.2129,318.4549,241.6899,291.9482,241.8020
290.5152,161.9854,316.4567,161.8757,316.7936,240.6366,290.8521,240.7462
289.9169,159.7916,315.8583,159.6819,316.1953,238.4427,290.2538,238.5524
294.2340,159.6690,319.6223,159.5616,319.9520,236.6429,294.5638,236.7502
295.0726,158.4203,319.9195,158.3152,320.2422,233.7526,295.3954,233.8577
295.5251,157.1981,319.8421,157.0953,320.1580,230.9240,295.8410,231.0268
296.6888,157.0833,320.4872,156.9826,320.7963,229.2369,296.9979,229.3375
296.0641,158.0290,319.3549,157.9305,319.6575,228.6439,296.3666,228.7424
296.1430,161.0256,318.9373,160.9292,319.2333,230.1347,296.4391,230.2311
295.2068,162.6071,317.5150,162.5127,317.8047,230.2424,295.4966,230.3367
294.6212,163.1629,316.4536,163.0706,316.7372,229.3559,294.9048,229.4482
295.9896,162.4127,317.3564,162.3223,317.6339,227.1940,296.2671,227.2844
297.0120,162.3117,317.9232,162.2233,318.1948,225.7116,297.2836,225.8000
294.9135,161.9030,315.3787,161.8165,315.6445,223.9509,295.1793,224.0374
296.8027,161.8063,316.8315,161.7216,317.0917,222.5310,297.0629,222.6157
298.0580,162.0086,317.6597,161.9257,317.9143,221.4383,298.3126,221.5211
297.8340,162.4970,317.0176,162.4159,317.2668,220.6593,298.0832,220.7404
296.4774,160.9848,315.2520,160.9054,315.4959,217.9068,296.7213,217.9862
294.3151,161.4526,312.6893,161.3749,312.9279,217.1607,294.5537,217.2384
296.0113,161.0935,313.9937,161.0174,314.2272,215.6136,296.2449,215.6897
294.2067,161.5415,311.8056,161.4671,312.0341,214.8990,294.4353,214.9735
294.7880,161.1976,312.0116,161.1248,312.2353,213.4172,295.0117,213.4900
294.8464,161.3715,311.7027,161.3002,311.9217,212.4775,295.0654,212.5488
294.4039,160.7922,310.9008,160.7225,311.1150,210.8084,294.6182,210.8781
293.2625,160.6654,309.7593,160.5956,309.9735,210.6815,293.4767,210.7513
292.0959,161.3209,308.2409,161.2527,308.4507,210.2705,292.3056,210.3388
290.2364,158.6126,306.0371,158.5458,306.2424,206.5183,290.4417,206.5851
287.1994,158.4911,303.0002,158.4243,303.2054,206.3968,287.4047,206.4636
285.1454,157.7139,300.6092,157.6485,300.8100,204.5980,285.3463,204.6634
284.0519,160.6203,299.1859,160.5563,299.3825,206.5045,284.2485,206.5685
282.5331,160.1002,297.3444,160.0375,297.5368,205.0060,282.7255,205.0686
281.4858,159.5912,295.9812,159.5299,296.1695,203.5393,281.6741,203.6006
282.5952,158.9894,297.4113,158.9267,297.6038,203.9099,282.7877,203.9725
279.9753,157.9642,294.7914,157.9015,294.9839,202.8847,280.1678,202.9473
277.0911,156.1673,292.2350,156.1032,292.4317,202.0816,277.2878,202.1457
275.8104,156.0508,290.9543,155.9868,291.1510,201.9652,276.0070,202.0292
274.9954,156.6330,290.1393,156.5689,290.3360,202.5473,275.1920,202.6114
273.2553,157.6954,288.7343,157.6299,288.9353,204.6256,273.4564,204.6911
271.4725,160.3752,286.6214,160.3111,286.8181,206.3046,271.6693,206.3687
266.8090,160.3036,281.6348,160.2409,281.8274,205.2536,267.0016,205.3163
265.5409,158.4758,280.0506,158.4144,280.2390,202.4671,265.7294,202.5285
263.6445,157.4718,278.1541,157.4104,278.3426,201.4632,263.8329,201.5245
260.6831,158.2634,274.8833,158.2034,275.0677,201.3167,260.8675,201.3767
259.4685,159.8800,273.3659,159.8212,273.5464,202.0151,259.6490,202.0739
257.6619,161.2561,271.2629,161.1986,271.4396,202.4927,257.8385,202.5502
256.9017,162.6029,270.2127,162.5466,270.3856,202.9601,257.0746,203.0164
255.4570,163.3980,268.6990,163.3420,268.8710,203.5460,255.6290,203.6020
253.5130,163.2707,267.0480,163.2135,267.2238,204.3070,253.6888,204.3642
250.7505,161.4014,263.9969,161.3454,264.1689,201.5626,250.9226,201.6186
248.8877,160.9172,262.1297,160.8612,262.3017,201.0652,249.0597,201.1212
247.6120,160.2303,260.8540,160.1743,261.0260,200.3783,247.7840,200.4343
245.3551,160.9172,258.5971,160.8612,258.7691,201.0652,245.5271,201.1212
243.8832,163.1741,257.1252,163.1181,257.2972,203.3221,244.0552,203.3781
240.6449,162.4872,253.8869,162.4312,254.0589,202.6352,240.8170,202.6912
238.1918,162.7816,251.4337,162.7256,251.6057,202.9296,238.3638,202.9856
236.1311,162.2910,249.3731,162.2350,249.5451,202.4390,236.3031,202.4950
233.8741,160.8191,247.1161,160.7631,247.2881,200.9671,234.0461,201.0231
232.2059,161.1134,245.4479,161.0574,245.6199,201.2614,232.3779,201.3174
230.8824,160.1972,244.1245,160.1412,244.2964,200.3452,231.0544,200.4012
227.2517,162.6504,240.4937,162.5944,240.6657,202.7984,227.4237,202.8544
225.9282,162.5486,239.1702,162.4926,239.3422,202.6966,226.1002,202.7526
221.8717,161.9988,235.4066,161.9416,235.5825,203.0351,222.0475,203.0923
219.6687,161.8687,233.5031,161.8102,233.6828,203.8129,219.8484,203.8714
217.8605,161.5496,231.6950,161.4911,231.8747,203.4938,218.0402,203.5524
216.8823,162.0994,230.4217,162.0421,230.5975,203.1491,217.0581,203.2064
213.3162,161.2328,226.5669,161.1767,226.7390,201.4071,213.4883,201.4632
212.0441,162.7188,225.2861,162.6628,225.4581,202.8668,212.2161,202.9228
210.5722,163.6020,223.8142,163.5460,223.9862,203.7500,210.7442,203.8060
208.4169,162.8410,221.9519,162.7837,222.1277,203.8772,208.5927,203.9345
205.6544,163.1782,218.9008,163.1222,219.0729,203.3394,205.8265,203.3954
203.5158,163.2801,216.7621,163.2240,216.9342,203.4412,203.6879,203.4973
202.0456,161.8142,215.2876,161.7582,215.4596,201.9622,202.2176,202.0182
199.7887,162.1086,213.0306,162.0526,213.2027,202.2566,199.9606,202.3126
197.8543,162.4140,211.0963,162.3580,211.2683,202.5621,198.0263,202.6181
195.7936,163.6897,209.0356,163.6337,209.2076,203.8377,195.9656,203.8937
194.0608,163.5625,207.5958,163.5052,207.7716,204.5987,194.2366,204.6560
191.6674,162.8340,205.2024,162.7768,205.3782,203.8703,191.8433,203.9276
190.3092,162.3689,203.5555,162.3129,203.7276,202.5301,190.4812,202.5861
188.9852,162.4707,202.2316,162.4147,202.4036,202.6319,189.1573,202.6879
187.8650,162.5726,201.1113,162.5166,201.2834,202.7337,188.0370,202.7898
186.1985,163.2663,199.4404,163.2103,199.6124,203.4143,186.3705,203.4703
184.5303,162.9719,197.7723,162.9159,197.9443,203.1199,184.7023,203.1759
182.5959,163.6846,195.8379,163.6286,196.0099,203.8326,182.7679,203.8885
180.4406,163.3460,193.9756,163.2888,194.1514,204.3823,180.6165,204.4396
178.8797,162.2014,192.4147,162.1441,192.5905,203.2377,179.0556,203.2949
176.4609,161.6395,190.2953,161.5809,190.4750,203.5836,176.6405,203.6422
174.6527,161.3204,188.4871,161.2619,188.6668,203.2646,174.8324,203.3231
172.8543,162.6903,186.3937,162.6330,186.5695,203.7400,173.0301,203.7973
174.1042,162.2250,187.3549,162.1689,187.5270,202.3993,174.2763,202.4553
172.6357,162.9255,185.8777,162.8695,186.0497,203.0735,172.8077,203.1295
171.1086,163.2309,184.3506,163.1749,184.5226,203.3789,171.2806,203.4349
170.4217,163.5253,183.6637,163.4693,183.8357,203.6733,170.5937,203.7293
169.5054,163.4235,182.7474,163.3675,182.9194,203.5715,169.6774,203.6275
168.8289,162.8737,182.3639,162.8165,182.5397,203.9100,169.0047,203.9672
168.7248,162.5615,182.2598,162.5043,182.4356,203.5978,168.9006,203.6551
168.0333,161.3518,181.8678,161.2933,182.0475,203.2961,168.2130,203.3546
166.8633,161.0328,180.6978,160.9742,180.8775,202.9770,167.0430,203.0355
165.8851,162.1976,179.4245,162.1404,179.6004,203.2473,166.0609,203.3046
164.7270,162.9363,177.9777,162.8803,178.1498,203.1106,164.8991,203.1667
