1
433.1945,329.9242,61.3345,94.1519
436.1641,325.3637,57.3823,100.5496
439.5900,320.6846,54.3441,105.8447
442.8443,318.3945,52.4198,110.0643
446.0506,316.4234,51.4205,113.5374
448.4565,315.0703,51.0538,115.9489
450.5845,314.7774,50.9090,117.9865
452.3627,313.8460,51.0570,120.3593
455.5091,313.6888,51.6772,121.8344
458.2802,312.9713,52.4206,123.5011
461.1783,311.2570,52.8607,125.4018
465.2105,309.4673,52.9307,126.7897
469.2187,309.4193,53.0726,127.2203
473.5648,310.1481,53.5573,127.0063
477.7699,310.5665,54.2350,127.4599
482.0628,309.5944,54.4867,128.3131
487.0157,307.7561,54.8884,129.5639
492.1479,306.7000,54.8121,131.5094
495.8947,304.2342,55.0943,133.7637
500.1959,301.9085,54.6570,135.2286
503.8439,301.1475,54.2703,136.0299
505.8252,301.1911,53.8262,135.5618
507.3388,302.4988,53.3292,134.0758
510.8399,304.1677,52.9417,132.2456
513.7859,308.2761,52.8422,129.1746
