1
305.2861,217.9721,92.0866,88.3126
292.4286,223.3972,92.1738,88.3962
289.3429,225.7397,92.0126,88.2417
295.3343,248.4740,91.9998,88.2294
304.0334,262.4474,91.8652,88.1004
302.2033,276.4447,91.9231,88.1558
302.0203,268.8445,91.7240,87.9649
293.0020,248.2845,91.9569,88.1883
293.0002,220.1284,92.5427,88.7500
280.4000,208.3129,92.1182,88.3429
280.0400,206.2313,92.1306,88.3549
288.1040,207.8231,91.9626,88.1937
293.4104,221.4823,91.8306,88.0671
314.6411,224.6482,91.8205,88.0574
305.0641,233.9648,91.8828,88.1172
306.8064,235.7965,91.7600,87.9994
295.2806,243.1796,91.6840,87.9265
290.5281,243.0180,91.6019,87.8478
292.7528,243.9018,91.4570,87.7088
292.9753,225.9902,91.6460,87.8901
284.8975,207.0990,91.3549,87.6109
295.7898,203.4099,91.2347,87.4956
293.2790,203.0410,91.1973,87.4598
295.7279,197.6041,91.2702,87.5297
313.0728,206.0604,91.3007,87.5590
325.6073,216.8060,91.2925,87.5511
325.9607,246.6806,91.5331,87.7818
303.4961,250.5681,92.0345,88.2626
289.5496,256.3568,92.0554,88.2827
254.8550,253.3357,92.0027,88.2321
239.6855,231.4336,92.9226,89.1144
221.0685,209.4434,94.6090,90.7317
230.0069,188.3443,95.4572,91.5451
235.4007,174.5344,95.2580,91.3541
268.3401,177.6534,95.7462,91.8223
276.1340,196.8653,95.2898,91.3846
280.5134,196.9865,95.1756,91.2750
284.5513,199.6987,94.8504,90.9632
287.6551,208.9699,94.5300,90.6559
291.5655,212.5970,94.4036,90.5346
290.1566,212.0597,94.2163,90.3551
286.4156,224.6060,94.1213,90.2639
