1
277.0000,210.0000,378.1272,210.0000,378.1272,307.6357,277.0000,307.6357
282.0000,203.0000,383.1272,203.0000,383.1272,300.6357,282.0000,300.6357
286.0000,193.0000,387.6378,193.0000,387.6378,291.1288,286.0000,291.1288
286.0000,186.0000,387.6378,186.0000,387.6378,284.1288,286.0000,284.1288
284.0000,186.0000,385.1246,186.0000,385.1246,283.6332,284.0000,283.6332
280.0000,191.0000,380.6140,191.0000,380.6140,288.1400,280.0000,288.1400
274.0000,191.0000,374.1060,191.0000,374.1060,287.6493,274.0000,287.6493
272.0000,180.0000,372.1060,180.0000,372.1060,276.6493,272.0000,276.6493
265.0000,166.0000,364.6004,166.0000,364.6004,262.1611,265.0000,262.1611
258.0000,164.0000,358.1034,164.0000,358.1034,260.6469,258.0000,260.6469
258.0000,164.0000,358.6089,164.0000,358.6089,261.1351,258.0000,261.1351
265.0000,171.0000,365.6089,171.0000,365.6089,268.1351,265.0000,268.1351
276.0000,175.0000,376.6089,175.0000,376.6089,272.1351,276.0000,272.1351
297.0000,168.0000,398.1170,168.0000,398.1170,265.6258,297.0000,265.6258
311.0000,152.0000,413.1382,152.0000,413.1382,250.6121,311.0000,250.6121
298.0000,137.0000,401.1695,137.0000,401.1695,236.6082,298.0000,236.6082
288.0000,136.0000,392.2112,136.0000,392.2112,236.6143,288.0000,236.6143
288.0000,144.0000,392.2112,144.0000,392.2112,244.6143,288.0000,244.6143
289.0000,150.0000,393.2112,150.0000,393.2112,250.6143,289.0000,250.6143
272.0000,160.0000,376.2112,160.0000,376.2112,260.6143,272.0000,260.6143
257.0000,141.0000,362.2633,141.0000,362.2633,242.6304,257.0000,242.6304
242.0000,137.0000,348.3260,137.0000,348.3260,239.6567,242.0000,239.6567
240.0000,135.0000,345.7893,135.0000,345.7893,237.1384,240.0000,237.1384
251.0000,160.0000,355.1875,160.0000,355.1875,260.5913,251.0000,260.5913
273.0000,200.0000,376.1356,200.0000,376.1356,299.5754,273.0000,299.5754
286.0000,221.0000,390.6977,221.0000,390.6977,322.0841,286.0000,322.0841
322.0000,213.0000,426.1692,213.0000,426.1692,313.5736,322.0000,313.5736
335.0000,186.0000,440.2209,186.0000,440.2209,287.5894,335.0000,287.5894
329.0000,175.0000,434.7520,175.0000,434.7520,277.1023,329.0000,277.1023
309.0000,164.0000,415.8195,164.0000,415.8195,267.1334,309.0000,267.1334
289.0000,170.0000,396.3586,170.0000,396.3586,273.6540,289.0000,273.6540
256.0000,180.0000,363.9004,180.0000,363.9004,284.1773,256.0000,284.1773
231.0000,180.0000,339.4449,180.0000,339.4449,284.7032,231.0000,284.7032
245.0000,177.0000,353.9921,177.0000,353.9921,282.2317,245.0000,282.2317
285.0000,180.0000,394.5421,180.0000,394.5421,285.7628,285.0000,285.7628
317.0000,177.0000,427.0948,177.0000,427.0948,283.2967,317.0000,283.2967
338.0000,167.0000,448.0948,167.0000,448.0948,273.2967,338.0000,273.2967
351.0000,167.0000,461.0948,167.0000,461.0948,273.2967,351.0000,273.2967
359.0000,172.0000,469.0948,172.0000,469.0948,278.2967,359.0000,278.2967
364.0000,171.0000,474.6502,171.0000,474.6502,277.8332,364.0000,277.8332
364.0000,166.0000,475.2085,166.0000,475.2085,273.3723,364.0000,273.3723
354.0000,169.0000,465.7695,169.0000,465.7695,276.9142,354.0000,276.9142
333.0000,187.0000,444.7695,187.0000,444.7695,294.9142,333.0000,294.9142
308.0000,198.0000,420.3334,198.0000,420.3334,306.4587,308.0000,306.4587
301.0000,194.0000,413.3334,194.0000,413.3334,302.4587,301.0000,302.4587
313.0000,181.0000,425.9001,181.0000,425.9001,290.0060,313.0000,290.0060
321.0000,176.0000,434.4696,176.0000,434.4696,285.5561,321.0000,285.5561
337.0000,182.0000,450.4696,182.0000,450.4696,291.5561,337.0000,291.5561
354.0000,194.0000,468.0419,194.0000,468.0419,304.1089,354.0000,304.1089
372.0000,182.0000,486.6171,182.0000,486.6171,292.6644,372.0000,292.6644
358.0000,157.0000,472.0390,157.0000,472.0390,267.1061,358.0000,267.1061
329.0000,118.0000,442.4638,118.0000,442.4638,227.5505,329.0000,227.5505
307.0000,90.0000,421.6085,90.0000,421.6085,200.6561,307.0000,200.6561
304.0000,94.0000,418.0304,94.0000,418.0304,204.0978,304.0000,204.0978
307.0000,115.0000,419.8801,115.0000,419.8801,223.9868,307.0000,223.9868
296.0000,138.0000,408.3107,138.0000,408.3107,246.4369,296.0000,246.4369
268.0000,159.0000,381.4438,159.0000,381.4438,268.5312,268.0000,268.5312
239.0000,170.0000,353.5883,170.0000,353.5883,280.6365,239.0000,280.6365
225.0000,176.0000,340.7442,176.0000,340.7442,287.7529,225.0000,287.7529
223.0000,179.0000,339.3279,179.0000,339.3279,291.3167,223.0000,291.3167
233.0000,182.0000,349.9145,182.0000,349.9145,294.8832,233.0000,294.8832
259.0000,171.0000,375.3250,171.0000,375.3250,283.3138,259.0000,283.3138
271.0000,137.0000,387.3250,137.0000,387.3250,249.3138,271.0000,249.3138
262.0000,108.0000,378.9116,108.0000,378.9116,220.8804,262.0000,220.8804
248.0000,98.0000,366.0907,98.0000,366.0907,212.0192,248.0000,212.0192
235.0000,110.0000,353.6861,110.0000,353.6861,224.5943,235.0000,224.5943
215.0000,125.0000,333.6861,125.0000,333.6861,239.5943,215.0000,239.5943
203.0000,133.0000,322.8830,133.0000,322.8830,248.7502,203.0000,248.7502
196.0000,137.0000,316.4874,137.0000,316.4874,253.3340,196.0000,253.3340
200.0000,138.0000,319.8800,138.0000,319.8800,253.7473,200.0000,253.7473
195.0000,148.0000,316.0888,148.0000,316.0888,264.9148,195.0000,264.9148
188.0000,164.0000,309.6992,164.0000,309.6992,281.5044,188.0000,281.5044
205.0000,168.0000,326.6992,168.0000,326.6992,285.5044,205.0000,285.5044
243.0000,160.0000,365.3127,160.0000,365.3127,278.0969,243.0000,278.0969
272.0000,154.0000,394.3127,154.0000,394.3127,272.0969,272.0000,272.0969
304.0000,146.0000,426.3127,146.0000,426.3127,264.0969,304.0000,264.0969
323.0000,149.0000,444.6962,149.0000,444.6962,266.5014,323.0000,266.5014
330.0000,162.0000,451.6962,162.0000,451.6962,279.5014,330.0000,279.5014
300.0000,174.0000,420.4692,174.0000,420.4692,290.3164,300.0000,290.3164
263.0000,163.0000,381.6472,163.0000,381.6472,277.5566,263.0000,277.5566
222.0000,145.0000,340.6472,145.0000,340.6472,259.5566,222.0000,259.5566
192.0000,145.0000,310.6472,145.0000,310.6472,259.5566,192.0000,259.5566
184.0000,149.0000,302.6472,149.0000,302.6472,263.5566,184.0000,263.5566
203.0000,158.0000,322.2454,158.0000,322.2454,273.1344,203.0000,273.1344
239.0000,142.0000,359.4478,142.0000,359.4478,258.2958,239.0000,258.2958
256.0000,125.0000,377.6623,125.0000,377.6623,242.4687,256.0000,242.4687
267.0000,117.0000,388.6623,117.0000,388.6623,234.4687,267.0000,234.4687
292.0000,120.0000,413.6623,120.0000,413.6623,237.4687,292.0000,237.4687
322.0000,125.0000,443.6623,125.0000,443.6623,242.4687,322.0000,242.4687
337.0000,132.0000,459.2756,132.0000,459.2756,250.0611,337.0000,250.0611
332.0000,129.0000,454.8920,129.0000,454.8920,247.6564,332.0000,247.6564
308.0000,122.0000,430.2726,122.0000,430.2726,240.0581,308.0000,240.0581
276.0000,109.0000,398.2726,109.0000,398.2726,227.0581,276.0000,227.0581
252.0000,79.0000,375.5053,79.0000,375.5053,198.2487,252.0000,198.2487
254.0000,65.0000,377.5053,65.0000,377.5053,184.2487,254.0000,184.2487
281.0000,58.0000,405.1278,58.0000,405.1278,177.8499,281.0000,177.8499
303.0000,43.0000,428.3791,43.0000,428.3791,164.0584,303.0000,164.0584
307.0000,34.0000,434.2748,34.0000,434.2748,156.8893,307.0000,156.8893
313.0000,39.0000,441.5575,39.0000,441.5575,163.1282,313.0000,163.1282
318.0000,73.0000,446.5575,73.0000,446.5575,197.1282,318.0000,197.1282
319.0000,111.0000,447.5575,111.0000,447.5575,235.1282,319.0000,235.1282
320.0000,146.0000,449.2053,146.0000,449.2053,270.7538,320.0000,270.7538
318.0000,152.0000,447.8563,152.0000,447.8563,277.3826,318.0000,277.3826
314.0000,137.0000,443.8563,137.0000,443.8563,262.3826,314.0000,262.3826
301.0000,121.0000,430.8563,121.0000,430.8563,246.3826,301.0000,246.3826
295.0000,108.0000,424.8563,108.0000,424.8563,233.3826,295.0000,233.3826
301.0000,93.0000,431.5106,93.0000,431.5106,219.0145,301.0000,219.0145
297.0000,60.0000,427.5106,60.0000,427.5106,186.0145,297.0000,186.0145
299.0000,12.0000,430.1682,12.0000,430.1682,138.6496,299.0000,138.6496
308.0000,0.0000,442.0000,0.0000,442.0000,122.0000,308.0000,122.0000
328.0000,0.0000,462.0000,0.0000,462.0000,124.0000,328.0000,124.0000
338.0000,41.0000,472.6750,41.0000,472.6750,168.6400,338.0000,168.6400
327.0000,76.0000,462.3534,76.0000,462.3534,204.2832,327.0000,204.2832
306.0000,98.0000,441.3534,98.0000,441.3534,226.2832,306.0000,226.2832
294.0000,119.0000,429.3534,119.0000,429.3534,247.2832,294.0000,247.2832
281.0000,134.0000,416.3534,134.0000,416.3534,262.2832,281.0000,262.2832
271.0000,144.0000,405.6716,144.0000,405.6716,271.6368,271.0000,271.6368
266.0000,147.0000,399.9933,147.0000,399.9933,273.9936,266.0000,273.9936
272.0000,149.0000,405.9933,149.0000,405.9933,275.9936,272.0000,275.9936
284.0000,147.0000,416.6433,147.0000,416.6433,272.7137,284.0000,272.7137
290.0000,135.0000,422.6433,135.0000,422.6433,260.7137,290.0000,260.7137
297.0000,126.0000,429.6433,126.0000,429.6433,251.7137,297.0000,251.7137
308.0000,108.0000,440.6433,108.0000,440.6433,233.7137,308.0000,233.7137
315.0000,104.0000,448.3115,104.0000,448.3115,230.3472,315.0000,230.3472
320.0000,100.0000,454.6547,100.0000,454.6547,227.6207,320.0000,227.6207
333.0000,109.0000,467.6547,109.0000,467.6547,236.6207,333.0000,236.6207
337.0000,124.0000,471.6547,124.0000,471.6547,251.6207,337.0000,251.6207
324.0000,149.0000,457.9764,149.0000,457.9764,275.9776,324.0000,275.9776
300.0000,162.0000,433.3015,162.0000,433.3015,288.3377,300.0000,288.3377
273.0000,173.0000,404.9585,173.0000,404.9585,298.0643,273.0000,298.0643
255.0000,168.0000,385.6289,168.0000,385.6289,291.8037,255.0000,291.8037
259.0000,177.0000,390.9452,177.0000,390.9452,302.0517,259.0000,302.0517
253.0000,152.0000,385.6099,152.0000,385.6099,277.6820,253.0000,277.6820
249.0000,111.0000,382.2780,111.0000,382.2780,237.3154,249.0000,237.3154
262.0000,87.0000,395.2780,87.0000,395.2780,213.3154,262.0000,213.3154
279.0000,79.0000,412.9493,79.0000,412.9493,205.9520,279.0000,205.9520
295.0000,85.0000,429.6241,85.0000,429.6241,212.5917,295.0000,212.5917
309.0000,99.0000,444.3022,99.0000,444.3022,227.2347,309.0000,227.2347
324.0000,118.0000,459.3022,118.0000,459.3022,246.2347,324.0000,246.2347
345.0000,137.0000,480.3022,137.0000,480.3022,265.2347,345.0000,265.2347
355.0000,159.0000,489.6207,159.0000,489.6207,286.5885,355.0000,286.5885
345.0000,171.0000,479.6207,171.0000,479.6207,298.5885,345.0000,298.5885
327.0000,171.0000,461.6207,171.0000,461.6207,298.5885,327.0000,298.5885
292.0000,176.0000,425.9426,176.0000,425.9426,302.9456,292.0000,302.9456
252.0000,179.0000,384.5932,179.0000,384.5932,304.6661,252.0000,304.6661
210.0000,181.0000,340.5893,181.0000,340.5893,304.7661,210.0000,304.7661
218.0000,172.0000,348.5893,172.0000,348.5893,295.7661,218.0000,295.7661
229.0000,132.0000,360.9052,132.0000,360.9052,257.0138,229.0000,257.0138
228.0000,109.0000,361.2342,109.0000,361.2342,235.2739,228.0000,235.2739
241.0000,92.0000,375.5766,92.0000,375.5766,219.5467,241.0000,219.5467
267.0000,86.0000,402.2545,86.0000,402.2545,214.1894,267.0000,214.1894
294.0000,89.0000,430.6170,89.0000,430.6170,218.4813,294.0000,218.4813
314.0000,91.0000,451.9932,91.0000,451.9932,221.7861,314.0000,221.7861
322.0000,94.0000,461.3831,94.0000,461.3831,226.1040,322.0000,226.1040
325.0000,101.0000,465.7869,101.0000,465.7869,234.4350,325.0000,234.4350
331.0000,122.0000,472.4958,122.0000,472.4958,256.1072,331.0000,256.1072
318.0000,134.0000,460.2083,134.0000,460.2083,268.7827,318.0000,268.7827
278.0000,142.0000,420.2083,142.0000,420.2083,276.7827,278.0000,276.7827
233.0000,139.0000,374.4923,139.0000,374.4923,273.1038,233.0000,273.1038
200.0000,133.0000,341.4923,133.0000,341.4923,267.1038,200.0000,267.1038
184.0000,120.0000,326.9172,120.0000,326.9172,255.4548,184.0000,255.4548
191.0000,131.0000,334.6368,131.0000,334.6368,267.1371,191.0000,267.1371
220.0000,133.0000,364.3600,133.0000,364.3600,269.8228,220.0000,269.8228
245.0000,133.0000,390.0868,133.0000,390.0868,270.5119,245.0000,270.5119
256.0000,124.0000,401.8172,124.0000,401.8172,262.2045,256.0000,262.2045
282.0000,130.0000,427.8172,130.0000,427.8172,268.2045,282.0000,268.2045
341.0000,126.0000,487.5513,126.0000,487.5513,264.9005,341.0000,264.9005
370.0000,111.0000,518.0268,111.0000,518.0268,251.2995,370.0000,251.2995
346.0000,103.0000,494.0268,103.0000,494.0268,243.2995,346.0000,243.2995
280.0000,113.0000,425.7914,113.0000,425.7914,251.1800,280.0000,251.1800
214.0000,122.0000,359.7914,122.0000,359.7914,260.1800,214.0000,260.1800
167.0000,119.0000,314.9933,119.0000,314.9933,259.2677,167.0000,259.2677
163.0000,105.0000,312.4832,105.0000,312.4832,246.6804,163.0000,246.6804
192.0000,81.0000,341.4832,81.0000,341.4832,222.6804,192.0000,222.6804
224.0000,53.0000,375.7405,53.0000,375.7405,196.8206,224.0000,196.8206
224.0000,40.0000,378.7953,40.0000,378.7953,186.7170,224.0000,186.7170
229.0000,57.0000,383.7953,57.0000,383.7953,203.7170,229.0000,203.7170
239.0000,91.0000,394.5742,91.0000,394.5742,238.4556,239.0000,238.4556
242.0000,125.0000,399.1400,125.0000,399.1400,273.9402,242.0000,273.9402
239.0000,145.0000,397.7214,145.0000,397.7214,295.4395,239.0000,295.4395
236.0000,153.0000,396.3186,153.0000,396.3186,304.9539,236.0000,304.9539
242.0000,162.0000,403.1252,162.0000,403.1252,314.7187,242.0000,314.7187
234.0000,156.0000,395.1252,156.0000,395.1252,308.7187,234.0000,308.7187
216.0000,146.0000,378.7465,146.0000,378.7465,300.2559,216.0000,300.2559
226.0000,154.0000,389.5652,154.0000,389.5652,309.0322,226.0000,309.0322
247.0000,174.0000,412.2108,174.0000,412.2108,330.5925,247.0000,330.5925
270.0000,175.0000,436.8730,175.0000,436.8730,333.1684,270.0000,333.1684
278.0000,160.0000,445.7123,160.0000,445.7123,318.9643,278.0000,318.9643
280.0000,141.0000,447.7123,141.0000,447.7123,299.9643,280.0000,299.9643
288.0000,94.0000,455.7123,94.0000,455.7123,252.9643,288.0000,252.9643
281.0000,45.0000,449.5559,45.0000,449.5559,204.7641,281.0000,204.7641
250.0000,25.0000,421.0992,25.0000,421.0992,187.1756,250.0000,187.1756
237.0000,35.0000,409.8202,35.0000,409.8202,198.8073,237.0000,198.8073
232.0000,59.0000,405.6893,59.0000,405.6893,223.6313,232.0000,223.6313
228.0000,99.0000,401.6893,99.0000,401.6893,263.6313,228.0000,263.6313
224.0000,123.0000,399.4362,123.0000,399.4362,289.2877,224.0000,289.2877
222.0000,132.0000,398.3184,132.0000,398.3184,299.1241,222.0000,299.1241
236.0000,134.0000,413.2050,134.0000,413.2050,301.9647,236.0000,301.9647
244.0000,116.0000,422.9870,116.0000,422.9870,285.6544,244.0000,285.6544
237.0000,103.0000,418.6868,103.0000,418.6868,275.2142,237.0000,275.2142
252.0000,104.0000,434.6003,104.0000,434.6003,277.0803,252.0000,277.0803
278.0000,89.0000,461.5183,89.0000,461.5183,262.9507,278.0000,262.9507
276.0000,77.0000,460.4409,77.0000,460.4409,251.8254,276.0000,251.8254
269.0000,64.0000,454.3681,64.0000,454.3681,239.7045,269.0000,239.7045
269.0000,59.0000,455.2999,59.0000,455.2999,235.5881,269.0000,235.5881
281.0000,52.0000,468.2364,52.0000,468.2364,229.4760,281.0000,229.4760
290.0000,75.0000,476.2952,75.0000,476.2952,251.5836,290.0000,251.5836
276.0000,114.0000,461.3587,114.0000,461.3587,289.6957,276.0000,289.6957
271.0000,126.0000,456.3587,126.0000,456.3587,301.6957,271.0000,301.6957
277.0000,136.0000,462.3587,136.0000,462.3587,311.6957,277.0000,311.6957
284.0000,130.0000,470.2905,130.0000,470.2905,306.5792,284.0000,306.5792
273.0000,118.0000,460.2270,118.0000,460.2270,295.4671,273.0000,295.4671
265.0000,96.0000,454.1093,96.0000,454.1093,275.2517,265.0000,275.2517
263.0000,98.0000,454.0103,98.0000,454.0103,279.0543,263.0000,279.0543
263.0000,96.0000,455.9305,96.0000,455.9305,278.8748,263.0000,278.8748
261.0000,95.0000,454.9001,95.0000,454.9001,278.7942,261.0000,278.7942
250.0000,85.0000,444.8746,85.0000,444.8746,269.7181,250.0000,269.7181
240.0000,86.0000,436.8333,86.0000,436.8333,272.5753,240.0000,272.5753
236.0000,92.0000,432.8333,92.0000,432.8333,278.5753,236.0000,278.5753
230.0000,96.0000,426.8333,96.0000,426.8333,282.5753,230.0000,282.5753
232.0000,89.0000,427.8442,89.0000,427.8442,274.6375,232.0000,274.6375
253.0000,87.0000,447.8600,87.0000,447.8600,271.7043,253.0000,271.7043
279.0000,86.0000,474.8393,86.0000,474.8393,271.6328,279.0000,271.6328
268.0000,90.0000,463.8393,90.0000,463.8393,275.6328,268.0000,275.6328
249.0000,96.0000,444.8393,96.0000,444.8393,281.6328,249.0000,281.6328
244.0000,100.0000,439.8393,100.0000,439.8393,285.6328,244.0000,285.6328
254.0000,90.0000,450.8235,90.0000,450.8235,276.5659,254.0000,276.5659
257.0000,77.0000,454.8126,77.0000,454.8126,264.5038,257.0000,264.5038
254.0000,71.0000,451.8126,71.0000,451.8126,258.5038,254.0000,258.5038
260.0000,79.0000,457.8126,79.0000,457.8126,266.5038,260.0000,266.5038
267.0000,78.0000,465.8066,78.0000,465.8066,266.4463,267.0000,266.4463
264.0000,78.0000,463.8057,78.0000,463.8057,267.3935,264.0000,267.3935
258.0000,82.0000,458.8097,82.0000,458.8097,272.3455,258.0000,272.3455
257.0000,72.0000,457.8097,72.0000,457.8097,262.3455,257.0000,262.3455
260.0000,74.0000,461.8188,74.0000,461.8188,265.3022,260.0000,265.3022
264.0000,81.0000,466.8329,81.0000,466.8329,273.2637,264.0000,273.2637
254.0000,93.0000,456.8329,93.0000,456.8329,285.2637,254.0000,285.2637
246.0000,100.0000,449.8520,100.0000,449.8520,293.2301,246.0000,293.2301
256.0000,92.0000,460.8763,92.0000,460.8763,286.2012,256.0000,286.2012
271.0000,80.0000,476.9056,80.0000,476.9056,275.1772,271.0000,275.1772
268.0000,67.0000,474.9402,67.0000,474.9402,263.1581,268.0000,263.1581
259.0000,76.0000,466.9799,76.0000,466.9799,273.1439,259.0000,273.1439
245.0000,86.0000,454.0248,86.0000,454.0248,284.1346,245.0000,284.1346
246.0000,85.0000,453.9747,85.0000,453.9747,282.1389,246.0000,282.1389
246.0000,68.0000,452.9298,68.0000,452.9298,264.1483,246.0000,264.1483
245.0000,60.0000,450.8901,60.0000,450.8901,255.1625,245.0000,255.1625
253.0000,59.0000,457.8557,59.0000,457.8557,253.1817,253.0000,253.1817
256.0000,74.0000,460.8557,74.0000,460.8557,268.1817,256.0000,268.1817
250.0000,81.0000,454.8557,81.0000,454.8557,275.1817,250.0000,275.1817
244.0000,86.0000,448.8557,86.0000,448.8557,280.1817,244.0000,280.1817
246.0000,86.0000,451.8850,86.0000,451.8850,281.1576,246.0000,281.1576
248.0000,75.0000,453.8850,75.0000,453.8850,270.1576,248.0000,270.1576
242.0000,76.0000,447.8850,76.0000,447.8850,271.1576,242.0000,271.1576
236.0000,92.0000,441.8850,92.0000,441.8850,287.1576,236.0000,287.1576
227.0000,87.0000,434.9538,87.0000,434.9538,284.1192,227.0000,284.1192
230.0000,89.0000,437.9538,89.0000,437.9538,286.1192,230.0000,286.1192
231.0000,86.0000,439.9986,86.0000,439.9986,284.1098,231.0000,284.1098
225.0000,77.0000,435.0486,77.0000,435.0486,276.1053,225.0000,276.1053
227.0000,87.0000,438.1038,87.0000,438.1038,287.1058,227.0000,287.1058
224.0000,101.0000,437.2249,101.0000,437.2249,303.1169,224.0000,303.1169
220.0000,102.0000,433.2249,102.0000,433.2249,304.1169,220.0000,304.1169
222.0000,111.0000,435.2249,111.0000,435.2249,313.1169,222.0000,313.1169
216.0000,110.0000,429.2249,110.0000,429.2249,312.1169,216.0000,312.1169
220.0000,103.0000,435.3671,103.0000,435.3671,307.1481,220.0000,307.1481
211.0000,93.0000,427.4489,93.0000,427.4489,298.1738,211.0000,298.1738
213.0000,80.0000,429.4489,80.0000,429.4489,285.1738,213.0000,285.1738
219.0000,74.0000,435.4489,74.0000,435.4489,279.1738,219.0000,279.1738
217.0000,58.0000,433.4489,58.0000,433.4489,263.1738,217.0000,263.1738
212.0000,43.0000,428.4489,43.0000,428.4489,248.1738,212.0000,248.1738
214.0000,42.0000,431.5362,42.0000,431.5362,248.2047,214.0000,248.2047
217.0000,56.0000,434.5362,56.0000,434.5362,262.2047,217.0000,262.2047
220.0000,43.0000,437.5362,43.0000,437.5362,249.2047,220.0000,249.2047
219.0000,30.0000,437.6289,30.0000,437.6289,237.2407,219.0000,237.2407
226.0000,46.0000,444.6289,46.0000,444.6289,253.2407,226.0000,253.2407
226.0000,66.0000,444.6289,66.0000,444.6289,273.2407,226.0000,273.2407
218.0000,74.0000,436.6289,74.0000,436.6289,281.2407,218.0000,281.2407
221.0000,67.0000,439.6289,67.0000,439.6289,274.2407,221.0000,274.2407
222.0000,57.0000,441.7270,57.0000,441.7270,265.2819,222.0000,265.2819
229.0000,52.0000,448.7270,52.0000,448.7270,260.2819,229.0000,260.2819
234.0000,36.0000,454.8307,36.0000,454.8307,245.3283,234.0000,245.3283
231.0000,62.0000,451.8307,62.0000,451.8307,271.3283,231.0000,271.3283
219.0000,66.0000,439.8307,66.0000,439.8307,275.3283,219.0000,275.3283
216.0000,67.0000,436.8307,67.0000,436.8307,276.3283,216.0000,276.3283
223.0000,56.0000,443.8307,56.0000,443.8307,265.3283,223.0000,265.3283
223.0000,50.0000,443.8307,50.0000,443.8307,259.3283,223.0000,259.3283
216.0000,61.0000,435.7215,61.0000,435.7215,269.2767,216.0000,269.2767
203.0000,71.0000,421.6179,71.0000,421.6179,278.2303,203.0000,278.2303
198.0000,78.0000,415.5198,78.0000,415.5198,284.1891,198.0000,284.1891
213.0000,85.0000,430.5198,85.0000,430.5198,291.1891,213.0000,291.1891
239.0000,76.0000,457.6124,76.0000,457.6124,283.2251,239.0000,283.2251
243.0000,63.0000,461.6124,63.0000,461.6124,270.2251,243.0000,270.2251
236.0000,65.0000,455.7104,65.0000,455.7104,273.2662,236.0000,273.2662
216.0000,77.0000,436.8140,77.0000,436.8140,286.3125,216.0000,286.3125
234.0000,84.0000,457.0321,84.0000,457.0321,295.4157,234.0000,295.4157
259.0000,76.0000,483.1523,76.0000,483.1523,288.4778,259.0000,288.4778
249.0000,59.0000,474.2781,59.0000,474.2781,272.5451,249.0000,272.5451
220.0000,50.0000,445.2781,50.0000,445.2781,263.5451,220.0000,263.5451
195.0000,44.0000,419.1467,44.0000,419.1467,256.4724,195.0000,256.4724
181.0000,42.0000,404.0209,42.0000,404.0209,253.4050,181.0000,253.4050
191.0000,41.0000,414.0209,41.0000,414.0209,252.4050,191.0000,252.4050
196.0000,39.0000,419.0209,39.0000,419.0209,250.4050,196.0000,250.4050
193.0000,41.0000,414.9008,41.0000,414.9008,251.3430,193.0000,251.3430
187.0000,43.0000,407.7863,43.0000,407.7863,252.2863,187.0000,252.2863
189.0000,51.0000,407.5685,51.0000,407.5685,258.1834,189.0000,258.1834
188.0000,62.0000,403.2750,62.0000,403.2750,266.0607,188.0000,266.0607
203.0000,75.0000,417.1936,75.0000,417.1936,278.0354,203.0000,278.0354
245.0000,79.0000,455.9657,79.0000,455.9657,278.9749,245.0000,278.9749
267.0000,63.0000,476.9059,63.0000,476.9059,261.9700,267.0000,261.9700
236.0000,59.0000,442.7422,59.0000,442.7422,254.9704,236.0000,254.9704
2
0
0
0
0
1
231.0000,261.0000,321.0800,261.0000,321.0800,340.1900,231.0000,340.1900
221.0000,263.0000,310.1692,263.0000,310.1692,341.3881,221.0000,341.3881
225.0000,266.0000,314.1692,266.0000,314.1692,344.3881,225.0000,344.3881
239.0000,266.0000,328.1692,266.0000,328.1692,344.3881,239.0000,344.3881
246.0000,261.0000,335.1692,261.0000,335.1692,339.3881,246.0000,339.3881
248.0000,253.0000,337.1692,253.0000,337.1692,331.3881,248.0000,331.3881
242.0000,249.0000,331.1692,249.0000,331.1692,327.3881,242.0000,327.3881
243.0000,242.0000,331.7184,242.0000,331.7184,319.9911,243.0000,319.9911
247.0000,235.0000,335.7184,235.0000,335.7184,312.9911,247.0000,312.9911
253.0000,227.0000,341.7184,227.0000,341.7184,304.9911,253.0000,304.9911
250.0000,225.0000,338.7184,225.0000,338.7184,302.9911,250.0000,302.9911
251.0000,218.0000,339.7184,218.0000,339.7184,295.9911,251.0000,295.9911
257.0000,210.0000,345.2698,210.0000,345.2698,287.5962,257.0000,287.5962
255.0000,224.0000,343.7161,224.0000,343.7161,301.9892,255.0000,301.9892
248.0000,254.0000,337.1647,254.0000,337.1647,332.3841,248.0000,332.3841
239.0000,281.0000,328.1647,281.0000,328.1647,359.3841,239.0000,359.3841
234.0000,288.0000,323.1647,288.0000,323.1647,366.3841,234.0000,366.3841
240.0000,267.0000,329.1647,267.0000,329.1647,345.3841,240.0000,345.3841
247.0000,246.0000,336.1647,246.0000,336.1647,324.3841,247.0000,324.3841
259.0000,228.0000,347.7139,228.0000,347.7139,305.9872,259.0000,305.9872
261.0000,212.0000,349.2653,212.0000,349.2653,289.5923,261.0000,289.5923
257.0000,201.0000,345.2653,201.0000,345.2653,278.5923,257.0000,278.5923
248.0000,182.0000,335.8190,182.0000,335.8190,259.1993,248.0000,259.1993
255.0000,168.0000,342.8190,168.0000,342.8190,245.1993,255.0000,245.1993
258.0000,158.0000,345.3749,158.0000,345.3749,234.8083,258.0000,234.8083
262.0000,164.0000,348.9330,164.0000,348.9330,240.4193,262.0000,240.4193
270.0000,181.0000,357.3727,181.0000,357.3727,257.8064,270.0000,257.8064
276.0000,220.0000,364.6983,220.0000,364.6983,297.9735,276.0000,297.9735
277.0000,240.0000,365.6983,240.0000,365.6983,317.9735,277.0000,317.9735
277.0000,240.0000,366.5952,240.0000,366.5952,318.7632,277.0000,318.7632
274.0000,217.0000,364.0482,217.0000,364.0482,296.1620,274.0000,296.1620
275.0000,200.0000,364.5930,200.0000,364.5930,278.7612,275.0000,278.7612
288.0000,197.0000,377.1400,197.0000,377.1400,275.3624,288.0000,275.3624
309.0000,205.0000,398.1400,205.0000,398.1400,283.3624,309.0000,283.3624
315.0000,211.0000,404.1400,211.0000,404.1400,289.3624,315.0000,289.3624
303.0000,221.0000,392.5907,221.0000,392.5907,299.7592,303.0000,299.7592
291.0000,222.0000,381.0437,222.0000,381.0437,301.1580,291.0000,301.1580
292.0000,230.0000,382.0437,230.0000,382.0437,309.1580,292.0000,309.1580
296.0000,255.0000,386.9541,255.0000,386.9541,334.9596,296.0000,334.9596
304.0000,275.0000,395.8737,275.0000,395.8737,355.7692,304.0000,355.7692
