1
1264.0000,133.0000,1273.0000,133.0000,1273.0000,143.0000,1264.0000,143.0000
1262.0000,142.0000,1271.0000,142.0000,1271.0000,151.0000,1262.0000,151.0000
1271.0000,143.0000,1281.0000,143.0000,1281.0000,152.0000,1271.0000,152.0000
1269.0000,141.0000,1278.0000,141.0000,1278.0000,150.0000,1269.0000,150.0000
1265.0000,144.0000,1275.0000,144.0000,1275.0000,153.0000,1265.0000,153.0000
1258.0000,143.0000,1268.0000,143.0000,1268.0000,152.0000,1258.0000,152.0000
1266.0000,136.0000,1275.0000,136.0000,1275.0000,145.0000,1266.0000,145.0000
1270.0000,127.0000,1280.0000,127.0000,1280.0000,136.0000,1270.0000,136.0000
1265.0000,125.0000,1274.0000,125.0000,1274.0000,135.0000,1265.0000,135.0000
1261.0000,120.0000,1271.0000,120.0000,1271.0000,129.0000,1261.0000,129.0000
1256.0000,119.0000,1266.0000,119.0000,1266.0000,128.0000,1256.0000,128.0000
1257.0000,114.0000,1266.0000,114.0000,1266.0000,124.0000,1257.0000,124.0000
1260.0000,109.0000,1269.0000,109.0000,1269.0000,119.0000,1260.0000,119.0000
1257.0000,110.0000,1266.0000,110.0000,1266.0000,119.0000,1257.0000,119.0000
1255.0000,112.0000,1264.0000,112.0000,1264.0000,121.0000,1255.0000,121.0000
1254.0000,117.0000,1263.0000,117.0000,1263.0000,125.0000,1254.0000,125.0000
1254.0000,120.0000,1262.0000,120.0000,1262.0000,128.0000,1254.0000,128.0000
1255.0000,127.0000,1263.0000,127.0000,1263.0000,135.0000,1255.0000,135.0000
1257.0000,132.0000,1265.0000,132.0000,1265.0000,140.0000,1257.0000,140.0000
1255.0000,139.0000,1263.0000,139.0000,1263.0000,146.0000,1255.0000,146.0000
1257.0000,143.0000,1265.0000,143.0000,1265.0000,151.0000,1257.0000,151.0000
1260.0000,147.0000,1267.0000,147.0000,1267.0000,154.0000,1260.0000,154.0000
1264.0000,149.0000,1272.0000,149.0000,1272.0000,157.0000,1264.0000,157.0000
1262.0000,151.0000,1269.0000,151.0000,1269.0000,159.0000,1262.0000,159.0000
1263.0000,153.0000,1271.0000,153.0000,1271.0000,160.0000,1263.0000,160.0000
1261.0000,152.0000,1269.0000,152.0000,1269.0000,160.0000,1261.0000,160.0000
1261.0000,151.0000,1268.0000,151.0000,1268.0000,158.0000,1261.0000,158.0000
1264.0000,147.0000,1271.0000,147.0000,1271.0000,154.0000,1264.0000,154.0000
1263.0000,145.0000,1270.0000,145.0000,1270.0000,151.0000,1263.0000,151.0000
1263.0000,144.0000,1269.0000,144.0000,1269.0000,150.0000,1263.0000,150.0000
1261.0000,142.0000,1268.0000,142.0000,1268.0000,149.0000,1261.0000,149.0000
