1
395.0000,160.0000,440.2302,160.0000,440.2302,319.1931,395.0000,319.1931
392.0000,158.0000,437.2302,158.0000,437.2302,317.1931,392.0000,317.1931
390.0000,157.0000,435.2302,157.0000,435.2302,316.1931,390.0000,316.1931
387.0000,157.0000,432.2302,157.0000,432.2302,316.1931,387.0000,316.1931
382.0000,156.0000,427.4614,156.0000,427.4614,315.9941,382.0000,315.9941
382.0000,155.0000,427.4614,155.0000,427.4614,314.9941,382.0000,314.9941
378.0000,156.0000,423.4614,156.0000,423.4614,315.9941,378.0000,315.9941
375.0000,155.0000,420.4614,155.0000,420.4614,314.9941,375.0000,314.9941
372.0000,154.0000,417.4614,154.0000,417.4614,313.9941,372.0000,313.9941
370.0000,153.0000,415.6937,153.0000,415.6937,313.7990,370.0000,313.7990
368.0000,154.0000,413.9272,154.0000,413.9272,315.6080,368.0000,315.6080
365.0000,150.0000,410.9272,150.0000,410.9272,311.6080,365.0000,311.6080
363.0000,149.0000,408.9272,149.0000,408.9272,310.6080,363.0000,310.6080
361.0000,149.0000,406.9272,149.0000,406.9272,310.6080,361.0000,310.6080
362.0000,148.0000,407.9272,148.0000,407.9272,309.6080,362.0000,309.6080
359.0000,146.0000,404.9272,146.0000,404.9272,307.6080,359.0000,307.6080
358.0000,146.0000,404.1618,146.0000,404.1618,308.4211,358.0000,308.4211
357.0000,144.0000,403.1618,144.0000,403.1618,306.4211,357.0000,306.4211
356.0000,141.0000,402.1618,141.0000,402.1618,303.4211,356.0000,303.4211
357.0000,141.0000,403.1618,141.0000,403.1618,303.4211,357.0000,303.4211
356.0000,139.0000,402.3976,139.0000,402.3976,302.2382,356.0000,302.2382
355.0000,138.0000,401.6346,138.0000,401.6346,302.0594,355.0000,302.0594
357.0000,139.0000,403.8727,139.0000,403.8727,303.8847,357.0000,303.8847
355.0000,136.0000,401.8727,136.0000,401.8727,300.8847,355.0000,300.8847
354.0000,136.0000,400.8727,136.0000,400.8727,300.8847,354.0000,300.8847
352.0000,134.0000,398.8727,134.0000,398.8727,298.8847,352.0000,298.8847
351.0000,136.0000,397.8727,136.0000,397.8727,300.8847,351.0000,300.8847
350.0000,133.0000,397.1121,133.0000,397.1121,298.7141,350.0000,298.7141
349.0000,134.0000,396.3527,134.0000,396.3527,300.5477,349.0000,300.5477
352.0000,137.0000,399.8362,137.0000,399.8362,305.2231,352.0000,305.2231
350.0000,138.0000,398.3246,138.0000,398.3246,307.9154,350.0000,307.9154
347.0000,136.0000,395.5712,136.0000,395.5712,306.7700,347.0000,306.7700
348.0000,138.0000,396.8191,138.0000,396.8191,309.6288,348.0000,309.6288
345.0000,135.0000,394.0681,135.0000,394.0681,307.4919,345.0000,307.4919
347.0000,132.0000,396.3185,132.0000,396.3185,305.3594,347.0000,305.3594
348.0000,134.0000,397.5701,134.0000,397.5701,308.2312,348.0000,308.2312
345.0000,134.0000,394.8229,134.0000,394.8229,309.1074,345.0000,309.1074
344.0000,135.0000,393.5688,135.0000,393.5688,309.2268,344.0000,309.2268
341.0000,136.0000,390.3160,136.0000,390.3160,309.3507,341.0000,309.3507
339.0000,139.0000,388.0644,139.0000,388.0644,311.4789,339.0000,311.4789
338.0000,142.0000,386.8141,142.0000,386.8141,313.6115,338.0000,313.6115
337.0000,148.0000,385.8141,148.0000,385.8141,319.6115,337.0000,319.6115
335.0000,147.0000,383.8141,147.0000,383.8141,318.6115,335.0000,318.6115
334.0000,147.0000,382.8141,147.0000,382.8141,318.6115,334.0000,318.6115
333.0000,148.0000,382.0631,148.0000,382.0631,320.4746,333.0000,320.4746
331.0000,145.0000,379.8128,145.0000,379.8128,316.6072,331.0000,316.6072
326.0000,145.0000,374.8128,145.0000,374.8128,316.6072,326.0000,316.6072
323.0000,144.0000,371.5638,144.0000,371.5638,314.7442,323.0000,314.7442
321.0000,144.0000,369.3159,144.0000,369.3159,313.8855,321.0000,313.8855
318.0000,141.0000,366.0694,141.0000,366.0694,310.0310,318.0000,310.0310
316.0000,142.0000,363.8240,142.0000,363.8240,310.1809,316.0000,310.1809
314.0000,144.0000,361.5799,144.0000,361.5799,311.3350,314.0000,311.3350
311.0000,150.0000,358.3370,150.0000,358.3370,316.4933,311.0000,316.4933
309.0000,148.0000,356.0953,148.0000,356.0953,313.6558,309.0000,313.6558
305.0000,150.0000,352.0953,150.0000,352.0953,315.6558,305.0000,315.6558
301.0000,147.0000,348.0953,147.0000,348.0953,312.6558,301.0000,312.6558
297.0000,149.0000,344.3358,149.0000,344.3358,315.4891,297.0000,315.4891
296.0000,146.0000,343.3358,146.0000,343.3358,312.4891,296.0000,312.4891
293.0000,146.0000,340.3358,146.0000,340.3358,312.4891,293.0000,312.4891
289.0000,146.0000,336.5775,146.0000,336.5775,313.3266,289.0000,313.3266
287.0000,147.0000,334.8203,147.0000,334.8203,315.1682,287.0000,315.1682
285.0000,146.0000,332.8203,146.0000,332.8203,314.1682,285.0000,314.1682
285.0000,145.0000,332.8203,145.0000,332.8203,313.1682,285.0000,313.1682
287.0000,148.0000,334.8203,148.0000,334.8203,316.1682,287.0000,316.1682
286.0000,146.0000,333.8203,146.0000,333.8203,314.1682,286.0000,314.1682
282.0000,146.0000,330.0645,146.0000,330.0645,315.0140,282.0000,315.0140
282.0000,143.0000,330.0645,143.0000,330.0645,312.0140,282.0000,312.0140
279.0000,146.0000,327.0645,146.0000,327.0645,315.0140,279.0000,315.0140
278.0000,146.0000,325.8191,146.0000,325.8191,314.1640,278.0000,314.1640
279.0000,147.0000,326.5750,147.0000,326.5750,314.3181,279.0000,314.3181
276.0000,146.0000,323.3322,146.0000,323.3322,312.4766,276.0000,312.4766
278.0000,150.0000,325.0905,150.0000,325.0905,315.6392,278.0000,315.6392
278.0000,148.0000,324.6096,148.0000,324.6096,311.9728,278.0000,311.9728
276.0000,151.0000,322.1335,151.0000,322.1335,313.3231,276.0000,313.3231
275.0000,150.0000,320.8978,150.0000,320.8978,311.5064,275.0000,311.5064
275.0000,152.0000,320.4289,152.0000,320.4289,311.8814,275.0000,311.8814
272.0000,154.0000,316.9646,154.0000,316.9646,312.2726,272.0000,312.2726
273.0000,153.0000,317.7347,153.0000,317.7347,310.4762,273.0000,310.4762
271.0000,152.0000,315.5061,152.0000,315.5061,308.6838,271.0000,308.6838
272.0000,153.0000,316.2785,153.0000,316.2785,308.8954,272.0000,308.8954
270.0000,153.0000,314.0522,153.0000,314.0522,308.1109,270.0000,308.1109
268.0000,152.0000,311.8269,152.0000,311.8269,306.3304,268.0000,306.3304
265.0000,153.0000,308.6028,153.0000,308.6028,306.5537,265.0000,306.5537
262.0000,151.0000,305.1567,151.0000,305.1567,303.0082,262.0000,303.0082
262.0000,153.0000,305.1567,153.0000,305.1567,305.0082,262.0000,305.0082
260.0000,154.0000,303.1567,154.0000,303.1567,306.0082,260.0000,306.0082
258.0000,152.0000,301.1567,152.0000,301.1567,304.0082,258.0000,304.0082
259.0000,151.0000,301.9359,151.0000,301.9359,302.2431,259.0000,302.2431
260.0000,154.0000,302.9359,154.0000,302.9359,305.2431,260.0000,305.2431
259.0000,155.0000,301.9359,155.0000,301.9359,306.2431,259.0000,306.2431
261.0000,157.0000,303.9359,157.0000,303.9359,308.2431,261.0000,308.2431
262.0000,157.0000,304.7162,157.0000,304.7162,307.4819,262.0000,307.4819
264.0000,155.0000,306.9348,155.0000,306.9348,306.2393,264.0000,306.2393
265.0000,157.0000,308.1545,157.0000,308.1545,309.0005,265.0000,309.0005
266.0000,157.0000,309.3753,157.0000,309.3753,309.7655,266.0000,309.7655
268.0000,157.0000,311.8190,157.0000,311.8190,311.3032,268.0000,311.3032
270.0000,158.0000,314.2672,158.0000,314.2672,313.8562,270.0000,313.8562
274.0000,158.0000,318.7199,158.0000,318.7199,315.4248,274.0000,315.4248
276.0000,158.0000,320.9485,158.0000,320.9485,316.2169,276.0000,316.2169
277.0000,154.0000,322.1783,154.0000,322.1783,313.0130,277.0000,313.0130
277.0000,152.0000,322.1783,152.0000,322.1783,311.0130,277.0000,311.0130
278.0000,152.0000,323.1783,152.0000,323.1783,311.0130,278.0000,311.0130
278.0000,153.0000,322.7165,153.0000,322.7165,310.4128,278.0000,310.4128
280.0000,153.0000,324.4879,153.0000,324.4879,309.6208,280.0000,309.6208
280.0000,149.0000,324.0330,149.0000,324.0330,304.0446,280.0000,304.0446
279.0000,149.0000,322.3575,149.0000,322.3575,301.7039,279.0000,301.7039
277.0000,145.0000,319.0268,145.0000,319.0268,293.0928,277.0000,293.0928
275.0000,145.0000,316.1662,145.0000,316.1662,290.1109,275.0000,290.1109
275.0000,149.0000,315.3229,149.0000,315.3229,291.1887,275.0000,291.1887
275.0000,153.0000,314.9097,153.0000,314.9097,293.7568,275.0000,293.7568
273.0000,152.0000,312.2961,152.0000,312.2961,290.6305,273.0000,290.6305
272.0000,154.0000,310.8931,154.0000,310.8931,291.2342,272.0000,291.2342
270.0000,154.0000,308.6936,154.0000,308.6936,290.5430,270.0000,290.5430
268.0000,153.0000,306.2967,153.0000,306.2967,288.1676,268.0000,288.1676
265.0000,153.0000,302.9037,153.0000,302.9037,286.8059,265.0000,286.8059
266.0000,153.0000,303.5147,153.0000,303.5147,285.4578,266.0000,285.4578
263.0000,156.0000,300.5147,156.0000,300.5147,288.4578,263.0000,288.4578
261.0000,154.0000,298.5147,154.0000,298.5147,286.4578,261.0000,286.4578
260.0000,156.0000,297.7072,156.0000,297.7072,289.1251,260.0000,289.1251
261.0000,156.0000,298.7072,156.0000,298.7072,289.1251,261.0000,289.1251
260.0000,155.0000,297.7072,155.0000,297.7072,288.1251,260.0000,288.1251
260.0000,154.0000,297.9008,154.0000,297.9008,287.7957,260.0000,287.7957
260.0000,155.0000,298.0953,155.0000,298.0953,289.4697,260.0000,289.4697
260.0000,156.0000,298.0953,156.0000,298.0953,290.4697,260.0000,290.4697
260.0000,157.0000,298.0953,157.0000,298.0953,291.4697,260.0000,291.4697
261.0000,158.0000,299.0953,158.0000,299.0953,292.4697,261.0000,292.4697
262.0000,159.0000,300.0953,159.0000,300.0953,293.4697,262.0000,293.4697
263.0000,160.0000,300.8998,160.0000,300.8998,293.7924,263.0000,293.7924
264.0000,161.0000,301.7053,161.0000,301.7053,294.1184,264.0000,294.1184
265.0000,163.0000,302.5118,163.0000,302.5118,295.4478,265.0000,295.4478
265.0000,165.0000,302.5118,165.0000,302.5118,297.4478,265.0000,297.4478
265.0000,166.0000,302.7043,166.0000,302.7043,299.1151,265.0000,299.1151
266.0000,164.0000,303.8979,164.0000,303.8979,297.7856,266.0000,297.7856
266.0000,163.0000,303.8979,163.0000,303.8979,296.7856,266.0000,296.7856
264.0000,163.0000,301.8979,163.0000,301.8979,296.7856,264.0000,296.7856
263.0000,161.0000,300.8979,161.0000,300.8979,294.7856,263.0000,294.7856
262.0000,160.0000,299.8979,160.0000,299.8979,293.7856,262.0000,293.7856
260.0000,159.0000,297.7034,159.0000,297.7034,292.1117,260.0000,292.1117
259.0000,159.0000,296.7034,159.0000,296.7034,292.1117,259.0000,292.1117
259.0000,157.0000,296.7034,157.0000,296.7034,290.1117,259.0000,290.1117
255.0000,154.0000,292.8969,154.0000,292.8969,287.7823,255.0000,287.7823
254.0000,152.0000,291.8969,152.0000,291.8969,285.7823,254.0000,285.7823
252.0000,150.0000,289.8969,150.0000,289.8969,283.7823,252.0000,283.7823
249.0000,148.0000,286.8969,148.0000,286.8969,281.7823,249.0000,281.7823
248.0000,147.0000,285.8969,147.0000,285.8969,280.7823,248.0000,280.7823
247.0000,144.0000,284.8969,144.0000,284.8969,277.7823,247.0000,277.7823
246.0000,143.0000,283.8969,143.0000,283.8969,276.7823,246.0000,276.7823
245.0000,142.0000,282.7024,142.0000,282.7024,275.1084,245.0000,275.1084
244.0000,142.0000,281.7024,142.0000,281.7024,275.1084,244.0000,275.1084
244.0000,139.0000,281.5089,139.0000,281.5089,271.4378,244.0000,271.4378
243.0000,139.0000,280.5089,139.0000,280.5089,271.4378,243.0000,271.4378
243.0000,140.0000,280.3163,140.0000,280.3163,271.7706,243.0000,271.7706
244.0000,138.0000,281.1248,138.0000,281.1248,269.1068,244.0000,269.1068
246.0000,139.0000,282.7435,139.0000,282.7435,268.7857,246.0000,268.7857
247.0000,137.0000,283.5548,137.0000,283.5548,266.1318,247.0000,266.1318
248.0000,136.0000,284.5548,136.0000,284.5548,265.1318,248.0000,265.1318
249.0000,136.0000,285.5548,136.0000,285.5548,265.1318,249.0000,265.1318
251.0000,134.0000,287.3670,134.0000,287.3670,262.4811,251.0000,262.4811
251.0000,132.0000,287.3670,132.0000,287.3670,260.4811,251.0000,260.4811
253.0000,129.0000,289.3670,129.0000,289.3670,257.4811,253.0000,257.4811
253.0000,126.0000,289.5539,126.0000,289.5539,255.1285,253.0000,255.1285
254.0000,127.0000,290.5539,127.0000,290.5539,256.1285,254.0000,256.1285
254.0000,124.0000,290.5539,124.0000,290.5539,253.1285,254.0000,253.1285
254.0000,121.0000,290.5539,121.0000,290.5539,250.1285,254.0000,250.1285
255.0000,119.0000,291.5539,119.0000,291.5539,248.1285,255.0000,248.1285
255.0000,117.0000,291.5539,117.0000,291.5539,246.1285,255.0000,246.1285
256.0000,115.0000,292.5539,115.0000,292.5539,244.1285,256.0000,244.1285
256.0000,114.0000,292.5539,114.0000,292.5539,243.1285,256.0000,243.1285
257.0000,113.0000,293.7416,113.0000,293.7416,242.7792,257.0000,242.7792
256.0000,110.0000,292.7416,110.0000,292.7416,239.7792,256.0000,239.7792
258.0000,109.0000,294.7416,109.0000,294.7416,238.7792,258.0000,238.7792
256.0000,106.0000,292.9304,106.0000,292.9304,236.4331,256.0000,236.4331
256.0000,104.0000,292.9304,104.0000,292.9304,234.4331,256.0000,234.4331
255.0000,102.0000,291.9304,102.0000,291.9304,232.4331,255.0000,232.4331
254.0000,102.0000,290.9304,102.0000,290.9304,232.4331,254.0000,232.4331
254.0000,101.0000,290.9304,101.0000,290.9304,231.4331,254.0000,231.4331
253.0000,101.0000,289.9304,101.0000,289.9304,231.4331,253.0000,231.4331
252.0000,102.0000,288.9304,102.0000,288.9304,232.4331,252.0000,232.4331
251.0000,100.0000,287.9304,100.0000,287.9304,230.4331,251.0000,230.4331
250.0000,101.0000,286.9304,101.0000,286.9304,231.4331,250.0000,231.4331
250.0000,99.0000,286.7407,99.0000,286.7407,228.7759,250.0000,228.7759
249.0000,97.0000,285.7407,97.0000,285.7407,226.7759,249.0000,226.7759
248.0000,94.0000,284.7407,94.0000,284.7407,223.7759,248.0000,223.7759
248.0000,90.0000,284.7407,90.0000,284.7407,219.7759,248.0000,219.7759
247.0000,87.0000,283.7407,87.0000,283.7407,216.7759,247.0000,216.7759
247.0000,86.0000,283.9294,86.0000,283.9294,216.4298,247.0000,216.4298
246.0000,83.0000,283.1190,83.0000,283.1190,214.0869,246.0000,214.0869
247.0000,81.0000,284.5002,81.0000,284.5002,213.4078,247.0000,213.4078
246.0000,83.0000,283.6927,83.0000,283.6927,216.0748,246.0000,216.0748
246.0000,82.0000,283.8862,82.0000,283.8862,215.7452,246.0000,215.7452
244.0000,79.0000,282.2751,79.0000,282.2751,214.0927,244.0000,214.0927
243.0000,76.0000,281.4714,76.0000,281.4714,211.7731,243.0000,211.7731
239.0000,73.0000,277.6688,73.0000,277.6688,209.4570,239.0000,209.4570
236.0000,72.0000,274.6688,72.0000,274.6688,208.4570,236.0000,208.4570
235.0000,71.0000,273.6688,71.0000,273.6688,207.4570,235.0000,207.4570
234.0000,70.0000,272.4705,70.0000,272.4705,205.7697,234.0000,205.7697
232.0000,67.0000,270.2731,67.0000,270.2731,202.0859,232.0000,202.0859
234.0000,67.0000,272.2731,67.0000,272.2731,202.0859,234.0000,202.0859
233.0000,67.0000,271.2731,67.0000,271.2731,202.0859,233.0000,202.0859
233.0000,66.0000,271.2731,66.0000,271.2731,201.0859,233.0000,201.0859
233.0000,70.0000,271.0767,70.0000,271.0767,204.4054,233.0000,204.4054
232.0000,65.0000,270.0767,65.0000,270.0767,199.4054,232.0000,199.4054
232.0000,64.0000,270.0767,64.0000,270.0767,198.4054,232.0000,198.4054
232.0000,61.0000,270.0767,61.0000,270.0767,195.4054,232.0000,195.4054
232.0000,59.0000,270.0767,59.0000,270.0767,193.4054,232.0000,193.4054
232.0000,57.0000,270.0767,57.0000,270.0767,191.4054,232.0000,191.4054
231.0000,54.0000,269.0767,54.0000,269.0767,188.4054,231.0000,188.4054
232.0000,50.0000,270.0767,50.0000,270.0767,184.4054,232.0000,184.4054
230.0000,45.0000,268.0767,45.0000,268.0767,179.4054,230.0000,179.4054
230.0000,41.0000,268.0767,41.0000,268.0767,175.4054,230.0000,175.4054
230.0000,39.0000,268.0767,39.0000,268.0767,173.4054,230.0000,173.4054
229.0000,37.0000,267.2721,37.0000,267.2721,172.0825,229.0000,172.0825
228.0000,36.0000,266.4685,36.0000,266.4685,171.7629,228.0000,171.7629
225.0000,35.0000,263.6658,35.0000,263.6658,171.4467,225.0000,171.4467
225.0000,32.0000,263.6658,32.0000,263.6658,168.4467,225.0000,168.4467
224.0000,32.0000,262.6658,32.0000,262.6658,168.4467,224.0000,168.4467
222.0000,31.0000,260.6658,31.0000,260.6658,167.4467,222.0000,167.4467
222.0000,32.0000,260.6658,32.0000,260.6658,168.4467,222.0000,168.4467
220.0000,34.0000,258.4675,34.0000,258.4675,169.7594,220.0000,169.7594
220.0000,33.0000,258.4675,33.0000,258.4675,168.7594,220.0000,168.7594
218.0000,34.0000,256.4675,34.0000,256.4675,169.7594,218.0000,169.7594
218.0000,32.0000,256.4675,32.0000,256.4675,167.7594,218.0000,167.7594
218.0000,30.0000,256.2701,30.0000,256.2701,165.0757,218.0000,165.0757
218.0000,29.0000,256.2701,29.0000,256.2701,164.0757,218.0000,164.0757
218.0000,27.0000,256.2701,27.0000,256.2701,162.0757,218.0000,162.0757
217.0000,25.0000,255.2702,25.0000,255.2702,160.0757,217.0000,160.0757
216.0000,23.0000,254.2702,23.0000,254.2702,158.0757,216.0000,158.0757
216.0000,24.0000,254.2702,24.0000,254.2702,159.0757,216.0000,159.0757
217.0000,23.0000,255.2702,23.0000,255.2702,158.0757,217.0000,158.0757
217.0000,22.0000,255.2702,22.0000,255.2702,157.0757,217.0000,157.0757
217.0000,21.0000,255.2702,21.0000,255.2702,156.0757,217.0000,156.0757
218.0000,20.0000,256.2701,20.0000,256.2701,155.0757,218.0000,155.0757
217.0000,19.0000,255.2702,19.0000,255.2702,154.0757,217.0000,154.0757
218.0000,17.0000,256.2701,17.0000,256.2701,152.0757,218.0000,152.0757
218.0000,17.0000,256.2701,17.0000,256.2701,152.0757,218.0000,152.0757
217.0000,16.0000,255.4665,16.0000,255.4665,151.7560,217.0000,151.7560
216.0000,16.0000,254.4665,16.0000,254.4665,151.7560,216.0000,151.7560
215.0000,15.0000,253.4665,15.0000,253.4665,150.7560,215.0000,150.7560
217.0000,15.0000,255.4665,15.0000,255.4665,150.7560,217.0000,150.7560
215.0000,14.0000,253.6638,14.0000,253.6638,150.4398,215.0000,150.4398
217.0000,13.0000,255.6638,13.0000,255.6638,149.4398,217.0000,149.4398
217.0000,15.0000,255.8622,15.0000,255.8622,152.1270,217.0000,152.1270
219.0000,15.0000,257.8622,15.0000,257.8622,152.1270,219.0000,152.1270
218.0000,16.0000,256.8622,16.0000,256.8622,153.1270,218.0000,153.1270
218.0000,17.0000,256.8622,17.0000,256.8622,154.1270,218.0000,154.1270
218.0000,16.0000,256.8622,16.0000,256.8622,153.1270,218.0000,153.1270
218.0000,15.0000,256.8622,15.0000,256.8622,152.1270,218.0000,152.1270
217.0000,14.0000,255.6628,14.0000,255.6628,150.4364,217.0000,150.4364
217.0000,16.0000,255.4645,16.0000,255.4645,151.7492,217.0000,151.7492
217.0000,15.0000,255.2672,15.0000,255.2672,150.0654,217.0000,150.0654
219.0000,16.0000,257.2672,16.0000,257.2672,151.0654,219.0000,151.0654
219.0000,16.0000,257.0709,16.0000,257.0709,150.3851,219.0000,150.3851
220.0000,15.0000,257.8755,15.0000,257.8755,148.7082,220.0000,148.7082
219.0000,17.0000,256.6812,17.0000,256.6812,150.0347,219.0000,150.0347
220.0000,18.0000,257.4877,18.0000,257.4877,150.3645,220.0000,150.3645
219.0000,17.0000,256.2953,17.0000,256.2953,148.6977,219.0000,148.6977
220.0000,18.0000,257.1038,18.0000,257.1038,149.0342,220.0000,149.0342
220.0000,19.0000,256.9133,19.0000,256.9133,149.3740,220.0000,149.3740
221.0000,20.0000,257.7237,20.0000,257.7237,149.7171,221.0000,149.7171
221.0000,23.0000,257.5351,23.0000,257.5351,152.0635,221.0000,152.0635
221.0000,25.0000,257.3474,25.0000,257.3474,153.4132,221.0000,153.4132
223.0000,29.0000,259.1607,29.0000,259.1607,156.7662,223.0000,156.7662
223.0000,35.0000,258.9749,35.0000,258.9749,162.1223,223.0000,162.1223
225.0000,36.0000,260.9749,36.0000,260.9749,163.1223,225.0000,163.1223
225.0000,41.0000,260.7900,41.0000,260.7900,167.4817,225.0000,167.4817
228.0000,45.0000,263.7900,45.0000,263.7900,171.4817,228.0000,171.4817
228.0000,45.0000,263.7900,45.0000,263.7900,171.4817,228.0000,171.4817
230.0000,46.0000,265.7900,46.0000,265.7900,172.4817,230.0000,172.4817
231.0000,47.0000,266.9740,47.0000,266.9740,174.1191,231.0000,174.1191
231.0000,48.0000,266.9740,48.0000,266.9740,175.1191,231.0000,175.1191
233.0000,49.0000,268.9740,49.0000,268.9740,176.1191,233.0000,176.1191
236.0000,49.0000,271.9740,49.0000,271.9740,176.1191,236.0000,176.1191
238.0000,49.0000,274.1588,49.0000,274.1588,176.7597,238.0000,176.7597
238.0000,49.0000,274.1588,49.0000,274.1588,176.7597,238.0000,176.7597
240.0000,47.0000,276.3446,47.0000,276.3446,175.4035,240.0000,175.4035
242.0000,44.0000,278.5314,44.0000,278.5314,173.0505,242.0000,173.0505
244.0000,46.0000,280.7190,46.0000,280.7190,175.7008,244.0000,175.7008
246.0000,46.0000,282.7190,46.0000,282.7190,175.7008,246.0000,175.7008
247.0000,47.0000,283.9076,47.0000,283.9076,177.3543,247.0000,177.3543
250.0000,48.0000,286.7181,48.0000,286.7181,177.6975,250.0000,177.6975
251.0000,49.0000,287.7181,49.0000,287.7181,178.6975,251.0000,178.6975
254.0000,50.0000,290.7181,50.0000,290.7181,179.6975,254.0000,179.6975
255.0000,52.0000,291.7181,52.0000,291.7181,181.6975,255.0000,181.6975
256.0000,52.0000,292.5295,52.0000,292.5295,181.0440,256.0000,181.0440
257.0000,53.0000,293.3418,53.0000,293.3418,181.3938,257.0000,181.3938
257.0000,54.0000,293.3418,54.0000,293.3418,182.3938,257.0000,182.3938
256.0000,54.0000,292.1551,54.0000,292.1551,181.7468,256.0000,181.7468
256.0000,54.0000,291.9694,54.0000,291.9694,181.1031,256.0000,181.1031
257.0000,54.0000,292.7845,54.0000,292.7845,180.4626,257.0000,180.4626
259.0000,53.0000,294.4167,53.0000,294.4167,178.1880,259.0000,178.1880
259.0000,48.0000,293.8704,48.0000,293.8704,171.2952,259.0000,171.2952
260.0000,50.0000,294.6911,50.0000,294.6911,172.6737,260.0000,172.6737
261.0000,48.0000,295.3341,48.0000,295.3341,169.4369,261.0000,169.4369
264.0000,48.0000,298.1575,48.0000,298.1575,168.8248,264.0000,168.8248
265.0000,45.0000,298.6301,45.0000,298.6301,163.9974,265.0000,163.9974
268.0000,45.0000,301.2838,45.0000,301.2838,162.7974,268.0000,162.7974
271.0000,44.0000,303.9410,44.0000,303.9410,160.6094,271.0000,160.6094
273.0000,43.0000,305.6016,43.0000,305.6016,158.4333,273.0000,158.4333
274.0000,41.0000,306.2656,41.0000,306.2656,155.2690,274.0000,155.2690
276.0000,42.0000,308.0992,42.0000,308.0992,155.6927,276.0000,155.6927
278.0000,41.0000,309.9337,41.0000,309.9337,154.1192,278.0000,154.1192
279.0000,41.0000,310.7691,41.0000,310.7691,153.5486,279.0000,153.5486
281.0000,40.0000,312.7691,40.0000,312.7691,152.5486,281.0000,152.5486
283.0000,40.0000,314.7691,40.0000,314.7691,152.5486,283.0000,152.5486
285.0000,39.0000,316.6052,39.0000,316.6052,150.9809,285.0000,150.9809
289.0000,42.0000,320.6052,42.0000,320.6052,153.9809,289.0000,153.9809
292.0000,42.0000,323.4422,42.0000,323.4422,153.4160,292.0000,153.4160
294.0000,43.0000,325.4422,43.0000,325.4422,154.4160,294.0000,154.4160
296.0000,43.0000,327.4422,43.0000,327.4422,154.4160,296.0000,154.4160
298.0000,43.0000,329.4422,43.0000,329.4422,154.4160,298.0000,154.4160
300.0000,45.0000,331.4422,45.0000,331.4422,156.4160,300.0000,156.4160
300.0000,47.0000,331.6044,47.0000,331.6044,158.9780,300.0000,158.9780
301.0000,46.0000,332.9305,46.0000,332.9305,159.1078,301.0000,159.1078
301.0000,46.0000,333.0951,46.0000,333.0951,159.6784,301.0000,159.6784
301.0000,45.0000,333.2606,45.0000,333.2606,159.2517,301.0000,159.2517
302.0000,44.0000,334.5932,44.0000,334.5932,159.4043,302.0000,159.4043
303.0000,46.0000,335.9291,46.0000,335.9291,162.5683,303.0000,162.5683
305.0000,45.0000,338.2684,45.0000,338.2684,162.7440,305.0000,162.7440
305.0000,43.0000,338.4397,43.0000,338.4397,161.3377,305.0000,161.3377
306.0000,44.0000,339.7841,44.0000,339.7841,163.5311,306.0000,163.5311
307.0000,45.0000,341.1320,45.0000,341.1320,165.7364,307.0000,165.7364
309.0000,46.0000,343.4833,46.0000,343.4833,167.9538,309.0000,167.9538
310.0000,46.0000,344.8381,46.0000,344.8381,169.1833,310.0000,169.1833
310.0000,44.0000,345.1965,44.0000,345.1965,168.4251,310.0000,168.4251
311.0000,44.0000,346.5585,44.0000,346.5585,169.6794,311.0000,169.6794
313.0000,43.0000,348.7413,43.0000,348.7413,169.3128,313.0000,169.3128
315.0000,42.0000,350.9250,42.0000,350.9250,168.9493,315.0000,168.9493
314.0000,46.0000,350.1096,46.0000,350.1096,173.5891,314.0000,173.5891
315.0000,43.0000,351.2952,43.0000,351.2952,171.2320,315.0000,171.2320
316.0000,42.0000,352.2952,42.0000,352.2952,170.2320,316.0000,170.2320
317.0000,42.0000,353.2952,42.0000,353.2952,170.2320,317.0000,170.2320
317.0000,42.0000,353.2952,42.0000,353.2952,170.2320,317.0000,170.2320
317.0000,41.0000,353.2952,41.0000,353.2952,169.2320,317.0000,169.2320
317.0000,40.0000,353.2952,40.0000,353.2952,168.2320,317.0000,168.2320
318.0000,39.0000,354.1087,39.0000,354.1087,166.5859,318.0000,166.5859
317.0000,39.0000,353.1087,39.0000,353.1087,166.5859,317.0000,166.5859
317.0000,43.0000,353.1087,43.0000,353.1087,170.5859,317.0000,170.5859
316.0000,42.0000,352.1087,42.0000,352.1087,169.5859,316.0000,169.5859
316.0000,43.0000,351.9231,43.0000,351.9231,169.9429,316.0000,169.9429
317.0000,48.0000,352.7385,48.0000,352.7385,174.3032,317.0000,174.3032
320.0000,49.0000,355.5548,49.0000,355.5548,174.6667,320.0000,174.6667
322.0000,52.0000,357.3720,52.0000,357.3720,177.0334,322.0000,177.0334
323.0000,55.0000,358.1902,55.0000,358.1902,179.4032,323.0000,179.4032
325.0000,57.0000,360.1902,57.0000,360.1902,181.4032,325.0000,181.4032
327.0000,56.0000,362.3712,56.0000,362.3712,181.0302,327.0000,181.0302
331.0000,52.0000,366.5530,52.0000,366.5530,177.6604,331.0000,177.6604
335.0000,51.0000,370.7357,51.0000,370.7357,177.2937,335.0000,177.2937
338.0000,48.0000,373.9194,48.0000,373.9194,174.9302,338.0000,174.9302
339.0000,49.0000,374.9194,49.0000,374.9194,175.9302,339.0000,175.9302
