1
308.3752,210.9376,92.5050,88.7139
285.5375,220.8938,92.3710,88.5854
290.4537,227.2894,92.1429,88.3666
299.9454,245.9289,92.0567,88.2840
301.7945,269.3929,92.0511,88.2786
315.4795,270.8393,91.9266,88.1592
303.3480,265.5839,91.8340,88.0704
301.2348,256.9584,92.2889,88.5067
290.2235,225.4958,92.8934,89.0864
290.0223,197.1496,92.7696,88.9676
284.6022,194.3150,92.6450,88.8482
290.3602,207.5315,92.5805,88.7863
289.1360,213.3531,92.2241,88.4445
310.6136,232.8353,92.1182,88.3430
307.3614,230.2835,92.0588,88.2861
304.3361,241.7283,92.0530,88.2804
293.2336,248.2728,92.0001,88.2297
297.5234,249.8273,91.8564,88.0919
290.7523,253.5827,91.8428,88.0789
282.8752,230.5583,92.3680,88.5825
301.8875,213.8558,92.3552,88.5703
296.5887,212.1856,92.2478,88.4673
289.7589,193.1186,92.1396,88.3635
295.3759,193.0119,92.0781,88.3045
309.4376,204.7012,91.8076,88.0451
317.1438,214.8701,91.7992,88.0371
330.5144,235.6870,91.9001,88.1338
307.5515,251.2687,92.9510,89.1416
282.7552,246.5269,93.1823,89.3635
266.7755,247.8527,93.0719,89.2576
237.2776,239.8853,93.0909,89.2758
221.7278,213.8885,94.5949,90.7182
235.4728,186.0889,95.3711,91.4626
243.1473,175.2089,95.1804,91.2797
251.1147,181.3209,95.3424,91.4351
269.0115,194.5321,95.5257,91.6108
281.6011,201.2532,95.3989,91.4892
282.8601,205.5253,95.2848,91.3798
282.0860,207.7525,94.9594,91.0678
291.0086,210.6752,94.6432,90.7645
300.0009,213.6675,94.1969,90.3365
290.1001,219.3668,93.8834,90.0359
