1
235.6198,96.5438,336.3802,96.5438,336.3802,217.4562,235.6198,217.4562
234.2876,101.1451,335.7124,101.1451,335.7124,222.8549,234.2876,222.8549
283.8049,98.7658,384.1951,98.7658,384.1951,219.2342,283.8049,219.2342
280.5231,99.6277,379.4769,99.6277,379.4769,218.3723,280.5231,218.3723
280.5231,99.6277,379.4769,99.6277,379.4769,218.3723,280.5231,218.3723
282.0734,99.2881,379.9266,99.2881,379.9266,216.7119,282.0734,216.7119
282.4505,99.7406,379.5495,99.7406,379.5495,216.2594,282.4505,216.2594
281.1392,101.5670,376.8608,101.5670,376.8608,216.4330,281.1392,216.4330
281.3797,100.8557,376.6203,100.8557,376.6203,215.1443,281.3797,215.1443
281.6176,101.1412,376.3824,101.1412,376.3824,214.8588,281.6176,214.8588
282.0140,102.6169,375.9860,102.6169,375.9860,215.3831,282.0140,215.3831
282.2769,102.9323,375.7231,102.9323,375.7231,215.0677,282.2769,215.0677
282.5214,104.2256,375.4786,104.2256,375.4786,215.7744,282.5214,215.7744
278.8158,104.5789,371.1842,104.5789,371.1842,215.4211,278.8158,215.4211
280.1343,103.9611,371.8657,103.9611,371.8657,214.0389,280.1343,214.0389
