1
131.0000,195.0000,188.5974,195.0000,188.5974,335.4912,131.0000,335.4912
130.0000,195.0000,188.1833,195.0000,188.1833,336.9061,130.0000,336.9061
128.0000,191.0000,186.7752,191.0000,186.7752,334.3351,128.0000,334.3351
125.0000,194.0000,184.0740,194.0000,184.0740,338.0568,125.0000,338.0568
123.0000,195.0000,182.3744,195.0000,182.3744,339.7821,123.0000,339.7821
124.0000,196.0000,183.6763,196.0000,183.6763,341.5110,124.0000,341.5110
121.0000,194.0000,180.9797,194.0000,180.9797,340.2436,121.0000,340.2436
123.0000,194.0000,183.2846,194.0000,183.2846,340.9798,123.0000,340.9798
120.0000,192.0000,180.5910,192.0000,180.5910,339.7197,120.0000,339.7197
121.0000,190.0000,182.2069,190.0000,182.2069,339.2069,121.0000,339.2069
122.0000,184.0000,183.5179,184.0000,183.5179,333.9579,122.0000,333.9579
122.0000,190.0000,184.1431,190.0000,184.1431,341.4675,122.0000,341.4675
121.0000,184.0000,183.7745,184.0000,183.7745,336.9922,121.0000,336.9922
121.0000,186.0000,184.4123,186.0000,184.4123,340.5321,121.0000,340.5321
121.0000,191.0000,184.7343,191.0000,184.7343,346.3098,121.0000,346.3098
121.0000,178.0000,185.0580,178.0000,185.0580,334.0913,121.0000,334.0913
123.0000,174.0000,187.7086,174.0000,187.7086,331.6622,123.0000,331.6622
124.0000,183.0000,188.7086,183.0000,188.7086,340.6622,124.0000,340.6622
125.0000,180.0000,189.7086,180.0000,189.7086,337.6622,125.0000,337.6622
125.0000,176.0000,190.0371,176.0000,190.0371,334.4555,125.0000,334.4555
124.0000,182.0000,189.0371,182.0000,189.0371,340.4555,124.0000,340.4555
124.0000,177.0000,189.3673,177.0000,189.3673,336.2528,124.0000,336.2528
128.0000,176.0000,193.3673,176.0000,193.3673,335.2528,128.0000,335.2528
127.0000,175.0000,192.3673,175.0000,192.3673,334.2528,127.0000,334.2528
128.0000,173.0000,193.0355,173.0000,193.0355,331.4515,128.0000,331.4515
129.0000,178.0000,194.3657,178.0000,194.3657,337.2488,129.0000,337.2488
127.0000,179.0000,192.0338,179.0000,192.0338,337.4476,127.0000,337.4476
132.0000,173.0000,196.3735,173.0000,196.3735,329.8531,132.0000,329.8531
134.0000,179.0000,198.0466,179.0000,198.0466,335.0638,134.0000,335.0638
130.0000,176.0000,193.3962,176.0000,193.3962,330.4932,130.0000,330.4932
129.0000,183.0000,191.7522,183.0000,191.7522,335.9383,129.0000,335.9383
129.0000,180.0000,191.1147,180.0000,191.1147,331.3989,129.0000,331.3989
132.0000,195.0000,194.1147,195.0000,194.1147,346.3989,132.0000,346.3989
131.0000,188.0000,193.1147,188.0000,193.1147,339.3989,131.0000,339.3989
132.0000,190.0000,194.1147,190.0000,194.1147,341.3989,132.0000,341.3989
132.0000,190.0000,194.4303,190.0000,194.4303,342.1609,132.0000,342.1609
133.0000,189.0000,196.0646,189.0000,196.0646,342.6925,133.0000,342.6925
133.0000,186.0000,196.7052,186.0000,196.7052,341.2394,133.0000,341.2394
132.0000,182.0000,195.7052,182.0000,195.7052,337.2394,132.0000,337.2394
130.0000,191.0000,194.0287,191.0000,194.0287,347.0206,130.0000,347.0206
132.0000,188.0000,195.7036,188.0000,195.7036,343.2355,132.0000,343.2355
129.0000,183.0000,192.3801,183.0000,192.3801,337.4543,129.0000,337.4543
131.0000,191.0000,194.0582,191.0000,194.0582,344.6770,131.0000,344.6770
128.0000,194.0000,190.4176,194.0000,190.4176,346.1303,128.0000,346.1303
131.0000,189.0000,192.1492,189.0000,192.1492,338.0677,131.0000,338.0677
135.0000,185.0000,194.5955,185.0000,194.5955,330.3160,135.0000,330.3160
133.0000,197.0000,191.6866,197.0000,191.6866,340.1212,133.0000,340.1212
130.0000,198.0000,188.0897,198.0000,188.0897,339.6800,130.0000,339.6800
132.0000,193.0000,189.2034,193.0000,189.2034,332.5398,132.0000,332.5398
132.0000,190.0000,188.6213,190.0000,188.6213,328.1344,132.0000,328.1344
133.0000,186.0000,189.9094,186.0000,189.9094,324.8301,133.0000,324.8301
133.0000,181.0000,190.1990,181.0000,190.1990,320.5292,133.0000,320.5292
131.0000,189.0000,188.1990,189.0000,188.1990,328.5292,131.0000,328.5292
129.0000,187.0000,186.4900,187.0000,186.4900,327.2319,129.0000,327.2319
126.0000,185.0000,183.7824,185.0000,183.7824,325.9380,126.0000,325.9380
129.0000,183.0000,187.0763,183.0000,187.0763,324.6477,129.0000,324.6477
129.0000,178.0000,187.3717,178.0000,187.3717,320.3610,129.0000,320.3610
128.0000,177.0000,186.6686,177.0000,186.6686,320.0778,128.0000,320.0778
129.0000,176.0000,187.9669,176.0000,187.9669,319.7982,129.0000,319.7982
130.0000,176.0000,188.9669,176.0000,188.9669,319.7982,130.0000,319.7982
133.0000,177.0000,191.9669,177.0000,191.9669,320.7982,133.0000,320.7982
133.0000,179.0000,191.6671,179.0000,191.6671,322.0742,133.0000,322.0742
134.0000,184.0000,192.3687,184.0000,192.3687,326.3538,134.0000,326.3538
135.0000,179.0000,193.3687,179.0000,193.3687,321.3538,135.0000,321.3538
137.0000,183.0000,195.3687,183.0000,195.3687,325.3538,137.0000,325.3538
137.0000,190.0000,195.0719,190.0000,195.0719,331.6371,137.0000,331.6371
140.0000,189.0000,197.7766,189.0000,197.7766,329.9239,140.0000,329.9239
141.0000,191.0000,198.7766,191.0000,198.7766,331.9239,141.0000,331.9239
142.0000,192.0000,199.7766,192.0000,199.7766,332.9239,142.0000,332.9239
143.0000,192.0000,200.7766,192.0000,200.7766,332.9239,143.0000,332.9239
144.0000,192.0000,201.7766,192.0000,201.7766,332.9239,144.0000,332.9239
144.0000,192.0000,201.7766,192.0000,201.7766,332.9239,144.0000,332.9239
145.0000,191.0000,202.7766,191.0000,202.7766,331.9239,145.0000,331.9239
145.0000,190.0000,202.7766,190.0000,202.7766,330.9239,145.0000,330.9239
147.0000,191.0000,205.0704,191.0000,205.0704,332.6335,147.0000,332.6335
147.0000,186.0000,205.3658,186.0000,205.3658,328.3466,147.0000,328.3466
145.0000,189.0000,203.9594,189.0000,203.9594,332.7801,145.0000,332.7801
147.0000,180.0000,206.5590,180.0000,206.5590,325.2279,147.0000,325.2279
146.0000,180.0000,206.4674,180.0000,206.4674,327.4213,146.0000,327.4213
148.0000,179.0000,208.4674,179.0000,208.4674,326.4213,148.0000,326.4213
151.0000,180.0000,211.1601,180.0000,211.1601,326.6792,151.0000,326.6792
147.0000,181.0000,207.4659,181.0000,207.4659,328.4176,147.0000,328.4176
149.0000,183.0000,209.7732,183.0000,209.7732,331.1597,149.0000,331.1597
150.0000,184.0000,210.7732,184.0000,210.7732,332.1597,150.0000,332.1597
149.0000,186.0000,209.4643,186.0000,209.4643,333.4139,149.0000,333.4139
156.0000,190.0000,215.2351,190.0000,215.2351,334.4456,156.0000,334.4456
164.0000,189.0000,222.3315,189.0000,222.3315,331.2639,164.0000,331.2639
166.0000,192.0000,223.1449,192.0000,223.1449,331.3987,166.0000,331.3987
166.0000,190.0000,222.5635,190.0000,222.5635,327.9947,166.0000,327.9947
170.0000,200.0000,225.1244,200.0000,225.1244,334.5198,170.0000,334.5198
173.0000,200.0000,226.7213,200.0000,226.7213,331.1318,173.0000,331.1318
173.0000,201.0000,225.6268,201.0000,225.6268,329.4892,173.0000,329.4892
177.0000,207.0000,228.2862,207.0000,228.2862,332.2520,177.0000,332.2520
178.0000,207.0000,228.2404,207.0000,228.2404,329.7269,178.0000,329.7269
179.0000,210.0000,228.4718,210.0000,228.4718,330.8710,179.0000,330.8710
183.0000,206.0000,232.2195,206.0000,232.2195,326.2617,183.0000,326.2617
186.0000,210.0000,234.7173,210.0000,234.7173,329.0490,186.0000,329.0490
187.0000,213.0000,235.4687,213.0000,235.4687,331.4488,187.0000,331.4488
191.0000,213.0000,238.7267,213.0000,238.7267,329.6571,191.0000,329.6571
193.0000,215.0000,239.9958,215.0000,239.9958,329.8922,193.0000,329.8922
195.0000,213.0000,241.5158,213.0000,241.5158,326.7333,195.0000,326.7333
197.0000,218.0000,243.0406,218.0000,243.0406,330.5859,197.0000,330.5859
199.0000,218.0000,244.3350,218.0000,244.3350,328.8822,199.0000,328.8822
203.0000,219.0000,247.8717,219.0000,247.8717,328.7633,203.0000,328.7633
204.0000,222.0000,248.6423,222.0000,248.6423,331.2095,204.0000,331.2095
208.0000,218.0000,252.4141,218.0000,252.4141,326.6585,208.0000,326.6585
210.0000,221.0000,254.4141,221.0000,254.4141,329.6585,210.0000,329.6585
213.0000,224.0000,257.4141,224.0000,257.4141,332.6585,213.0000,332.6585
218.0000,222.0000,262.4141,222.0000,262.4141,330.6585,218.0000,330.6585
221.0000,225.0000,265.6412,225.0000,265.6412,334.2068,221.0000,334.2068
229.0000,221.0000,273.4130,221.0000,273.4130,329.6557,229.0000,329.6557
236.0000,222.0000,280.4130,222.0000,280.4130,330.6557,236.0000,330.6557
241.0000,217.0000,286.3212,217.0000,286.3212,327.8488,241.0000,327.8488
250.0000,209.0000,296.9425,209.0000,296.9425,323.7635,250.0000,323.7635
256.0000,204.0000,304.6205,204.0000,304.6205,322.8153,256.0000,322.8153
264.0000,196.0000,313.3648,196.0000,313.3648,316.6125,264.0000,316.6125
266.0000,195.0000,316.1202,195.0000,316.1202,317.4367,266.0000,317.4367
268.0000,189.0000,318.3759,189.0000,318.3759,312.0539,268.0000,312.0539
269.0000,190.0000,319.6327,190.0000,319.6327,313.6742,269.0000,313.6742
274.0000,183.0000,324.6327,183.0000,324.6327,306.6742,274.0000,306.6742
277.0000,181.0000,327.8909,181.0000,327.8909,305.2975,277.0000,305.2975
281.0000,175.0000,332.4098,175.0000,332.4098,300.5505,281.0000,300.5505
285.0000,183.0000,336.4098,183.0000,336.4098,308.5505,285.0000,308.5505
293.0000,191.0000,344.6718,191.0000,344.6718,317.1833,293.0000,317.1833
297.0000,190.0000,348.1451,190.0000,348.1451,314.9114,297.0000,314.9114
307.0000,195.0000,357.3629,195.0000,357.3629,318.0227,307.0000,318.0227
317.0000,206.0000,367.6198,206.0000,367.6198,329.6429,317.0000,329.6429
326.0000,210.0000,377.1360,210.0000,377.1360,334.8893,326.0000,334.8893
333.0000,201.0000,384.3966,201.0000,384.3966,326.5187,333.0000,326.5187
342.0000,200.0000,393.3966,200.0000,393.3966,325.5187,342.0000,325.5187
359.0000,201.0000,410.3966,201.0000,410.3966,326.5187,359.0000,326.5187
365.0000,202.0000,416.3966,202.0000,416.3966,327.5187,365.0000,327.5187
367.0000,212.0000,418.6586,212.0000,418.6586,338.1513,367.0000,338.1513
369.0000,218.0000,420.9219,218.0000,420.9219,344.7871,369.0000,344.7871
376.0000,212.0000,428.7158,212.0000,428.7158,340.7039,376.0000,340.7039
379.0000,209.0000,432.2529,209.0000,432.2529,339.0009,379.0000,339.0009
387.0000,204.0000,439.7104,204.0000,439.7104,332.6909,387.0000,332.6909
392.0000,207.0000,443.9047,207.0000,443.9047,333.7456,392.0000,333.7456
396.0000,206.0000,446.5821,206.0000,446.5821,329.5519,396.0000,329.5519
398.0000,213.0000,448.3242,213.0000,448.3242,335.9292,398.0000,335.9292
403.0000,210.0000,453.0676,210.0000,453.0676,332.3095,403.0000,332.3095
405.0000,207.0000,454.8122,207.0000,454.8122,328.6930,405.0000,328.6930
404.0000,205.0000,453.3041,205.0000,453.3041,325.4660,404.0000,325.4660
401.0000,206.0000,450.0526,206.0000,450.0526,325.8587,401.0000,325.8587
399.0000,203.0000,448.0526,203.0000,448.0526,322.8587,399.0000,322.8587
396.0000,202.0000,445.3029,202.0000,445.3029,322.4630,396.0000,322.4630
399.0000,199.0000,448.0513,199.0000,448.0513,318.8557,399.0000,318.8557
397.0000,197.0000,446.0513,197.0000,446.0513,316.8557,397.0000,316.8557
395.0000,193.0000,444.0513,193.0000,444.0513,312.8557,395.0000,312.8557
390.0000,188.0000,439.5518,188.0000,439.5518,309.0642,390.0000,309.0642
388.0000,180.0000,438.5629,180.0000,438.5629,303.5055,388.0000,303.5055
384.0000,172.0000,435.3363,172.0000,435.3363,297.3731,384.0000,297.3731
383.0000,171.0000,435.1214,171.0000,435.1214,298.2687,383.0000,298.2687
378.0000,167.0000,430.9182,167.0000,430.9182,296.1927,378.0000,296.1927
374.0000,165.0000,427.4574,165.0000,427.4574,295.4947,374.0000,295.4947
367.0000,158.0000,421.5465,158.0000,421.5465,291.1246,367.0000,291.1246
363.0000,148.0000,418.9352,148.0000,418.9352,284.4777,363.0000,284.4777
360.0000,147.0000,417.0739,147.0000,417.0739,286.2272,360.0000,286.2272
356.0000,142.0000,412.7835,142.0000,412.7835,280.5261,356.0000,280.5261
351.0000,141.0000,407.4946,141.0000,407.4946,278.8285,351.0000,278.8285
350.0000,142.0000,406.2072,142.0000,406.2072,279.1343,350.0000,279.1343
347.0000,141.0000,402.9211,141.0000,402.9211,277.4436,347.0000,277.4436
344.0000,141.0000,399.6365,141.0000,399.6365,276.7564,344.0000,276.7564
342.0000,144.0000,398.2029,144.0000,398.2029,281.1240,342.0000,281.1240
341.0000,144.0000,397.2029,144.0000,397.2029,281.1240,341.0000,281.1240
339.0000,142.0000,395.2029,142.0000,395.2029,279.1240,339.0000,279.1240
338.0000,140.0000,394.2029,140.0000,394.2029,277.1240,338.0000,277.1240
337.0000,138.0000,393.2029,138.0000,393.2029,275.1240,337.0000,275.1240
336.0000,138.0000,392.2029,138.0000,392.2029,275.1240,336.0000,275.1240
334.0000,136.0000,390.4889,136.0000,390.4889,273.8146,334.0000,273.8146
333.0000,133.0000,390.0638,133.0000,390.0638,272.2028,333.0000,272.2028
331.0000,128.0000,388.6444,128.0000,388.6444,268.6048,331.0000,268.6048
333.0000,123.0000,390.9376,123.0000,390.9376,264.3128,333.0000,264.3128
329.0000,121.0000,387.5270,121.0000,387.5270,263.7359,329.0000,263.7359
327.0000,122.0000,386.1223,122.0000,386.1223,266.1733,327.0000,266.1733
326.0000,124.0000,386.0241,124.0000,386.0241,270.3509,326.0000,270.3509
324.0000,122.0000,384.9395,122.0000,384.9395,270.5612,324.0000,270.5612
327.0000,121.0000,388.8686,121.0000,388.8686,271.8046,327.0000,271.8046
322.0000,119.0000,384.8116,119.0000,384.8116,272.0816,322.0000,272.0816
323.0000,113.0000,386.7688,113.0000,386.7688,268.3929,323.0000,268.3929
323.0000,114.0000,387.4164,114.0000,387.4164,270.9568,323.0000,270.9568
324.0000,114.0000,389.0706,114.0000,389.0706,272.5364,324.0000,272.5364
320.0000,114.0000,385.4010,114.0000,385.4010,273.3340,320.0000,273.3340
318.0000,118.0000,384.0650,118.0000,384.0650,278.9374,318.0000,278.9374
319.0000,114.0000,385.4003,114.0000,385.4003,275.7471,319.0000,275.7471
315.0000,114.0000,381.7373,114.0000,381.7373,276.5608,315.0000,276.5608
316.0000,114.0000,383.0760,114.0000,383.0760,277.3786,316.0000,277.3786
316.0000,115.0000,383.0760,115.0000,383.0760,278.3786,316.0000,278.3786
316.0000,115.0000,383.0760,115.0000,383.0760,278.3786,316.0000,278.3786
312.0000,115.0000,379.4164,115.0000,379.4164,279.2005,312.0000,279.2005
313.0000,114.0000,380.4164,114.0000,380.4164,278.2005,313.0000,278.2005
312.0000,114.0000,379.7585,114.0000,379.7585,279.0265,312.0000,279.0265
311.0000,113.0000,378.7585,113.0000,378.7585,278.0265,311.0000,278.0265
310.0000,112.0000,377.7585,112.0000,377.7585,277.0265,310.0000,277.0265
308.0000,112.0000,375.7585,112.0000,375.7585,277.0265,308.0000,277.0265
307.0000,112.0000,374.7585,112.0000,374.7585,277.0265,307.0000,277.0265
306.0000,111.0000,373.7585,111.0000,373.7585,276.0265,306.0000,276.0265
306.0000,109.0000,373.4147,109.0000,373.4147,273.1964,306.0000,273.1964
305.0000,109.0000,372.4147,109.0000,372.4147,273.1964,305.0000,273.1964
306.0000,109.0000,373.0726,109.0000,373.0726,272.3704,306.0000,272.3704
301.0000,107.0000,368.0726,107.0000,368.0726,270.3704,301.0000,270.3704
301.0000,108.0000,368.0726,108.0000,368.0726,271.3704,301.0000,271.3704
298.0000,108.0000,365.0726,108.0000,365.0726,271.3704,298.0000,271.3704
299.0000,106.0000,366.0726,106.0000,366.0726,269.3704,299.0000,269.3704
296.0000,104.0000,362.7322,104.0000,362.7322,266.5486,296.0000,266.5486
299.0000,105.0000,365.3936,105.0000,365.3936,266.7308,299.0000,266.7308
297.0000,107.0000,363.0566,107.0000,363.0566,267.9171,297.0000,267.9171
296.0000,109.0000,361.7213,109.0000,361.7213,269.1076,296.0000,269.1076
295.0000,105.0000,360.3877,105.0000,360.3877,264.3020,295.0000,264.3020
294.0000,108.0000,359.0558,108.0000,359.0558,266.5005,294.0000,266.5005
293.0000,110.0000,358.0558,110.0000,358.0558,268.5005,293.0000,268.5005
293.0000,111.0000,358.3860,111.0000,358.3860,270.2980,293.0000,270.2980
292.0000,121.0000,357.0541,121.0000,357.0541,279.4965,292.0000,279.4965
291.0000,119.0000,356.0541,119.0000,356.0541,277.4965,291.0000,277.4965
290.0000,123.0000,354.7238,123.0000,354.7238,280.6990,290.0000,280.6990
290.0000,120.0000,354.3952,120.0000,354.3952,276.9055,290.0000,276.9055
288.0000,115.0000,352.3952,115.0000,352.3952,271.9055,288.0000,271.9055
287.0000,120.0000,351.0682,120.0000,351.0682,276.1160,287.0000,276.1160
286.0000,119.0000,349.7429,119.0000,349.7429,274.3304,286.0000,274.3304
283.0000,118.0000,346.4192,118.0000,346.4192,272.5488,283.0000,272.5488
282.0000,119.0000,345.0971,119.0000,345.0971,272.7711,282.0000,272.7711
281.0000,118.0000,343.4561,118.0000,343.4561,270.2233,281.0000,270.2233
281.0000,119.0000,342.8216,119.0000,342.8216,269.6911,281.0000,269.6911
281.0000,122.0000,342.5074,122.0000,342.5074,271.9326,281.0000,271.9326
280.0000,124.0000,341.5074,124.0000,341.5074,273.9326,280.0000,273.9326
281.0000,118.0000,342.5074,118.0000,342.5074,267.9326,281.0000,267.9326
280.0000,121.0000,341.8200,121.0000,341.8200,271.6873,280.0000,271.6873
280.0000,119.0000,342.4482,119.0000,342.4482,271.2042,280.0000,271.2042
280.0000,120.0000,343.0827,120.0000,343.0827,273.7362,280.0000,273.7362
280.0000,120.0000,343.4031,120.0000,343.4031,274.5099,280.0000,274.5099
279.0000,123.0000,342.0811,123.0000,342.0811,276.7324,279.0000,276.7324
278.0000,118.0000,341.0811,118.0000,341.0811,271.7324,278.0000,271.7324
277.0000,121.0000,340.0811,121.0000,340.0811,274.7324,277.0000,274.7324
275.0000,121.0000,338.4015,121.0000,338.4015,275.5060,275.0000,275.5060
275.0000,123.0000,338.4015,123.0000,338.4015,277.5060,275.0000,277.5060
275.0000,125.0000,338.4015,125.0000,338.4015,279.5060,275.0000,279.5060
274.0000,126.0000,337.0795,126.0000,337.0795,279.7285,274.0000,279.7285
273.0000,126.0000,336.0795,126.0000,336.0795,279.7285,273.0000,279.7285
272.0000,126.0000,335.0795,126.0000,335.0795,279.7285,272.0000,279.7285
271.0000,125.0000,333.4387,125.0000,333.4387,277.1812,271.0000,277.1812
272.0000,126.0000,334.1215,126.0000,334.1215,277.4153,272.0000,277.4153
271.0000,123.0000,332.4903,123.0000,332.4903,272.8911,271.0000,272.8911
272.0000,126.0000,332.8654,126.0000,332.8654,274.3822,272.0000,274.3822
270.0000,122.0000,330.2467,122.0000,330.2467,268.8884,270.0000,268.8884
271.0000,121.0000,330.9405,121.0000,330.9405,267.1490,271.0000,267.1490
271.0000,121.0000,330.3311,121.0000,330.3311,265.6775,271.0000,265.6775
271.0000,122.0000,330.0294,122.0000,330.0294,265.9491,271.0000,265.9491
272.0000,122.0000,331.0294,122.0000,331.0294,265.9491,272.0000,265.9491
273.0000,125.0000,332.0294,125.0000,332.0294,268.9491,273.0000,268.9491
275.0000,127.0000,333.7293,127.0000,333.7293,270.2243,275.0000,270.2243
276.0000,127.0000,334.4306,127.0000,334.4306,269.5032,276.0000,269.5032
279.0000,128.0000,336.8363,128.0000,336.8363,269.0682,279.0000,269.0682
282.0000,126.0000,339.2480,126.0000,339.2480,265.6475,282.0000,265.6475
284.0000,124.0000,340.6655,124.0000,340.6655,262.2410,284.0000,262.2410
286.0000,125.0000,342.0888,125.0000,342.0888,261.8486,286.0000,261.8486
288.0000,128.0000,343.2325,128.0000,343.2325,262.7809,288.0000,262.7809
293.0000,132.0000,347.3890,132.0000,347.3890,264.7442,293.0000,264.7442
295.0000,135.0000,348.5582,135.0000,348.5582,265.7380,295.0000,265.7380
297.0000,133.0000,350.0126,133.0000,350.0126,262.4207,297.0000,262.4207
299.0000,133.0000,352.0126,133.0000,352.0126,262.4207,299.0000,262.4207
301.0000,134.0000,354.2827,134.0000,354.2827,264.0728,301.0000,264.0728
302.0000,134.0000,355.5541,134.0000,355.5541,264.7281,302.0000,264.7281
305.0000,133.0000,359.0996,133.0000,359.0996,265.0454,305.0000,265.0454
306.0000,132.0000,360.3751,132.0000,360.3751,264.7106,306.0000,264.7106
308.0000,135.0000,362.6520,135.0000,362.6520,268.3792,308.0000,268.3792
309.0000,131.0000,363.6520,131.0000,363.6520,264.3792,309.0000,264.3792
312.0000,131.0000,366.9302,131.0000,366.9302,265.0511,312.0000,265.0511
313.0000,132.0000,368.2099,132.0000,368.2099,266.7263,313.0000,266.7263
315.0000,133.0000,370.4909,133.0000,370.4909,268.4049,315.0000,268.4049
313.0000,128.0000,368.2085,128.0000,368.2085,262.7229,313.0000,262.7229
316.0000,125.0000,370.9274,125.0000,370.9274,259.0443,316.0000,259.0443
316.0000,123.0000,370.0885,123.0000,370.0885,255.0186,316.0000,255.0186
316.0000,123.0000,369.8131,123.0000,369.8131,254.3535,316.0000,254.3535
316.0000,123.0000,368.9909,123.0000,368.9909,252.3683,316.0000,252.3683
317.0000,115.0000,368.9111,115.0000,368.9111,241.7609,317.0000,241.7609
319.0000,117.0000,369.8528,117.0000,369.8528,241.2057,319.0000,241.2057
318.0000,112.0000,367.5565,112.0000,367.5565,233.0755,318.0000,233.0755
321.0000,122.0000,369.2926,122.0000,369.2926,240.0236,321.0000,240.0236
321.0000,126.0000,367.8138,126.0000,367.8138,240.4529,321.0000,240.4529
322.0000,127.0000,367.1404,127.0000,367.1404,237.4121,322.0000,237.4121
321.0000,134.0000,364.7561,134.0000,364.7561,241.0697,321.0000,241.0697
318.0000,142.0000,361.3086,142.0000,361.3086,247.9890,318.0000,247.9890
317.0000,146.0000,360.0870,146.0000,360.0870,251.4541,317.0000,251.4541
315.0000,149.0000,357.8666,149.0000,357.8666,253.9218,315.0000,253.9218
314.0000,157.0000,356.2086,157.0000,356.2086,260.3330,314.0000,260.3330
313.0000,158.0000,354.7765,158.0000,354.7765,260.2896,313.0000,260.2896
316.0000,169.0000,357.5626,169.0000,357.5626,270.7732,316.0000,270.7732
314.0000,172.0000,355.5626,172.0000,355.5626,273.7732,314.0000,273.7732
307.0000,189.0000,348.9883,189.0000,348.9883,291.8009,307.0000,291.8009
308.0000,192.0000,350.2032,192.0000,350.2032,295.3199,308.0000,295.3199
310.0000,194.0000,352.2032,194.0000,352.2032,297.3199,310.0000,297.3199
311.0000,193.0000,353.2032,193.0000,353.2032,296.3199,311.0000,296.3199
313.0000,191.0000,355.4192,191.0000,355.4192,294.8415,313.0000,294.8415
315.0000,195.0000,357.4192,195.0000,357.4192,298.8415,315.0000,298.8415
316.0000,192.0000,358.6363,192.0000,358.6363,296.3658,316.0000,296.3658
317.0000,191.0000,359.8545,191.0000,359.8545,295.8926,317.0000,295.8926
318.0000,194.0000,360.8545,194.0000,360.8545,298.8926,318.0000,298.8926
320.0000,196.0000,362.8545,196.0000,362.8545,300.8926,320.0000,300.8926
321.0000,199.0000,363.8545,199.0000,363.8545,303.8926,321.0000,303.8926
322.0000,201.0000,364.8545,201.0000,364.8545,305.8926,322.0000,305.8926
324.0000,199.0000,366.6352,199.0000,366.6352,303.3631,324.0000,303.3631
326.0000,201.0000,367.9807,201.0000,367.9807,303.7827,326.0000,303.7827
328.0000,206.0000,369.3360,206.0000,369.3360,307.2259,328.0000,307.2259
330.0000,207.0000,371.1243,207.0000,371.1243,307.7148,330.0000,307.7148
332.0000,212.0000,372.9137,212.0000,372.9137,312.2062,332.0000,312.2062
336.0000,229.0000,376.4945,229.0000,376.4945,328.1942,336.0000,328.1942
341.0000,240.0000,381.0796,240.0000,381.0796,338.1922,341.0000,338.1922
345.0000,244.0000,384.6688,244.0000,384.6688,341.2003,345.0000,341.2003
348.0000,246.0000,387.2621,246.0000,387.2621,342.2183,348.0000,342.2183
353.0000,248.0000,391.6582,248.0000,391.6582,342.7600,353.0000,342.7600
359.0000,257.0000,396.6667,257.0000,396.6667,349.3660,359.0000,349.3660
365.0000,264.0000,401.5067,264.0000,401.5067,353.5650,365.0000,353.5650
2
0
0
0
0
1
333.0000,211.0000,376.4400,211.0000,376.4400,324.1300,333.0000,324.1300
333.0000,213.0000,377.1066,213.0000,377.1066,327.8419,333.0000,327.8419
333.0000,214.0000,378.0087,214.0000,378.0087,331.1588,333.0000,331.1588
332.0000,211.0000,378.1589,211.0000,378.1589,331.1128,332.0000,331.1128
331.0000,209.0000,378.5737,209.0000,378.5737,332.7462,331.0000,332.7462
330.0000,207.0000,379.2738,207.0000,379.2738,335.1122,330.0000,335.1122
331.0000,203.0000,382.0334,203.0000,382.0334,335.6312,331.0000,335.6312
328.0000,198.0000,380.3342,198.0000,380.3342,333.9720,328.0000,333.9720
328.0000,199.0000,381.1342,199.0000,381.1342,337.0266,328.0000,337.0266
325.0000,190.0000,379.2169,190.0000,379.2169,330.8071,325.0000,330.8071
326.0000,187.0000,380.2169,187.0000,380.2169,327.8071,326.0000,327.8071
327.0000,186.0000,381.4930,186.0000,381.4930,327.5161,327.0000,327.5161
329.0000,184.0000,383.7705,184.0000,383.7705,326.2287,329.0000,326.2287
331.0000,183.0000,386.0493,183.0000,386.0493,325.9448,331.0000,325.9448
330.0000,185.0000,386.1703,185.0000,386.1703,330.8237,330.0000,330.8237
330.0000,184.0000,386.7420,184.0000,386.7420,331.2920,330.0000,331.2920
331.0000,182.0000,388.6081,182.0000,388.6081,331.5164,331.0000,331.5164
331.0000,178.0000,389.1942,178.0000,389.1942,329.0215,331.0000,329.0215
329.0000,181.0000,388.0821,181.0000,388.0821,334.3018,329.0000,334.3018
328.0000,179.0000,387.9834,179.0000,387.9834,334.6164,328.0000,334.6164
330.0000,178.0000,390.2883,178.0000,390.2883,334.3994,330.0000,334.3994
327.0000,178.0000,388.2076,178.0000,388.2076,336.7604,327.0000,336.7604
323.0000,174.0000,385.4518,174.0000,385.4518,335.9557,323.0000,335.9557
322.0000,171.0000,385.4035,171.0000,385.4035,335.4000,322.0000,335.4000
320.0000,168.0000,384.3696,168.0000,384.3696,334.8810,320.0000,334.8810
319.0000,172.0000,382.7159,172.0000,382.7159,337.2022,319.0000,337.2022
318.0000,168.0000,382.3630,168.0000,382.3630,334.8642,318.0000,334.8642
318.0000,175.0000,381.7094,175.0000,381.7094,340.1855,318.0000,340.1855
317.0000,172.0000,381.0330,172.0000,381.0330,338.0165,317.0000,338.0165
320.0000,167.0000,385.0085,167.0000,385.0085,335.5217,320.0000,335.5217
317.0000,167.0000,382.0085,167.0000,382.0085,335.5217,317.0000,335.5217
323.0000,148.0000,387.3484,148.0000,387.3484,314.8265,323.0000,314.8265
317.0000,168.0000,381.6751,168.0000,381.6751,335.6656,317.0000,335.6656
315.0000,176.0000,379.0184,176.0000,379.0184,341.9790,315.0000,341.9790
317.0000,175.0000,381.0184,175.0000,381.0184,340.9790,317.0000,340.9790
315.0000,172.0000,379.3434,172.0000,379.3434,338.8139,315.0000,338.8139
315.0000,171.0000,379.6702,171.0000,379.6702,338.6530,315.0000,338.6530
