1
142.7087,201.1936,190.7789,205.4266,177.9787,351.2804,129.9084,347.0475
142.3067,201.5305,190.3770,205.7634,177.5767,351.6173,129.5065,347.3844
142.7087,201.1936,190.7789,205.4266,177.9787,351.2804,129.9084,347.0475
141.6330,200.7266,189.7032,204.9596,176.9030,350.8134,128.8327,346.5805
140.4923,200.9984,188.5625,205.2314,175.7623,351.0853,127.6920,346.8523
139.4166,200.5314,187.4868,204.7644,174.6866,350.6183,126.6163,346.3853
138.3409,200.0645,186.4112,204.2974,173.6109,350.1513,125.5407,345.9183
138.0040,199.6625,186.0743,203.8955,173.2740,349.7494,125.2038,345.5164
136.9934,198.4567,185.0637,202.6897,172.2634,348.5435,124.1932,344.3106
136.4614,200.2712,184.5316,204.5042,171.7314,350.3580,123.6611,346.1251
135.9944,201.3469,184.0646,205.5798,171.2644,351.4337,123.1941,347.2008
135.5925,201.6838,183.6627,205.9167,170.8624,351.7706,122.7922,347.5377
136.4186,202.2473,183.4638,206.3900,170.9365,349.1335,123.8913,344.9908
136.8120,201.9176,183.8571,206.0603,171.3298,348.8038,124.2847,344.6611
136.6096,200.0782,183.6548,204.2208,171.1275,346.9643,124.0824,342.8217
137.0030,199.7485,184.0481,203.8911,171.5209,346.6346,124.4757,342.4920
137.9921,200.9285,185.0372,205.0712,172.5099,347.8147,125.4648,343.6721
137.6624,200.5352,184.7075,204.6779,172.1802,347.4214,125.1351,343.2787
138.3727,199.3844,186.4588,203.6187,173.6543,349.5204,125.5683,345.2861
138.8399,198.3084,186.9259,202.5427,174.1214,348.4444,126.0354,344.2101
139.8508,199.5146,187.9368,203.7489,175.1324,349.6506,127.0464,345.4163
140.5769,198.3384,189.7268,202.6664,176.6391,351.7961,127.4892,347.4681
141.6768,198.8158,190.8267,203.1438,177.7389,352.2736,128.5890,347.9456
143.1214,200.9123,191.2231,205.1480,178.4145,351.0976,130.3127,346.8618
143.3934,202.0538,191.4951,206.2895,178.6865,352.2390,130.5847,348.0034
143.8606,200.9774,191.9624,205.2131,179.1538,351.1627,131.0520,346.9270
144.9370,201.4447,193.0388,205.6804,180.2302,351.6300,132.1284,347.3943
145.2090,202.5862,193.3108,206.8219,180.5022,352.7715,132.4004,348.5357
145.5461,202.9884,193.6479,207.2241,180.8392,353.1736,132.7375,348.9379
146.6225,203.4557,194.7243,207.6914,181.9156,353.6409,133.8139,349.4052
146.8945,204.5972,194.9963,208.8329,182.1876,354.7824,134.0858,350.5467
148.3083,206.6489,195.3843,210.7943,182.8488,353.6315,135.7728,349.4861
148.6382,207.0426,195.7142,211.1880,183.1787,354.0251,136.1027,349.8797
149.0318,206.7127,196.1078,210.8580,183.5723,353.6952,136.4963,349.5498
149.2980,207.8298,196.3740,211.9752,183.8385,354.8123,136.7625,350.6669
149.6279,208.2234,196.7039,212.3688,184.1684,355.2059,137.0924,351.0605
150.0215,207.8935,197.0975,212.0389,184.5620,354.8760,137.4860,350.7306
150.3514,208.2871,197.4274,212.4325,184.8919,355.2696,137.8159,351.1242
150.8088,207.2337,197.8848,211.3791,185.3493,354.2162,138.2733,350.0708
150.4789,206.8401,197.5549,210.9855,185.0193,353.8226,137.9434,349.6772
150.7451,207.9572,197.8210,212.1026,185.2856,354.9397,138.2096,350.7943
151.0112,209.0744,198.0872,213.2198,185.5517,356.0569,138.4758,351.9115
152.0010,210.2552,199.0770,214.4006,186.5415,357.2377,139.4655,353.0923
151.6711,209.8616,198.7471,214.0070,186.2115,356.8441,139.1356,352.6987
151.2775,210.1915,198.3534,214.3369,185.8179,357.1740,138.7419,353.0286
152.7839,210.8048,198.8560,214.8618,186.5878,354.6528,140.5157,350.5959
152.3363,211.8357,198.4084,215.8927,186.1402,355.6838,140.0682,351.6268
152.3856,212.9982,197.4751,216.9687,185.4686,353.7787,140.3790,349.8082
153.0429,214.8627,197.1709,218.7485,185.4204,352.6410,141.2924,348.7552
152.9128,212.4591,197.0408,216.3449,185.2903,350.2374,141.1623,346.3516
153.8405,213.5660,197.9686,217.4518,186.2181,351.3443,142.0900,347.4585
152.9725,211.7809,197.1006,215.6667,185.3501,349.5592,141.2220,345.6734
153.9600,212.2096,198.0880,216.0954,186.3375,349.9879,142.2095,346.1021
153.7105,211.1624,197.8385,215.0482,186.0880,348.9407,141.9600,345.0549
154.0197,211.5314,198.1477,215.4172,186.3972,349.3096,142.2692,345.4238
153.7702,210.4842,197.8982,214.3700,186.1477,348.2625,142.0197,344.3766
154.1392,210.1749,198.2672,214.0607,186.5167,347.9532,142.3886,344.0674
154.5081,209.8657,198.6362,213.7515,186.8857,347.6440,142.7576,343.7582
154.7576,210.9129,198.8857,214.7987,187.1352,348.6912,143.0071,344.8054
155.7451,211.3416,199.8731,215.2274,188.1226,349.1198,143.9946,345.2340
156.7326,211.7702,200.8606,215.6561,189.1101,349.5485,144.9821,345.6627
158.4580,211.5804,202.5860,215.4662,190.8355,349.3587,146.7075,345.4729
159.3857,212.6874,203.5137,216.5732,191.7632,350.4656,147.6352,346.5798
160.4329,212.4378,204.5609,216.3236,192.8104,350.2161,148.6824,346.3303
160.8019,212.1286,204.9299,216.0144,193.1794,349.9069,149.0514,346.0211
161.1708,211.8193,205.2989,215.7051,193.5484,349.5976,149.4203,345.7118
162.2180,211.5698,206.3460,215.4556,194.5955,349.3481,150.4675,345.4623
162.5870,211.2606,206.7150,215.1464,194.9645,349.0388,150.8365,345.1530
162.9559,210.9513,207.0840,214.8371,195.3335,348.7296,151.2054,344.8438
163.2055,211.9985,207.3335,215.8843,195.5830,349.7768,151.4550,345.8910
163.6342,211.0110,207.7622,214.8968,196.0117,348.7893,151.8837,344.9035
163.8837,212.0582,208.0117,215.9440,196.2612,349.8365,152.1332,345.9507
164.9309,211.8087,209.0589,215.6945,197.3084,349.5870,153.1804,345.7012
165.2999,211.4995,209.4279,215.3853,197.6774,349.2777,153.5493,345.3919
164.9309,211.8087,209.0589,215.6945,197.3084,349.5870,153.1804,345.7012
166.6563,211.6189,210.7843,215.5047,199.0338,349.3972,154.9058,345.5114
167.6437,212.0476,211.7718,215.9334,200.0213,349.8259,155.8932,345.9401
168.6312,212.4763,212.7592,216.3621,201.0087,350.2545,156.8807,346.3687
169.6187,212.9050,213.7467,216.7908,201.9962,350.6833,157.8681,346.7975
170.2850,211.8256,215.3893,215.7973,203.3788,352.6522,158.2745,348.6804
171.9875,212.3248,217.0919,216.2966,205.0814,353.1514,159.9770,349.1796
173.7511,212.1308,218.8554,216.1026,206.8450,352.9574,161.7406,348.9856
175.4536,212.6300,220.5580,216.6018,208.5475,353.4566,163.4431,349.4848
176.5240,212.3750,221.6283,216.3467,209.6178,353.2016,164.5135,349.2298
177.9242,211.3350,224.0265,215.3947,211.7503,355.2774,165.6480,351.2177
179.4202,209.5369,226.5425,213.6864,213.9947,356.6640,166.8724,352.5146
182.0507,208.6738,229.1730,212.8232,216.6252,355.8009,169.5029,351.6514
184.1953,210.0472,230.3127,214.1082,218.0324,354.0368,171.9150,349.9758
185.1648,211.2040,231.2822,215.2650,219.0020,355.1936,172.8846,351.1326
186.9680,211.0056,233.0854,215.0666,220.8052,354.9952,174.6877,350.9342
189.8703,211.0435,235.0042,215.0179,222.9859,351.9625,177.8519,347.9882
192.3287,210.9105,237.4626,214.8849,225.4443,351.8295,180.3103,347.8551
194.3827,212.2260,238.5542,216.1156,226.7921,350.1398,182.6207,346.2502
196.3930,213.5134,239.6225,217.3200,228.1112,348.4861,184.8817,344.6795
197.7200,214.7169,240.0276,218.4424,228.7618,346.8114,186.4542,343.0859
199.4314,213.8847,241.7390,217.6102,230.4733,345.9792,188.1657,342.2537
201.4195,212.9687,244.6632,216.7766,233.1481,347.9857,189.9045,344.1778
202.5628,211.3949,245.8064,215.2028,234.2914,346.4119,191.0477,342.6040
204.8597,211.9320,248.1033,215.7400,236.5883,346.9491,193.3447,343.1411
206.2629,210.2454,250.4633,214.1376,238.6935,348.2497,194.4931,344.3575
208.0509,209.3760,252.2514,213.2682,240.4816,347.3803,196.2812,343.4881
209.5997,211.2239,253.8001,215.1160,242.0303,349.2281,197.8299,345.3360
211.8629,208.1524,257.0413,212.1307,245.0111,349.2101,199.8327,345.2318
214.2626,208.7136,259.4409,212.6919,247.4108,349.7712,202.2324,345.7929
216.6623,209.2748,261.8406,213.2531,249.8105,350.3324,204.6321,346.3541
219.2108,212.6582,263.4257,216.5517,251.6521,350.7078,207.4372,346.8143
222.2389,213.2673,266.4538,217.1607,254.6801,351.3168,210.4652,347.4234
226.2737,214.0740,269.5457,217.8844,258.0232,349.1796,214.7512,345.3692
229.9023,214.7286,273.1743,218.5390,261.6517,349.8342,218.3797,346.0238
258.5712,215.7640,297.0912,235.8439,236.2011,352.7352,197.6812,332.6553
263.6116,214.7944,302.9838,235.3185,240.7465,354.7961,201.3744,334.2720
268.0438,214.4114,307.4160,234.9355,245.1788,354.4131,205.8066,333.8890
273.7120,213.1336,313.0842,233.6577,250.8470,353.1353,211.4748,332.6112
255.3203,213.8755,299.5497,217.7702,287.7722,351.9703,243.5428,348.0756
286.4904,212.8287,325.8626,233.3528,263.6253,352.8304,224.2532,332.3063
292.7380,213.3920,332.1102,233.9162,269.8729,353.3938,230.5007,332.8696
298.6959,213.0348,338.0681,233.5589,275.8308,353.0365,236.4586,332.5124
303.0033,215.0457,341.5359,235.1322,280.6259,352.0619,242.0933,331.9754
307.6497,214.0787,346.1823,234.1651,285.2722,351.0948,246.7397,331.0084
312.2961,213.1116,350.8287,233.1981,289.9187,350.1278,251.3861,330.0413
294.9033,214.5616,338.1895,218.3732,326.6631,349.7115,283.3769,345.8998
301.4284,212.7896,344.7147,216.6013,333.1883,347.9395,289.9021,344.1278
309.3953,211.9945,351.7585,215.7249,340.4779,344.2623,298.1148,340.5319
316.5648,211.1611,358.0245,214.8119,346.9845,340.6082,305.5248,336.9573
322.7024,210.7383,364.1621,214.3891,353.1221,340.1854,311.6624,336.5346
328.6156,212.8644,370.0753,216.5152,359.0353,342.3115,317.5756,338.6606
335.3904,212.4977,376.8501,216.1485,365.8101,341.9449,324.3504,338.2940
341.4719,212.7122,382.9316,216.3630,371.8916,342.1593,330.4319,338.5085
349.5772,211.8205,391.0369,215.4714,379.9969,341.2677,338.5372,337.6168
357.6599,212.9556,398.2354,216.5285,387.4309,339.6422,346.8553,336.0692
370.0325,211.6945,411.5058,215.3466,400.4622,341.1841,358.9889,337.5321
378.0283,212.0775,419.5016,215.7295,408.4580,341.5670,366.9847,337.9150
382.1358,209.3702,424.5267,213.1030,413.2387,341.7247,370.8478,337.9919
386.1125,212.6749,428.5034,216.4078,417.2154,345.0295,374.8245,341.2966
373.0789,227.3678,413.6714,214.5941,452.4642,337.7448,411.8717,350.5184
401.0616,213.7627,443.4525,217.4955,432.1646,346.1172,389.7737,342.3844
386.1564,229.0445,426.7489,216.2709,465.5417,339.4215,424.9492,352.1951
389.4546,229.7208,430.0472,216.9471,468.8400,340.0977,428.2474,352.8714
390.2602,230.4596,431.7509,217.4034,471.4020,343.2787,429.9113,356.3350
391.5370,230.3451,433.9457,217.0000,474.4741,345.6603,432.0654,359.0054
397.4008,225.8207,440.7477,212.1803,482.1728,343.6873,438.8259,357.3276
398.5795,221.4228,441.9265,207.7824,483.3515,339.2893,440.0046,352.9297
400.6195,218.4406,443.0421,205.0911,483.5837,333.7936,441.1612,347.1431
400.1022,216.3131,441.6201,203.2482,481.2972,329.2061,439.7793,342.2710
398.2068,211.9643,438.8393,199.1781,477.6703,322.4499,437.0378,335.2361
395.5268,209.2909,435.2928,196.7773,473.2957,317.4203,433.5297,329.9339
391.3497,205.3056,431.9955,192.5152,470.8392,315.8274,430.1934,328.6178
388.6718,204.4319,429.3176,191.6414,468.1613,314.9537,427.5155,327.7441
385.3692,203.7547,426.0150,190.9643,464.8588,314.2766,424.2130,327.0670
382.8879,203.5057,423.5338,190.7153,462.3775,314.0275,421.7316,326.8179
379.0263,200.7285,420.5714,187.6551,460.2746,313.6956,418.7294,326.7690
375.4497,199.3978,416.9948,186.3244,456.6980,312.3649,415.1529,325.4383
372.2878,197.4735,412.9469,184.6789,451.8033,308.0316,411.1442,320.8261
389.5672,178.9537,432.0276,182.6927,420.7212,311.5254,378.2607,307.7864
385.6415,174.9910,428.1019,178.7299,416.7954,307.5626,374.3350,303.8236
381.6008,172.3334,424.0612,176.0723,412.7548,304.9050,370.2943,301.1661
377.6218,169.5233,421.0216,173.3450,409.4650,305.0281,366.0652,301.2064
373.9825,168.8667,417.3824,172.6884,405.8257,304.3716,362.4259,300.5499
370.8928,169.6030,414.2927,173.4247,402.7361,305.1078,359.3362,301.2861
367.8031,170.3392,411.2029,174.1609,399.6463,305.8440,356.2465,302.0223
364.9373,169.6649,409.2974,173.5712,397.4850,308.1678,353.1250,304.2616
363.2628,169.1740,407.6229,173.0802,395.8106,307.6768,351.4505,303.7706
360.7865,169.9865,405.1466,173.8927,393.3343,308.4893,348.9742,304.5831
359.7339,170.2374,404.0939,174.1436,392.2816,308.7402,347.9215,304.8340
359.2398,169.9845,402.6540,173.8074,391.0935,305.5337,347.6794,301.7108
358.1699,169.0373,400.6582,172.7787,389.3443,301.6959,346.8560,297.9545
357.6413,169.4245,399.2235,173.0862,388.1509,299.2542,346.5687,295.5925
356.8234,167.7424,398.4056,171.4040,387.3330,297.5720,345.7508,293.9104
355.3663,166.0040,396.9485,169.6656,385.8759,295.8336,344.2937,292.1720
353.2702,164.2093,394.8524,167.8709,383.7798,294.0389,342.1976,290.3773
351.6444,164.3882,393.2266,168.0498,382.1540,294.2178,340.5718,290.5562
350.8264,162.7060,392.4086,166.3676,381.3360,292.5356,339.7538,288.8740
350.3091,163.0850,391.0046,166.6685,380.1681,290.1460,339.4727,286.5624
349.3434,163.3151,390.0388,166.8987,379.2024,290.3761,338.5069,286.7925
348.2675,164.7962,388.9630,168.3797,378.1265,291.8571,337.4310,288.2736
348.7730,162.6346,389.4685,166.2181,378.6320,289.6956,337.9365,286.1120
348.7634,164.2643,388.5910,167.7714,377.9857,288.6156,338.1581,285.1085
348.2687,166.3798,388.0963,169.8869,377.4909,290.7311,337.6633,287.2240
348.8493,168.0266,387.8276,171.4590,377.4484,289.7262,338.4701,286.2938
349.5701,167.9062,387.7171,171.2653,377.5592,287.0104,339.4122,283.6513
348.5616,169.2945,386.7086,172.6536,376.5508,288.3987,338.4037,285.0396
347.6563,169.5102,385.8034,172.8693,375.6455,288.6144,337.4984,285.2553
346.3004,169.6329,385.2914,173.0664,374.9088,291.3723,335.9177,287.9389
344.8813,168.6021,383.8724,172.0356,373.4898,290.3415,334.4987,286.9081
343.4954,168.7276,383.3491,172.2370,372.7368,293.1605,332.8831,289.6511
342.7654,166.5028,382.6191,170.0123,372.0068,290.9358,332.1530,287.4263
341.7118,167.9532,381.5655,171.4627,370.9532,292.3861,331.0994,288.8767
340.0995,168.7372,379.9533,172.2466,369.3409,293.1701,329.4872,289.6607
339.2617,167.7375,379.1154,171.2469,368.5031,292.1704,328.6494,288.6610
338.2080,169.1879,378.0618,172.6973,367.4494,293.6208,327.5957,290.1114
337.3162,168.8007,377.1700,172.3102,366.5576,293.2336,326.7039,289.7242
336.9830,169.0800,376.8367,172.5894,366.2244,293.5129,326.3707,290.0035
336.5958,169.9718,376.4496,173.4812,365.8372,294.4048,325.9835,290.8953
336.2626,170.2511,376.1163,173.7605,365.5040,294.6840,325.6503,291.1746
336.4880,171.1969,376.3417,174.7063,365.7294,295.6298,325.8756,292.1204
335.6501,170.1972,375.5038,173.7066,364.8915,294.6301,325.0378,291.1207
334.5965,171.6476,374.4502,175.1570,363.8379,296.0805,323.9841,292.5711
332.9843,172.4315,372.8380,175.9409,362.2256,296.8644,322.3719,293.3550
332.1464,171.4318,372.0001,174.9413,361.3878,295.8647,321.5340,292.3553
330.3658,172.8719,369.3697,176.3064,358.9836,294.6512,319.9798,291.2166
328.7250,173.1256,366.8971,176.4869,356.7325,292.3080,318.5605,288.9466
327.2841,172.7031,365.4562,176.0644,355.2917,291.8855,317.1196,288.5241
326.1417,170.3912,365.1583,173.8269,354.7689,292.2105,315.7523,288.7748
324.5634,171.1587,363.5800,174.5944,353.1906,292.9780,314.1739,289.5423
323.2490,168.9279,362.2657,172.3636,351.8762,290.7472,312.8596,287.3115
322.3231,169.1485,361.3398,172.5842,350.9503,290.9678,311.9337,287.5321
320.9032,168.1170,359.9198,171.5527,349.5304,289.9363,310.5138,286.5006
320.1357,166.5387,359.1523,169.9744,348.7629,288.3579,309.7463,284.9222
318.6630,166.1068,357.6796,169.5425,347.2902,287.9261,308.2736,284.4904
317.7371,166.3275,356.7537,169.7632,346.3643,288.1467,307.3477,284.7110
316.7584,167.1477,355.7750,170.5834,345.3856,288.9670,306.3690,285.5313
315.7269,168.5677,354.7435,172.0034,344.3541,290.3869,305.3375,286.9512
314.3401,168.6932,354.2199,172.2049,343.6006,293.2077,303.7207,289.6960
312.7268,169.4777,352.6067,172.9894,341.9873,293.9922,302.1075,290.4805
311.7804,169.7032,351.6603,173.2149,341.0410,294.2177,301.1611,290.7060
309.6082,169.8207,349.4881,173.3325,338.8687,294.3353,298.9889,290.8235
308.6618,170.0462,348.5417,173.5580,337.9224,294.5608,298.0425,291.0490
305.8766,170.1098,345.7565,173.6216,335.1372,294.6244,295.2574,291.1126
303.1873,170.1262,343.9495,173.7156,333.0952,297.3956,292.3330,293.8062
300.6674,167.5430,342.3315,171.2118,331.2370,297.6282,289.5730,293.9594
298.5805,166.9542,341.1664,170.7042,329.8266,299.9175,287.2407,296.1675
297.4754,166.6559,339.1532,170.3259,328.0551,296.7838,286.3774,293.1138
296.6556,164.9699,338.3334,168.6399,327.2353,295.0978,285.5576,291.4278
296.0728,162.5042,338.6727,166.2555,327.3291,295.5112,284.7292,291.7600
295.8319,161.4933,338.4318,165.2446,327.0882,294.5003,284.4884,290.7491
296.2458,160.5401,338.8456,164.2913,327.5021,293.5470,284.9022,289.7958
296.0049,159.5291,338.6048,163.2804,327.2612,292.5361,284.6613,288.7849
295.7640,158.5182,338.3639,162.2695,327.0203,291.5252,284.4204,287.7740
295.8651,158.9621,337.5565,162.6333,326.4548,289.1326,284.7634,285.4614
296.1009,159.9514,337.7923,163.6226,326.6906,290.1219,284.9992,286.4507
297.0902,159.7157,338.7816,163.3869,327.6800,289.8862,285.9886,286.2150
296.8793,160.6317,339.4932,164.3842,328.1459,293.6823,285.5320,289.9298
297.2357,160.3331,339.8495,164.0855,328.5022,293.3836,285.8883,289.6312
296.4004,160.5300,339.9571,164.3655,328.3587,296.5244,284.8021,292.6889
294.9745,159.2811,339.4948,163.2015,327.6399,298.2843,283.1195,294.3640
293.5795,157.2947,339.0849,161.3018,326.9676,299.3733,281.4622,295.3662
292.2176,154.5387,338.7298,158.6344,326.3444,299.7608,279.8322,295.6651
291.3027,152.6571,337.8148,156.7529,325.4295,297.8792,278.9173,293.7835
289.8453,150.5818,337.3866,154.7682,324.7272,299.0170,277.1859,294.8306
288.9102,148.6586,336.4514,152.8450,323.7920,297.0938,276.2508,292.9074
289.4363,146.8641,336.9776,151.0504,324.3182,295.2993,276.7769,291.1129
289.1675,145.7359,336.7088,149.9223,324.0494,294.1711,276.5081,289.9847
290.8129,144.9467,337.3403,149.0438,324.9509,290.2165,278.4235,286.1194
291.6126,145.4922,337.1478,149.5019,325.0226,287.6640,279.4874,283.6543
292.2362,145.1044,338.7789,149.2028,326.3854,290.4218,279.8427,286.3234
292.6254,144.7782,339.1680,148.8767,326.7745,290.0956,280.2319,285.9972
293.6668,145.2304,340.2095,149.3288,327.8160,290.5478,281.2734,286.4493
293.9300,146.3349,340.4727,150.4333,328.0792,291.6523,281.5365,287.5538
296.0482,147.6914,341.5983,151.7024,329.4691,289.9098,283.9190,285.8988
296.3058,148.7723,341.8559,152.7834,329.7267,290.9908,284.1766,286.9797
298.1484,147.8763,343.6985,151.8874,331.5693,290.0948,286.0192,286.0837
299.9911,146.9803,345.5412,150.9914,333.4120,289.1988,287.8618,285.1877
301.9570,144.6842,347.5071,148.6952,335.3779,286.9026,289.8278,282.8916
304.4997,143.8499,350.0499,147.8609,337.9207,286.0683,292.3705,282.0573
306.6915,143.8279,351.2703,147.7534,339.3998,283.0135,294.8210,279.0880
310.0992,144.5831,353.7273,148.4249,342.1100,280.8005,298.4818,276.9587
312.4756,144.4545,356.1037,148.2963,344.4863,280.6719,300.8582,276.8301
314.7929,144.9964,358.4211,148.8382,346.8037,281.2138,303.1756,277.3721
316.4988,144.8088,360.1269,148.6506,348.5095,281.0262,304.8814,277.1844
319.1306,146.1373,361.8283,149.8971,350.4587,279.4498,307.7610,275.6899
322.0548,146.7254,364.7525,150.4853,353.3828,280.0379,310.6851,276.2781
323.7242,146.5418,366.4220,150.3016,355.0523,279.8543,312.3546,276.0945
326.1077,145.7597,368.8055,149.5195,357.4358,279.0722,314.7381,275.3123
327.7772,145.5760,370.4749,149.3359,359.1053,278.8885,316.4076,275.1287
330.5200,144.9786,372.3072,148.6583,361.1800,275.4482,319.3928,271.7686
332.0973,145.4411,373.8845,149.1208,362.7573,275.9107,320.9701,272.2310
331.4543,143.6353,374.1660,147.3964,362.7927,276.9915,320.0809,273.2305
332.5835,142.0809,375.2952,145.8420,363.9218,275.4371,321.2101,271.6761
333.5971,141.8394,376.3088,145.6005,364.9354,275.1956,322.2237,271.4345
333.4134,140.1694,376.1251,143.9304,364.7517,273.5256,322.0400,269.7645
334.0360,141.9355,375.8369,145.6164,364.7061,272.4479,322.9052,268.7670
331.4561,138.1475,373.2570,141.8283,362.1262,268.6599,320.3253,264.9790
331.9370,134.2484,372.8465,137.8508,361.9530,261.9775,321.0436,258.3752
331.1877,131.9647,372.0972,135.5671,361.2037,259.6939,320.2942,256.0915
309.4901,142.3968,348.6640,130.0696,386.1012,248.9165,346.9272,261.2437
310.9359,140.4647,349.2745,128.4003,385.9133,244.7128,347.5747,256.7771
311.3563,138.7135,349.6949,126.6491,386.3336,242.9616,347.9950,255.0259
311.8459,135.8653,349.3670,124.0583,385.2244,237.8903,347.7034,249.6974
311.8621,134.9096,349.3831,123.1025,385.2405,236.9346,347.7195,248.7417
311.4185,138.5350,348.9395,126.7279,384.7969,240.5599,347.2759,252.3670
310.4627,138.5188,347.9837,126.7117,383.8412,240.5438,346.3202,252.3509
310.1159,136.4097,347.6370,124.6027,383.4944,238.4347,345.9734,250.2418
309.2771,140.7932,346.7981,128.9861,382.6556,242.8182,345.1346,254.6253
310.2189,143.3581,346.9398,131.8028,382.0325,243.2074,345.3116,254.7627
310.9085,148.9305,346.8463,137.6216,381.1907,246.6505,345.2529,257.9593
329.3557,142.7225,366.8855,146.0273,356.8920,259.8998,319.3621,256.5950
329.8048,145.3863,366.5344,148.6206,356.7540,260.0648,320.0244,256.8305
329.8953,149.7589,367.4375,153.0648,357.4407,266.9747,319.8985,263.6688
329.6527,151.1824,368.0255,154.5615,357.8075,270.9916,319.4347,267.6126
329.9735,150.9135,368.3463,154.2925,358.1283,270.7227,319.7555,267.3437
331.7855,147.2099,370.1583,150.5889,359.9403,267.0190,321.5675,263.6400
331.5375,148.6649,370.7593,152.1187,360.3152,271.1248,321.0934,267.6711
332.8438,148.5949,371.2292,151.9750,361.0078,268.4433,322.6224,265.0631
333.0089,150.0957,371.3943,153.4758,361.1729,269.9441,322.7875,266.5640
333.1740,151.5966,371.5594,154.9767,361.3380,271.4450,322.9526,268.0649
332.4756,151.1619,371.7102,154.6168,361.2627,273.6620,322.0280,270.2071
311.9973,164.2358,349.5675,152.4132,385.4720,266.3947,347.9018,278.2173
309.6714,165.9196,347.2417,154.0970,383.1461,268.0785,345.5759,279.9011
329.2751,155.8116,368.5098,159.2665,358.0623,278.3116,318.8276,274.8568
329.4439,157.3457,368.6785,160.8006,358.2310,279.8457,318.9964,276.3908
311.5216,166.4422,349.0919,154.6196,384.9964,268.6010,347.4261,280.4236
311.1421,166.2443,348.7123,154.4218,384.6168,268.4032,347.0466,280.2258
313.0230,167.9057,349.7921,156.3353,384.9309,267.8860,348.1619,279.4565
313.5407,170.5377,350.3098,158.9672,385.4486,270.5179,348.6795,282.0884
314.0203,174.5075,351.6029,162.6810,387.5191,276.6998,349.9366,288.5263
315.4583,180.0857,353.0408,168.2592,388.9571,282.2780,351.3745,294.1045
315.9149,186.1298,354.3290,174.0416,391.0399,290.5831,352.6259,302.6712
315.3837,191.2752,354.6477,178.9196,392.1708,298.0396,352.9068,310.3952
316.0929,196.1405,356.2256,183.5116,394.5789,305.2670,354.4462,317.8960
316.6521,198.3522,357.6728,185.4439,396.8747,309.8932,355.8540,322.8016
320.2519,201.0978,362.1801,187.9039,402.2493,315.1066,360.3211,328.3006
343.2384,192.6276,387.0241,196.4833,375.3647,329.3371,331.5790,325.4815
344.8911,193.1123,388.6768,196.9679,377.0175,329.8217,333.2318,325.9661
321.2263,205.1250,363.1546,191.9311,403.2238,319.1339,361.2956,332.3278
321.0017,210.4409,362.0358,197.5283,401.2506,322.0184,360.2165,334.9310
346.1905,201.7247,389.0424,205.4981,377.6317,335.5188,334.7797,331.7454
343.6412,203.2171,385.5793,206.9101,374.4119,334.1581,332.4738,330.4651
343.0647,204.2206,384.1085,207.8348,373.1793,332.3692,332.1355,328.7550
342.8326,203.2466,383.8764,206.8609,372.9472,331.3952,331.9034,327.7810
343.0647,204.2206,384.1085,207.8348,373.1793,332.3692,332.1355,328.7550
343.6095,206.5258,383.7780,210.0630,373.0819,331.9416,332.9134,328.4044
343.7823,208.0964,383.9508,211.6335,373.2547,333.5122,333.0861,329.9750
344.7533,212.1900,384.0652,215.6517,373.5972,334.9312,334.2852,331.4695
344.8466,212.5995,383.3202,215.9874,373.0754,332.7233,334.6018,329.3354
344.6811,211.0952,383.1547,214.4831,372.9099,331.2190,334.4363,327.8311
346.2375,210.3384,384.7111,213.7263,374.4663,330.4622,335.9927,327.0743
346.4551,211.2514,384.9286,214.6393,374.6838,331.3752,336.2102,327.9873
348.2718,207.5381,386.7454,210.9260,376.5005,327.6619,338.0270,324.2740
348.3631,207.9389,386.0162,211.2546,375.9899,325.5010,338.3367,322.1854
348.9327,204.7816,386.5858,208.0972,376.5595,322.3436,338.9064,319.0280
350.0301,202.2538,387.6832,205.5695,377.6569,319.8159,340.0037,316.5003
349.8396,203.0812,388.3258,206.4702,378.0776,323.2443,339.5914,319.8553
351.1361,205.2816,389.6223,208.6706,379.3741,325.4448,340.8879,322.0558
351.6141,203.2374,390.1003,206.6264,379.8521,323.4005,341.3659,320.0116
351.5275,202.8557,390.8652,206.3196,380.3903,325.6774,341.0526,322.2134
351.3583,201.3176,390.6960,204.7815,380.2211,324.1393,340.8834,320.6753
351.1359,200.3841,390.4736,203.8480,379.9987,323.2058,340.6610,319.7418
350.9135,199.4505,390.2512,202.9145,379.7762,322.2723,340.4385,318.8083
350.0332,199.0684,389.3709,202.5324,378.8960,321.8901,339.5583,318.4262
349.8108,198.1349,389.1485,201.5989,378.6735,320.9566,339.3358,317.4926
349.0648,201.4071,387.5636,204.7972,377.3121,321.6096,338.8133,318.2195
348.2554,200.4414,386.7542,203.8315,376.5027,320.6440,338.0039,317.2538
347.8293,201.8946,386.3281,205.2847,376.0766,322.0971,337.5778,318.7070
347.0199,200.9289,385.5187,204.3190,375.2672,321.1314,336.7684,317.7413
345.7055,200.4389,385.0561,203.9040,374.5778,323.3009,335.2271,319.8358
345.3765,200.7147,384.7271,204.1798,374.2487,323.5767,334.8981,320.1116
345.0475,200.9904,384.3981,204.4556,373.9197,323.8524,334.5691,320.3873
345.3765,200.7147,384.7271,204.1798,374.2487,323.5767,334.8981,320.1116
345.7588,199.8341,385.1094,203.2992,374.6310,322.6961,335.2804,319.2310
