1
305.1344,219.1199,97.0001,94.0001
291.1347,220.1201,99.0000,96.0000
292.1349,227.1203,98.0000,95.0000
298.1352,247.1205,96.0001,93.0001
306.1354,270.1208,98.0001,95.0001
314.1357,277.1210,97.0001,94.0001
304.1360,268.1213,98.0001,95.0000
293.1363,248.1215,99.0000,96.0000
289.1365,227.1217,98.0000,95.0000
288.1368,205.1219,98.0000,95.0000
288.1371,201.1221,95.0000,92.0000
286.1374,207.1224,98.0000,95.0000
295.1376,220.1226,97.0000,94.0000
306.1379,227.1228,98.0000,95.0000
309.1382,232.1231,97.0000,94.0000
304.1385,239.1233,96.0000,93.0000
296.1387,247.1236,98.0000,95.0000
293.1390,249.1238,97.0000,94.0000
291.1393,239.1241,99.0000,96.0000
292.1396,227.1243,96.0000,93.0000
292.1399,209.1245,98.0000,95.0000
297.1402,201.1248,97.0000,94.0000
297.1405,198.1250,95.0000,92.0000
299.1408,198.1252,96.0000,93.0000
308.1411,204.1254,96.0000,93.0000
325.1414,217.1256,97.0000,94.0000
330.1417,237.1259,97.0000,94.0000
307.1419,250.1261,100.0000,97.0000
274.1422,249.1263,103.0000,100.0000
254.1425,246.1266,102.0000,99.0000
238.1428,238.1268,100.0001,97.0001
227.1430,216.1270,100.0000,97.0000
225.1432,184.1271,100.0000,97.0000
244.1435,174.1271,97.0000,94.0000
262.1437,180.1271,98.0001,95.0000
275.1439,195.1271,96.0001,93.0001
277.1442,203.1271,98.0001,95.0001
283.1444,208.1271,95.0001,92.0001
286.1447,209.1271,98.0001,95.0001
291.1449,212.1271,96.0001,93.0001
293.1451,214.1272,95.0001,92.0001
291.1454,215.1272,94.0001,91.0001
