1
358.0000,176.7000,442.0000,176.7000,442.0000,264.3000,358.0000,264.3000
356.1000,170.4000,438.9000,170.4000,438.9000,261.6000,356.1000,261.6000
353.1000,170.2000,435.9000,170.2000,435.9000,263.8000,353.1000,263.8000
353.2000,172.3000,434.8000,172.3000,434.8000,264.7000,353.2000,264.7000
350.2000,170.3000,431.8000,170.3000,431.8000,262.7000,350.2000,262.7000
350.4000,169.3000,429.6000,169.3000,429.6000,261.7000,350.4000,261.7000
350.6000,168.1000,427.4000,168.1000,427.4000,262.9000,350.6000,262.9000
347.6000,168.2000,424.4000,168.2000,424.4000,261.8000,347.6000,261.8000
344.6000,175.3000,421.4000,175.3000,421.4000,267.7000,344.6000,267.7000
341.6000,175.4000,418.4000,175.4000,418.4000,266.6000,341.6000,266.6000
339.3000,176.4000,419.7000,176.4000,419.7000,267.6000,339.3000,267.6000
337.5000,174.0000,415.5000,174.0000,415.5000,270.0000,337.5000,270.0000
334.5000,174.0000,412.5000,174.0000,412.5000,270.0000,334.5000,270.0000
334.6000,177.5000,411.4000,177.5000,411.4000,267.5000,334.6000,267.5000
333.7000,182.5000,409.3000,182.5000,409.3000,272.5000,333.7000,272.5000
329.8000,190.8000,404.2000,190.8000,404.2000,277.2000,329.8000,277.2000
331.9000,195.1000,405.1000,195.1000,405.1000,277.9000,331.9000,277.9000
329.8000,199.2000,404.2000,199.2000,404.2000,280.8000,329.8000,280.8000
327.7000,203.3000,403.3000,203.3000,403.3000,283.7000,327.7000,283.7000
324.5000,207.7000,402.5000,207.7000,402.5000,283.3000,324.5000,283.3000
326.8000,211.1000,401.2000,211.1000,401.2000,281.9000,326.8000,281.9000
323.7000,214.3000,399.3000,214.3000,399.3000,282.7000,323.7000,282.7000
320.6000,220.5000,397.4000,220.5000,397.4000,286.5000,320.6000,286.5000
321.9000,229.1000,395.1000,229.1000,395.1000,287.9000,321.9000,287.9000
321.1000,230.8000,391.9000,230.8000,391.9000,293.2000,321.1000,293.2000
315.0000,236.9000,387.0000,236.9000,387.0000,298.1000,315.0000,298.1000
315.1000,243.2000,385.9000,243.2000,385.9000,300.8000,315.1000,300.8000
315.2000,246.1000,384.8000,246.1000,384.8000,304.9000,315.2000,304.9000
310.0000,251.2000,382.0000,251.2000,382.0000,308.8000,310.0000,308.8000
312.9000,254.3000,386.1000,254.3000,386.1000,310.7000,312.9000,310.7000
312.8000,258.5000,387.2000,258.5000,387.2000,312.5000,312.8000,312.5000
313.9000,262.5000,387.1000,262.5000,387.1000,316.5000,313.9000,316.5000
311.8000,264.3000,386.2000,264.3000,386.2000,320.7000,311.8000,320.7000
308.6000,265.1000,385.4000,265.1000,385.4000,323.9000,308.6000,323.9000
307.5000,262.0000,385.5000,262.0000,385.5000,322.0000,307.5000,322.0000
310.9000,271.4000,384.1000,271.4000,384.1000,326.6000,310.9000,326.6000
303.5000,274.0000,381.5000,274.0000,381.5000,334.0000,303.5000,334.0000
295.5000,280.3000,373.5000,280.3000,373.5000,336.7000,295.5000,336.7000
284.3000,278.9000,364.7000,278.9000,364.7000,340.1000,284.3000,340.1000
281.6000,282.1000,358.4000,282.1000,358.4000,340.9000,281.6000,340.9000
277.8000,283.1000,352.2000,283.1000,352.2000,341.9000,277.8000,341.9000
272.2000,283.1000,341.8000,283.1000,341.8000,341.9000,272.2000,341.9000
263.6000,284.9000,340.4000,284.9000,340.4000,346.1000,263.6000,346.1000
257.5000,289.1000,335.5000,289.1000,335.5000,347.9000,257.5000,347.9000
257.7000,295.2000,333.3000,295.2000,333.3000,352.8000,257.7000,352.8000
255.9000,297.6000,329.1000,297.6000,329.1000,350.4000,255.9000,350.4000
255.0000,301.7000,327.0000,301.7000,327.0000,353.3000,255.0000,353.3000
258.8000,301.8000,321.2000,301.8000,321.2000,352.2000,258.8000,352.2000
254.8000,303.4000,317.2000,303.4000,317.2000,358.6000,254.8000,358.6000
254.9000,306.6000,316.1000,306.6000,316.1000,359.4000,254.9000,359.4000
256.1000,306.4000,314.9000,306.4000,314.9000,361.6000,256.1000,361.6000
257.8000,309.3000,320.2000,309.3000,320.2000,365.7000,257.8000,365.7000
257.7000,306.0000,321.3000,306.0000,321.3000,366.0000,257.7000,366.0000
255.3000,306.9000,323.7000,306.9000,323.7000,368.1000,255.3000,368.1000
256.6000,310.4000,321.4000,310.4000,321.4000,365.6000,256.6000,365.6000
256.9000,314.5000,318.1000,314.5000,318.1000,368.5000,256.9000,368.5000
262.3000,318.5000,318.7000,318.5000,318.7000,372.5000,262.3000,372.5000
263.2000,314.2000,320.8000,314.2000,320.8000,371.8000,263.2000,371.8000
260.9000,317.0000,322.1000,317.0000,322.1000,377.0000,260.9000,377.0000
260.0000,319.0000,320.0000,319.0000,320.0000,379.0000,260.0000,379.0000
263.2000,323.6000,320.8000,323.6000,320.8000,376.4000,263.2000,376.4000
266.4000,323.5000,321.6000,323.5000,321.6000,377.5000,266.4000,377.5000
265.0000,325.3000,325.0000,325.3000,325.0000,381.7000,265.0000,381.7000
264.0000,323.2000,324.0000,323.2000,324.0000,380.8000,264.0000,380.8000
261.9000,327.5000,323.1000,327.5000,323.1000,381.5000,261.9000,381.5000
260.9000,327.6000,322.1000,327.6000,322.1000,380.4000,260.9000,380.4000
265.0000,331.7000,325.0000,331.7000,325.0000,383.3000,265.0000,383.3000
262.1000,330.5000,320.9000,330.5000,320.9000,384.5000,262.1000,384.5000
261.9000,326.4000,323.1000,326.4000,323.1000,381.6000,261.9000,381.6000
261.0000,330.6000,321.0000,330.6000,321.0000,383.4000,261.0000,383.4000
260.0000,328.5000,320.0000,328.5000,320.0000,382.5000,260.0000,382.5000
260.9000,329.6000,322.1000,329.6000,322.1000,382.4000,260.9000,382.4000
260.9000,330.5000,322.1000,330.5000,322.1000,384.5000,260.9000,384.5000
260.7000,331.4000,324.3000,331.4000,324.3000,386.6000,260.7000,386.6000
263.7000,334.4000,327.3000,334.4000,327.3000,389.6000,263.7000,389.6000
269.8000,332.5000,332.2000,332.5000,332.2000,386.5000,269.8000,386.5000
275.0000,335.6000,335.0000,335.6000,335.0000,388.4000,275.0000,388.4000
277.1000,333.5000,335.9000,333.5000,335.9000,387.5000,277.1000,387.5000
280.2000,335.5000,337.8000,335.5000,337.8000,389.5000,280.2000,389.5000
282.1000,339.8000,340.9000,339.8000,340.9000,390.2000,282.1000,390.2000
285.0000,341.7000,345.0000,341.7000,345.0000,393.3000,285.0000,393.3000
286.3000,342.1000,342.7000,342.1000,342.7000,388.9000,286.3000,388.9000
284.1000,343.0000,342.9000,343.0000,342.9000,391.0000,284.1000,391.0000
285.3000,344.2000,341.7000,344.2000,341.7000,389.8000,285.3000,389.8000
290.6000,340.9000,343.4000,340.9000,343.4000,390.1000,290.6000,390.1000
287.5000,340.2000,341.5000,340.2000,341.5000,385.8000,287.5000,385.8000
288.5000,338.2000,342.5000,338.2000,342.5000,383.8000,288.5000,383.8000
288.5000,336.1000,342.5000,336.1000,342.5000,382.9000,288.5000,382.9000
287.6000,334.3000,340.4000,334.3000,340.4000,378.7000,287.6000,378.7000
286.5000,327.0000,340.5000,327.0000,340.5000,375.0000,286.5000,375.0000
287.7000,321.9000,339.3000,321.9000,339.3000,371.1000,287.7000,371.1000
286.7000,316.9000,338.3000,316.9000,338.3000,366.1000,286.7000,366.1000
284.6000,319.0000,337.4000,319.0000,337.4000,367.0000,284.6000,367.0000
276.6000,314.0000,329.4000,314.0000,329.4000,362.0000,276.6000,362.0000
273.6000,313.3000,326.4000,313.3000,326.4000,357.7000,273.6000,357.7000
273.6000,312.5000,326.4000,312.5000,326.4000,354.5000,273.6000,354.5000
274.5000,310.2000,328.5000,310.2000,328.5000,355.8000,274.5000,355.8000
277.7000,303.1000,329.3000,303.1000,329.3000,349.9000,277.7000,349.9000
272.6000,304.4000,325.4000,304.4000,325.4000,347.6000,272.6000,347.6000
273.5000,298.1000,327.5000,298.1000,327.5000,344.9000,273.5000,344.9000
271.4000,297.2000,326.6000,297.2000,326.6000,342.8000,271.4000,342.8000
271.4000,297.0000,326.6000,297.0000,326.6000,345.0000,271.4000,345.0000
270.5000,296.8000,324.5000,296.8000,324.5000,347.2000,270.5000,347.2000
268.5000,289.8000,322.5000,289.8000,322.5000,340.2000,268.5000,340.2000
265.6000,296.5000,318.4000,296.5000,318.4000,338.5000,265.6000,338.5000
267.7000,291.4000,319.3000,291.4000,319.3000,334.6000,267.7000,334.6000
269.9000,287.5000,319.1000,287.5000,319.1000,329.5000,269.9000,329.5000
269.8000,289.4000,320.2000,289.4000,320.2000,332.6000,269.8000,332.6000
268.7000,288.3000,320.3000,288.3000,320.3000,332.7000,268.7000,332.7000
265.6000,283.3000,318.4000,283.3000,318.4000,327.7000,265.6000,327.7000
265.6000,279.3000,318.4000,279.3000,318.4000,323.7000,265.6000,323.7000
266.6000,275.0000,319.4000,275.0000,319.4000,323.0000,266.6000,323.0000
267.5000,279.3000,321.5000,279.3000,321.5000,323.7000,267.5000,323.7000
267.3000,279.2000,323.7000,279.2000,323.7000,324.8000,267.3000,324.8000
263.2000,279.4000,320.8000,279.4000,320.8000,322.6000,263.2000,322.6000
263.1000,281.4000,321.9000,281.4000,321.9000,324.6000,263.1000,324.6000
264.1000,281.4000,322.9000,281.4000,322.9000,324.6000,264.1000,324.6000
261.9000,278.0000,323.1000,278.0000,323.1000,326.0000,261.9000,326.0000
265.1000,278.4000,323.9000,278.4000,323.9000,321.6000,265.1000,321.6000
268.4000,275.3000,323.6000,275.3000,323.6000,319.7000,268.4000,319.7000
261.2000,277.5000,318.8000,277.5000,318.8000,319.5000,261.2000,319.5000
258.2000,274.3000,315.8000,274.3000,315.8000,318.7000,258.2000,318.7000
255.2000,272.3000,312.8000,272.3000,312.8000,316.7000,255.2000,316.7000
250.2000,268.3000,307.8000,268.3000,307.8000,312.7000,250.2000,312.7000
249.2000,269.4000,306.8000,269.4000,306.8000,312.6000,249.2000,312.6000
250.1000,268.3000,308.9000,268.3000,308.9000,312.7000,250.1000,312.7000
255.6000,260.4000,308.4000,260.4000,308.4000,303.6000,255.6000,303.6000
250.4000,264.6000,305.6000,264.6000,305.6000,305.4000,250.4000,305.4000
251.2000,261.1000,308.8000,261.1000,308.8000,307.9000,251.2000,307.9000
251.2000,258.7000,308.8000,258.7000,308.8000,310.3000,251.2000,310.3000
254.4000,257.8000,309.6000,257.8000,309.6000,308.2000,254.4000,308.2000
256.5000,255.8000,310.5000,255.8000,310.5000,306.2000,256.5000,306.2000
254.4000,253.7000,309.6000,253.7000,309.6000,305.3000,254.4000,305.3000
256.4000,249.7000,311.6000,249.7000,311.6000,301.3000,256.4000,301.3000
259.5000,245.8000,313.5000,245.8000,313.5000,296.2000,259.5000,296.2000
264.5000,246.8000,318.5000,246.8000,318.5000,297.2000,264.5000,297.2000
270.8000,247.8000,321.2000,247.8000,321.2000,298.2000,270.8000,298.2000
270.7000,245.9000,322.3000,245.9000,322.3000,295.1000,270.7000,295.1000
275.8000,243.9000,326.2000,243.9000,326.2000,293.1000,275.8000,293.1000
279.9000,245.9000,329.1000,245.9000,329.1000,295.1000,279.9000,295.1000
285.9000,245.1000,335.1000,245.1000,335.1000,291.9000,285.9000,291.9000
288.0000,243.1000,336.0000,243.1000,336.0000,289.9000,288.0000,289.9000
293.1000,240.1000,339.9000,240.1000,339.9000,286.9000,293.1000,286.9000
297.1000,239.1000,343.9000,239.1000,343.9000,285.9000,297.1000,285.9000
302.2000,239.4000,347.8000,239.4000,347.8000,282.6000,302.2000,282.6000
307.2000,238.5000,352.8000,238.5000,352.8000,280.5000,307.2000,280.5000
310.3000,239.3000,354.7000,239.3000,354.7000,283.7000,310.3000,283.7000
316.2000,239.2000,361.8000,239.2000,361.8000,284.8000,316.2000,284.8000
320.2000,241.7000,365.8000,241.7000,365.8000,281.3000,320.2000,281.3000
324.3000,242.4000,368.7000,242.4000,368.7000,285.6000,324.3000,285.6000
329.5000,243.3000,371.5000,243.3000,371.5000,287.7000,329.5000,287.7000
333.3000,244.2000,377.7000,244.2000,377.7000,289.8000,333.3000,289.8000
336.5000,245.2000,378.5000,245.2000,378.5000,290.8000,336.5000,290.8000
336.4000,243.1000,379.6000,243.1000,379.6000,289.9000,336.4000,289.9000
338.5000,246.1000,380.5000,246.1000,380.5000,292.9000,338.5000,292.9000
341.5000,244.0000,383.5000,244.0000,383.5000,292.0000,341.5000,292.0000
343.6000,243.9000,384.4000,243.9000,384.4000,293.1000,343.6000,293.1000
344.5000,242.8000,386.5000,242.8000,386.5000,293.2000,344.5000,293.2000
345.7000,244.8000,385.3000,244.8000,385.3000,295.2000,345.7000,295.2000
345.8000,243.9000,384.2000,243.9000,384.2000,293.1000,345.8000,293.1000
344.8000,245.0000,383.2000,245.0000,383.2000,293.0000,344.8000,293.0000
346.8000,245.0000,385.2000,245.0000,385.2000,293.0000,346.8000,293.0000
345.7000,245.9000,385.3000,245.9000,385.3000,295.1000,345.7000,295.1000
346.8000,247.9000,385.2000,247.9000,385.2000,297.1000,346.8000,297.1000
350.8000,246.9000,389.2000,246.9000,389.2000,296.1000,350.8000,296.1000
352.7000,253.2000,392.3000,253.2000,392.3000,298.8000,352.7000,298.8000
351.7000,250.7000,391.3000,250.7000,391.3000,302.3000,351.7000,302.3000
351.8000,250.6000,390.2000,250.6000,390.2000,303.4000,351.8000,303.4000
352.7000,250.7000,392.3000,250.7000,392.3000,302.3000,352.7000,302.3000
355.8000,251.7000,394.2000,251.7000,394.2000,303.3000,355.8000,303.3000
356.8000,251.6000,395.2000,251.6000,395.2000,304.4000,356.8000,304.4000
359.8000,250.7000,398.2000,250.7000,398.2000,302.3000,359.8000,302.3000
361.9000,251.7000,399.1000,251.7000,399.1000,303.3000,361.9000,303.3000
360.9000,250.8000,398.1000,250.8000,398.1000,301.2000,360.9000,301.2000
362.9000,251.9000,400.1000,251.9000,400.1000,301.1000,362.9000,301.1000
364.8000,251.8000,403.2000,251.8000,403.2000,302.2000,364.8000,302.2000
368.9000,249.9000,406.1000,249.9000,406.1000,299.1000,368.9000,299.1000
368.9000,250.2000,406.1000,250.2000,406.1000,295.8000,368.9000,295.8000
368.9000,249.1000,406.1000,249.1000,406.1000,295.9000,368.9000,295.9000
369.9000,249.0000,407.1000,249.0000,407.1000,297.0000,369.9000,297.0000
373.0000,250.1000,409.0000,250.1000,409.0000,296.9000,373.0000,296.9000
376.9000,249.4000,414.1000,249.4000,414.1000,292.6000,376.9000,292.6000
376.6000,248.4000,417.4000,248.4000,417.4000,291.6000,376.6000,291.6000
378.3000,245.3000,422.7000,245.3000,422.7000,289.7000,378.3000,289.7000
379.3000,245.4000,423.7000,245.4000,423.7000,288.6000,379.3000,288.6000
381.4000,244.4000,424.6000,244.4000,424.6000,287.6000,381.4000,287.6000
382.2000,243.4000,427.8000,243.4000,427.8000,286.6000,382.2000,286.6000
382.2000,240.3000,427.8000,240.3000,427.8000,284.7000,382.2000,284.7000
381.2000,237.3000,426.8000,237.3000,426.8000,281.7000,381.2000,281.7000
383.3000,238.4000,427.7000,238.4000,427.7000,281.6000,383.3000,281.6000
381.2000,236.3000,426.8000,236.3000,426.8000,280.7000,381.2000,280.7000
381.2000,234.3000,426.8000,234.3000,426.8000,278.7000,381.2000,278.7000
379.3000,232.2000,423.7000,232.2000,423.7000,277.8000,379.3000,277.8000
374.9000,232.1000,424.1000,232.1000,424.1000,278.9000,374.9000,278.9000
370.4000,234.0000,413.6000,234.0000,413.6000,282.0000,370.4000,282.0000
367.0000,234.9000,415.0000,234.9000,415.0000,284.1000,367.0000,284.1000
363.7000,236.0000,415.3000,236.0000,415.3000,284.0000,363.7000,284.0000
361.7000,237.0000,413.3000,237.0000,413.3000,285.0000,361.7000,285.0000
355.6000,237.9000,408.4000,237.9000,408.4000,287.1000,355.6000,287.1000
351.7000,237.9000,403.3000,237.9000,403.3000,287.1000,351.7000,287.1000
350.9000,237.0000,400.1000,237.0000,400.1000,285.0000,350.9000,285.0000
348.8000,237.0000,399.2000,237.0000,399.2000,285.0000,348.8000,285.0000
349.3000,240.8000,393.7000,240.8000,393.7000,291.2000,349.3000,291.2000
346.5000,237.8000,400.5000,237.8000,400.5000,288.2000,346.5000,288.2000
346.6000,239.9000,399.4000,239.9000,399.4000,289.1000,346.6000,289.1000
345.6000,240.9000,398.4000,240.9000,398.4000,290.1000,345.6000,290.1000
347.6000,241.0000,400.4000,241.0000,400.4000,289.0000,347.6000,289.0000
347.4000,242.0000,402.6000,242.0000,402.6000,290.0000,347.4000,290.0000
344.1000,245.0000,402.9000,245.0000,402.9000,293.0000,344.1000,293.0000
346.5000,247.2000,400.5000,247.2000,400.5000,292.8000,346.5000,292.8000
347.6000,247.3000,400.4000,247.3000,400.4000,291.7000,347.6000,291.7000
350.6000,249.3000,403.4000,249.3000,403.4000,293.7000,350.6000,293.7000
351.8000,249.4000,402.2000,249.4000,402.2000,292.6000,351.8000,292.6000
351.8000,248.4000,402.2000,248.4000,402.2000,291.6000,351.8000,291.6000
354.0000,248.3000,402.0000,248.3000,402.0000,292.7000,354.0000,292.7000
355.1000,247.1000,401.9000,247.1000,401.9000,293.9000,355.1000,293.9000
355.1000,247.0000,401.9000,247.0000,401.9000,295.0000,355.1000,295.0000
356.0000,235.2000,404.0000,235.2000,404.0000,280.8000,356.0000,280.8000
356.8000,230.3000,407.2000,230.3000,407.2000,274.7000,356.8000,274.7000
359.2000,228.1000,404.8000,228.1000,404.8000,274.9000,359.2000,274.9000
361.0000,227.1000,409.0000,227.1000,409.0000,273.9000,361.0000,273.9000
366.1000,227.1000,412.9000,227.1000,412.9000,273.9000,366.1000,273.9000
368.1000,223.0000,414.9000,223.0000,414.9000,271.0000,368.1000,271.0000
376.6000,221.0000,417.4000,221.0000,417.4000,269.0000,376.6000,269.0000
377.4000,219.0000,420.6000,219.0000,420.6000,267.0000,377.4000,267.0000
379.6000,217.9000,420.4000,217.9000,420.4000,267.1000,379.6000,267.1000
385.4000,212.7000,428.6000,212.7000,428.6000,264.3000,385.4000,264.3000
389.6000,215.9000,430.4000,215.9000,430.4000,265.1000,389.6000,265.1000
395.8000,217.1000,434.2000,217.1000,434.2000,263.9000,395.8000,263.9000
398.8000,213.0000,437.2000,213.0000,437.2000,261.0000,398.8000,261.0000
401.4000,212.2000,444.6000,212.2000,444.6000,257.8000,401.4000,257.8000
404.0000,212.3000,452.0000,212.3000,452.0000,256.7000,404.0000,256.7000
406.8000,210.3000,457.2000,210.3000,457.2000,254.7000,406.8000,254.7000
409.2000,211.0000,454.8000,211.0000,454.8000,259.0000,409.2000,259.0000
407.6000,210.3000,460.4000,210.3000,460.4000,254.7000,407.6000,254.7000
409.2000,209.9000,454.8000,209.9000,454.8000,259.1000,409.2000,259.1000
407.1000,207.8000,453.9000,207.8000,453.9000,258.2000,407.1000,258.2000
408.5000,207.8000,450.5000,207.8000,450.5000,258.2000,408.5000,258.2000
406.6000,205.8000,447.4000,205.8000,447.4000,256.2000,406.6000,256.2000
405.4000,205.8000,448.6000,205.8000,448.6000,256.2000,405.4000,256.2000
407.5000,207.7000,449.5000,207.7000,449.5000,259.3000,407.5000,259.3000
404.9000,204.8000,454.1000,204.8000,454.1000,255.2000,404.9000,255.2000
402.5000,202.9000,456.5000,202.9000,456.5000,252.1000,402.5000,252.1000
402.2000,201.9000,459.8000,201.9000,459.8000,251.1000,402.2000,251.1000
402.4000,200.9000,457.6000,200.9000,457.6000,250.1000,402.4000,250.1000
407.0000,202.7000,455.0000,202.7000,455.0000,254.3000,407.0000,254.3000
409.1000,202.8000,455.9000,202.8000,455.9000,253.2000,409.1000,253.2000
410.0000,201.8000,458.0000,201.8000,458.0000,252.2000,410.0000,252.2000
409.6000,198.0000,462.4000,198.0000,462.4000,246.0000,409.6000,246.0000
411.8000,196.8000,462.2000,196.8000,462.2000,247.2000,411.8000,247.2000
413.0000,194.7000,461.0000,194.7000,461.0000,246.3000,413.0000,246.3000
416.8000,192.7000,467.2000,192.7000,467.2000,244.3000,416.8000,244.3000
417.9000,189.6000,467.1000,189.6000,467.1000,242.4000,417.9000,242.4000
421.9000,187.7000,471.1000,187.7000,471.1000,239.3000,421.9000,239.3000
427.0000,185.9000,475.0000,185.9000,475.0000,235.1000,427.0000,235.1000
427.7000,183.1000,479.3000,183.1000,479.3000,229.9000,427.7000,229.9000
430.9000,181.0000,480.1000,181.0000,480.1000,229.0000,430.9000,229.0000
432.6000,178.2000,485.4000,178.2000,485.4000,223.8000,432.6000,223.8000
436.6000,173.2000,489.4000,173.2000,489.4000,218.8000,436.6000,218.8000
438.7000,169.0000,490.3000,169.0000,490.3000,217.0000,438.7000,217.0000
423.4000,162.0000,478.6000,162.0000,478.6000,210.0000,423.4000,210.0000
416.4000,159.1000,471.6000,159.1000,471.6000,205.9000,416.4000,205.9000
418.3000,155.0000,474.7000,155.0000,474.7000,203.0000,418.3000,203.0000
418.3000,155.0000,474.7000,155.0000,474.7000,203.0000,418.3000,203.0000
417.1000,155.0000,475.9000,155.0000,475.9000,203.0000,417.1000,203.0000
413.3000,152.0000,469.7000,152.0000,469.7000,200.0000,413.3000,200.0000
407.9000,151.6000,457.1000,151.6000,457.1000,204.4000,407.9000,204.4000
398.6000,150.0000,451.4000,150.0000,451.4000,198.0000,398.6000,198.0000
392.6000,148.1000,445.4000,148.1000,445.4000,194.9000,392.6000,194.9000
385.4000,152.4000,440.6000,152.4000,440.6000,195.6000,385.4000,195.6000
385.4000,147.3000,440.6000,147.3000,440.6000,191.7000,385.4000,191.7000
378.7000,143.0000,430.3000,143.0000,430.3000,191.0000,378.7000,191.0000
374.2000,142.9000,419.8000,142.9000,419.8000,192.1000,374.2000,192.1000
367.5000,140.8000,409.5000,140.8000,409.5000,191.2000,367.5000,191.2000
358.1000,142.9000,404.9000,142.9000,404.9000,192.1000,358.1000,192.1000
351.0000,140.9000,399.0000,140.9000,399.0000,190.1000,351.0000,190.1000
352.1000,139.8000,398.9000,139.8000,398.9000,190.2000,352.1000,190.2000
362.0000,141.6000,410.0000,141.6000,410.0000,194.4000,362.0000,194.4000
367.9000,136.4000,417.1000,136.4000,417.1000,191.6000,367.9000,191.6000
381.4000,135.5000,424.6000,135.5000,424.6000,189.5000,381.4000,189.5000
399.3000,137.5000,443.7000,137.5000,443.7000,191.5000,399.3000,191.5000
407.6000,136.1000,448.4000,136.1000,448.4000,194.9000,407.6000,194.9000
393.6000,134.2000,434.4000,134.2000,434.4000,191.8000,393.6000,191.8000
349.0000,135.4000,397.0000,135.4000,397.0000,190.6000,349.0000,190.6000
349.3000,133.4000,393.7000,133.4000,393.7000,188.6000,349.3000,188.6000
339.2000,135.4000,384.8000,135.4000,384.8000,190.6000,339.2000,190.6000
338.7000,130.4000,390.3000,130.4000,390.3000,185.6000,338.7000,185.6000
345.8000,130.5000,396.2000,130.5000,396.2000,184.5000,345.8000,184.5000
342.5000,129.5000,396.5000,129.5000,396.5000,183.5000,342.5000,183.5000
347.5000,130.5000,401.5000,130.5000,401.5000,184.5000,347.5000,184.5000
356.4000,127.5000,411.6000,127.5000,411.6000,181.5000,356.4000,181.5000
366.3000,128.6000,422.7000,128.6000,422.7000,181.4000,366.3000,181.4000
370.4000,129.4000,425.6000,129.4000,425.6000,184.6000,370.4000,184.6000
374.2000,127.5000,431.8000,127.5000,431.8000,181.5000,374.2000,181.5000
372.1000,126.4000,430.9000,126.4000,430.9000,181.6000,372.1000,181.6000
369.3000,127.5000,425.7000,127.5000,425.7000,181.5000,369.3000,181.5000
372.5000,125.1000,414.5000,125.1000,414.5000,183.9000,372.5000,183.9000
357.8000,126.2000,408.2000,126.2000,408.2000,183.8000,357.8000,183.8000
351.5000,124.3000,405.5000,124.3000,405.5000,180.7000,351.5000,180.7000
347.7000,127.5000,399.3000,127.5000,399.3000,181.5000,347.7000,181.5000
344.9000,128.4000,394.1000,128.4000,394.1000,183.6000,344.9000,183.6000
341.1000,129.4000,387.9000,129.4000,387.9000,184.6000,341.1000,184.6000
337.3000,130.3000,381.7000,130.3000,381.7000,186.7000,337.3000,186.7000
330.1000,132.4000,376.9000,132.4000,376.9000,187.6000,330.1000,187.6000
327.3000,134.4000,371.7000,134.4000,371.7000,189.6000,327.3000,189.6000
319.6000,134.2000,372.4000,134.2000,372.4000,191.8000,319.6000,191.8000
324.8000,133.0000,375.2000,133.0000,375.2000,193.0000,324.8000,193.0000
326.9000,134.0000,376.1000,134.0000,376.1000,194.0000,326.9000,194.0000
322.7000,130.6000,386.3000,130.6000,386.3000,183.4000,322.7000,183.4000
325.8000,132.7000,388.2000,132.7000,388.2000,184.3000,325.8000,184.3000
332.1000,129.7000,390.9000,129.7000,390.9000,181.3000,332.1000,181.3000
336.1000,131.8000,394.9000,131.8000,394.9000,182.2000,336.1000,182.2000
340.1000,127.7000,398.9000,127.7000,398.9000,179.3000,340.1000,179.3000
346.9000,125.7000,408.1000,125.7000,408.1000,177.3000,346.9000,177.3000
350.8000,126.7000,413.2000,126.7000,413.2000,178.3000,350.8000,178.3000
357.1000,126.6000,415.9000,126.6000,415.9000,179.4000,357.1000,179.4000
360.9000,126.8000,422.1000,126.8000,422.1000,177.2000,360.9000,177.2000
364.9000,122.7000,426.1000,122.7000,426.1000,174.3000,364.9000,174.3000
368.1000,124.5000,426.9000,124.5000,426.9000,178.5000,368.1000,178.5000
368.9000,125.8000,430.1000,125.8000,430.1000,176.2000,368.9000,176.2000
373.9000,126.7000,435.1000,126.7000,435.1000,178.3000,373.9000,178.3000
376.9000,124.7000,438.1000,124.7000,438.1000,176.3000,376.9000,176.3000
381.9000,125.9000,443.1000,125.9000,443.1000,175.1000,381.9000,175.1000
382.7000,126.9000,446.3000,126.9000,446.3000,176.1000,382.7000,176.1000
385.5000,127.8000,451.5000,127.8000,451.5000,178.2000,385.5000,178.2000
389.5000,126.9000,455.5000,126.9000,455.5000,176.1000,389.5000,176.1000
389.4000,125.0000,456.6000,125.0000,456.6000,173.0000,389.4000,173.0000
387.3000,125.0000,455.7000,125.0000,455.7000,173.0000,387.3000,173.0000
385.5000,125.0000,451.5000,125.0000,451.5000,173.0000,385.5000,173.0000
385.4000,123.0000,452.6000,123.0000,452.6000,171.0000,385.4000,171.0000
384.4000,120.0000,451.6000,120.0000,451.6000,168.0000,384.4000,168.0000
381.3000,120.9000,449.7000,120.9000,449.7000,170.1000,381.3000,170.1000
377.0000,118.0000,449.0000,118.0000,449.0000,166.0000,377.0000,166.0000
376.1000,116.0000,446.9000,116.0000,446.9000,164.0000,376.1000,164.0000
372.9000,117.1000,446.1000,117.1000,446.1000,163.9000,372.9000,163.9000
372.0000,115.1000,444.0000,115.1000,444.0000,161.9000,372.0000,161.9000
371.1000,116.1000,441.9000,116.1000,441.9000,162.9000,371.1000,162.9000
366.8000,116.1000,441.2000,116.1000,441.2000,162.9000,366.8000,162.9000
367.0000,117.0000,439.0000,117.0000,439.0000,165.0000,367.0000,165.0000
361.6000,115.0000,438.4000,115.0000,438.4000,163.0000,361.6000,163.0000
360.7000,117.1000,436.3000,117.1000,436.3000,163.9000,360.7000,163.9000
360.8000,120.3000,435.2000,120.3000,435.2000,164.7000,360.8000,164.7000
356.8000,119.4000,431.2000,119.4000,431.2000,162.6000,356.8000,162.6000
355.7000,120.3000,431.3000,120.3000,431.3000,164.7000,355.7000,164.7000
351.5000,122.3000,429.5000,122.3000,429.5000,166.7000,351.5000,166.7000
348.6000,123.3000,425.4000,123.3000,425.4000,167.7000,348.6000,167.7000
345.6000,123.2000,422.4000,123.2000,422.4000,168.8000,345.6000,168.8000
344.8000,125.3000,419.2000,125.3000,419.2000,169.7000,344.8000,169.7000
343.8000,128.6000,418.2000,128.6000,418.2000,169.4000,343.8000,169.4000
