1
238.1000,248.3000,440.9000,248.3000,440.9000,364.7000,238.1000,364.7000
242.2000,241.5000,443.8000,241.5000,443.8000,355.5000,242.2000,355.5000
243.7000,228.9000,439.3000,228.9000,439.3000,350.1000,243.7000,350.1000
246.2000,227.4000,447.8000,227.4000,447.8000,330.6000,246.2000,330.6000
240.3000,225.4000,440.7000,225.4000,440.7000,340.6000,240.3000,340.6000
231.4000,233.6000,430.6000,233.6000,430.6000,346.4000,231.4000,346.4000
224.1000,224.6000,414.9000,224.6000,414.9000,349.4000,224.1000,349.4000
223.6000,224.5000,420.4000,224.5000,420.4000,338.5000,223.6000,338.5000
231.1000,216.9000,421.9000,216.9000,421.9000,326.1000,231.1000,326.1000
223.9000,212.7000,417.1000,212.7000,417.1000,324.3000,223.9000,324.3000
224.2000,216.7000,413.8000,216.7000,413.8000,328.3000,224.2000,328.3000
228.0000,222.8000,420.0000,222.8000,420.0000,333.2000,228.0000,333.2000
238.8000,235.6000,433.2000,235.6000,433.2000,336.4000,238.8000,336.4000
253.8000,221.3000,448.2000,221.3000,448.2000,325.7000,253.8000,325.7000
266.6000,194.6000,463.4000,194.6000,463.4000,307.4000,266.6000,307.4000
266.5000,192.8000,464.5000,192.8000,464.5000,303.2000,266.5000,303.2000
260.3000,192.9000,460.7000,192.9000,460.7000,302.1000,260.3000,302.1000
251.0000,201.0000,455.0000,201.0000,455.0000,309.0000,251.0000,309.0000
249.0000,217.7000,453.0000,217.7000,453.0000,317.3000,249.0000,317.3000
229.2000,216.3000,430.8000,216.3000,430.8000,320.7000,229.2000,320.7000
204.5000,208.2000,402.5000,208.2000,402.5000,313.8000,204.5000,313.8000
190.5000,209.0000,388.5000,209.0000,388.5000,305.0000,190.5000,305.0000
189.0000,200.2000,381.0000,200.2000,381.0000,305.8000,189.0000,305.8000
221.8000,97.0000,404.2000,97.0000,404.2000,217.0000,221.8000,217.0000
247.7000,133.9000,431.3000,133.9000,431.3000,255.1000,247.7000,255.1000
288.5000,155.9000,474.5000,155.9000,474.5000,265.1000,288.5000,265.1000
274.0000,244.3000,454.0000,244.3000,454.0000,372.7000,274.0000,372.7000
292.9000,249.6000,486.1000,249.6000,486.1000,350.4000,292.9000,350.4000
289.3000,243.0000,477.7000,243.0000,477.7000,339.0000,289.3000,339.0000
273.6000,245.0000,458.4000,245.0000,458.4000,329.0000,273.6000,329.0000
244.4000,253.9000,431.6000,253.9000,431.6000,339.1000,244.4000,339.1000
222.4000,240.3000,397.6000,240.3000,397.6000,332.7000,222.4000,332.7000
198.4000,249.2000,385.6000,249.2000,385.6000,330.8000,198.4000,330.8000
222.6000,241.8000,407.4000,241.8000,407.4000,328.2000,222.6000,328.2000
265.0000,260.6000,457.0000,260.6000,457.0000,337.4000,265.0000,337.4000
289.3000,261.8000,477.7000,261.8000,477.7000,336.2000,289.3000,336.2000
306.1000,250.6000,496.9000,250.6000,496.9000,327.4000,306.1000,327.4000
319.6000,248.5000,504.4000,248.5000,504.4000,326.5000,319.6000,326.5000
325.2000,259.6000,514.8000,259.6000,514.8000,336.4000,325.2000,336.4000
326.0000,258.1000,518.0000,258.1000,518.0000,328.9000,326.0000,328.9000
323.7000,250.1000,519.3000,250.1000,519.3000,320.9000,323.7000,320.9000
311.4000,256.8000,510.6000,256.8000,510.6000,331.2000,311.4000,331.2000
282.2000,280.3000,483.8000,280.3000,483.8000,348.7000,282.2000,348.7000
263.1000,291.2000,465.9000,291.2000,465.9000,360.8000,263.1000,360.8000
267.6000,280.3000,464.4000,280.3000,464.4000,348.7000,267.6000,348.7000
272.3000,266.8000,472.7000,266.8000,472.7000,341.2000,272.3000,341.2000
279.7000,264.8000,487.3000,264.8000,487.3000,339.2000,279.7000,339.2000
300.9000,274.2000,506.1000,274.2000,506.1000,343.8000,300.9000,343.8000
306.5000,284.9000,516.5000,284.9000,516.5000,358.1000,306.5000,358.1000
317.8000,280.5000,524.2000,280.5000,524.2000,346.5000,317.8000,346.5000
306.9000,246.8000,524.1000,246.8000,524.1000,321.2000,306.9000,321.2000
273.1000,207.9000,487.9000,207.9000,487.9000,281.1000,273.1000,281.1000
248.1000,185.0000,462.9000,185.0000,462.9000,257.0000,248.1000,257.0000
240.3000,193.4000,452.7000,193.4000,452.7000,260.6000,240.3000,260.6000
236.2000,216.5000,449.8000,216.5000,449.8000,282.5000,236.2000,282.5000
223.8000,243.8000,442.2000,243.8000,442.2000,306.2000,223.8000,306.2000
203.3000,257.5000,427.7000,257.5000,427.7000,323.5000,203.3000,323.5000
185.8000,267.0000,404.2000,267.0000,404.2000,339.0000,185.8000,339.0000
176.1000,256.7000,390.9000,256.7000,390.9000,344.3000,176.1000,344.3000
178.2000,271.1000,391.8000,271.1000,391.8000,341.9000,178.2000,341.9000
191.2000,275.1000,404.8000,275.1000,404.8000,345.9000,191.2000,345.9000
218.7000,263.3000,426.3000,263.3000,426.3000,331.7000,218.7000,331.7000
216.7000,234.0000,436.3000,234.0000,436.3000,306.0000,216.7000,306.0000
194.6000,203.0000,415.4000,203.0000,415.4000,275.0000,194.6000,275.0000
187.5000,193.8000,409.5000,193.8000,409.5000,268.2000,187.5000,268.2000
180.4000,201.8000,403.6000,201.8000,403.6000,276.2000,180.4000,276.2000
162.4000,217.8000,385.6000,217.8000,385.6000,292.2000,162.4000,292.2000
142.5000,230.6000,376.5000,230.6000,376.5000,307.4000,142.5000,307.4000
131.4000,233.3000,366.6000,233.3000,366.6000,313.7000,131.4000,313.7000
136.2000,230.0000,373.8000,230.0000,373.8000,314.0000,136.2000,314.0000
129.3000,244.2000,365.7000,244.2000,365.7000,325.8000,129.3000,325.8000
132.9000,255.8000,362.1000,255.8000,362.1000,342.2000,132.9000,342.2000
154.8000,242.9000,385.2000,242.9000,385.2000,340.1000,154.8000,340.1000
189.1000,219.2000,403.9000,219.2000,403.9000,336.8000,189.1000,336.8000
224.0000,229.0000,452.0000,229.0000,452.0000,313.0000,224.0000,313.0000
242.7000,238.3000,474.3000,238.3000,474.3000,306.7000,242.7000,306.7000
268.5000,247.1000,490.5000,247.1000,490.5000,317.9000,268.5000,317.9000
260.9000,259.4000,490.1000,259.4000,490.1000,338.6000,260.9000,338.6000
233.2000,250.3000,458.8000,250.3000,458.8000,354.7000,233.2000,354.7000
194.0000,260.4000,434.0000,260.4000,434.0000,339.6000,194.0000,339.6000
158.2000,238.4000,395.8000,238.4000,395.8000,317.6000,158.2000,317.6000
144.1000,224.7000,370.9000,224.7000,370.9000,324.3000,144.1000,324.3000
124.1000,243.6000,362.9000,243.6000,362.9000,332.4000,124.1000,332.4000
160.2000,237.7000,385.8000,237.7000,385.8000,337.3000,160.2000,337.3000
178.0000,229.7000,406.0000,229.7000,406.0000,317.3000,178.0000,317.3000
190.6000,207.1000,423.4000,207.1000,423.4000,301.9000,190.6000,301.9000
211.5000,198.9000,445.5000,198.9000,445.5000,284.1000,211.5000,284.1000
241.8000,198.6000,472.2000,198.6000,472.2000,287.4000,241.8000,287.4000
276.9000,216.9000,506.1000,216.9000,506.1000,302.1000,276.9000,302.1000
280.3000,227.2000,516.7000,227.2000,516.7000,308.8000,280.3000,308.8000
279.3000,220.0000,515.7000,220.0000,515.7000,304.0000,279.3000,304.0000
255.4000,202.6000,490.6000,202.6000,490.6000,291.4000,255.4000,291.4000
228.2000,177.5000,453.8000,177.5000,453.8000,279.5000,228.2000,279.5000
190.4000,134.5000,401.6000,134.5000,401.6000,260.5000,190.4000,260.5000
217.5000,153.1000,439.5000,153.1000,439.5000,247.9000,217.5000,247.9000
243.0000,153.7000,459.0000,153.7000,459.0000,241.3000,243.0000,241.3000
258.8000,125.8000,477.2000,125.8000,477.2000,224.2000,258.8000,224.2000
265.9000,126.5000,495.1000,126.5000,495.1000,216.5000,265.9000,216.5000
266.3000,141.9000,490.7000,141.9000,490.7000,227.1000,266.3000,227.1000
188.8000,186.5000,419.2000,186.5000,419.2000,276.5000,188.8000,276.5000
187.6000,225.0000,420.4000,225.0000,420.4000,321.0000,187.6000,321.0000
277.1000,254.5000,515.9000,254.5000,515.9000,332.5000,277.1000,332.5000
264.8000,241.8000,495.2000,241.8000,495.2000,328.2000,264.8000,328.2000
266.8000,234.1000,485.2000,234.1000,485.2000,316.9000,266.8000,316.9000
261.1000,217.8000,475.9000,217.8000,475.9000,304.2000,261.1000,304.2000
252.8000,203.4000,471.2000,203.4000,471.2000,294.6000,252.8000,294.6000
251.1000,184.4000,465.9000,184.4000,465.9000,275.6000,251.1000,275.6000
330.2000,174.7000,531.8000,174.7000,531.8000,286.3000,330.2000,286.3000
336.5000,135.2000,534.5000,135.2000,534.5000,240.8000,336.5000,240.8000
271.6000,83.1000,480.4000,83.1000,480.4000,177.9000,271.6000,177.9000
216.5000,148.9000,426.5000,148.9000,426.5000,234.1000,216.5000,234.1000
219.8000,179.9000,426.2000,179.9000,426.2000,265.1000,219.8000,265.1000
299.3000,195.7000,499.7000,195.7000,499.7000,271.3000,299.3000,271.3000
279.1000,186.1000,469.9000,186.1000,469.9000,280.9000,279.1000,280.9000
269.9000,207.5000,463.1000,207.5000,463.1000,297.5000,269.9000,297.5000
258.4000,216.5000,457.6000,216.5000,457.6000,306.5000,258.4000,306.5000
242.3000,238.5000,454.7000,238.5000,454.7000,316.5000,242.3000,316.5000
236.3000,253.3000,448.7000,253.3000,448.7000,321.7000,236.3000,321.7000
240.2000,258.5000,453.8000,258.5000,453.8000,324.5000,240.2000,324.5000
248.1000,254.3000,462.9000,254.3000,462.9000,322.7000,248.1000,322.7000
252.0000,235.7000,468.0000,235.7000,468.0000,311.3000,252.0000,311.3000
260.8000,223.7000,467.2000,223.7000,467.2000,299.3000,260.8000,299.3000
284.3000,208.8000,484.7000,208.8000,484.7000,283.2000,284.3000,283.2000
287.4000,202.6000,498.6000,202.6000,498.6000,279.4000,287.4000,279.4000
297.7000,194.4000,505.3000,194.4000,505.3000,273.6000,297.7000,273.6000
305.8000,213.9000,512.2000,213.9000,512.2000,287.1000,305.8000,287.1000
293.2000,223.0000,494.8000,223.0000,494.8000,307.0000,293.2000,307.0000
279.3000,255.9000,491.7000,255.9000,491.7000,329.1000,279.3000,329.1000
259.8000,264.1000,466.2000,264.1000,466.2000,346.9000,259.8000,346.9000
240.3000,277.8000,452.7000,277.8000,452.7000,352.2000,240.3000,352.2000
223.1000,269.1000,449.9000,269.1000,449.9000,351.9000,223.1000,351.9000
215.8000,251.6000,446.2000,251.6000,446.2000,352.4000,215.8000,352.4000
201.7000,236.1000,421.3000,236.1000,421.3000,330.9000,201.7000,330.9000
197.6000,211.0000,430.4000,211.0000,430.4000,295.0000,197.6000,295.0000
214.3000,181.7000,450.7000,181.7000,450.7000,269.3000,214.3000,269.3000
235.2000,176.3000,472.8000,176.3000,472.8000,268.7000,235.2000,268.7000
247.3000,181.1000,495.7000,181.1000,495.7000,275.9000,247.3000,275.9000
253.7000,190.4000,509.3000,190.4000,509.3000,293.6000,253.7000,293.6000
271.1000,197.8000,521.9000,197.8000,521.9000,308.2000,271.1000,308.2000
289.8000,241.4000,544.2000,241.4000,544.2000,332.6000,289.8000,332.6000
295.6000,252.5000,552.4000,252.5000,552.4000,354.5000,295.6000,354.5000
284.6000,252.2000,541.4000,252.2000,541.4000,369.8000,284.6000,369.8000
272.9000,231.2000,526.1000,231.2000,526.1000,372.8000,272.9000,372.8000
235.4000,229.7000,482.6000,229.7000,482.6000,377.3000,235.4000,377.3000
191.8000,235.0000,446.2000,235.0000,446.2000,379.0000,191.8000,379.0000
162.2000,225.4000,411.8000,225.4000,411.8000,376.6000,162.2000,376.6000
145.0000,222.3000,409.0000,222.3000,409.0000,350.7000,145.0000,350.7000
157.1000,222.6000,431.9000,222.6000,431.9000,323.4000,157.1000,323.4000
166.1000,178.3000,428.9000,178.3000,428.9000,294.7000,166.1000,294.7000
176.2000,163.3000,437.8000,163.3000,437.8000,279.7000,176.2000,279.7000
213.0000,177.2000,477.0000,177.2000,477.0000,270.8000,213.0000,270.8000
239.6000,178.5000,484.4000,178.5000,484.4000,268.5000,239.6000,268.5000
258.0000,188.1000,498.0000,188.1000,498.0000,270.9000,258.0000,270.9000
264.9000,197.5000,506.1000,197.5000,506.1000,275.5000,264.9000,275.5000
266.0000,203.3000,506.0000,203.3000,506.0000,295.7000,266.0000,295.7000
274.3000,199.4000,498.7000,199.4000,498.7000,314.6000,274.3000,314.6000
263.8000,199.6000,482.2000,199.6000,482.2000,336.4000,263.8000,336.4000
236.4000,227.0000,459.6000,227.0000,459.6000,335.0000,236.4000,335.0000
192.9000,240.4000,422.1000,240.4000,422.1000,331.6000,192.9000,331.6000
144.2000,226.9000,381.8000,226.9000,381.8000,336.1000,144.2000,336.1000
126.1000,224.2000,352.9000,224.2000,352.9000,329.8000,126.1000,329.8000
147.9000,231.6000,377.1000,231.6000,377.1000,332.4000,147.9000,332.4000
180.5000,226.1000,414.5000,226.1000,414.5000,332.9000,180.5000,332.9000
202.4000,233.0000,437.6000,233.0000,437.6000,329.0000,202.4000,329.0000
209.8000,229.9000,440.2000,229.9000,440.2000,327.1000,209.8000,327.1000
240.6000,203.5000,449.4000,203.5000,449.4000,329.5000,240.6000,329.5000
302.7000,172.2000,486.3000,172.2000,486.3000,325.8000,302.7000,325.8000
327.1000,177.6000,529.9000,177.6000,529.9000,314.4000,327.1000,314.4000
310.2000,218.8000,535.8000,218.8000,535.8000,305.2000,310.2000,305.2000
251.4000,219.3000,474.6000,219.3000,474.6000,311.7000,251.4000,311.7000
190.3000,223.2000,402.7000,223.2000,402.7000,316.8000,190.3000,316.8000
124.2000,231.8000,337.8000,231.8000,337.8000,318.2000,124.2000,318.2000
118.0000,208.3000,334.0000,208.3000,334.0000,312.7000,118.0000,312.7000
155.6000,164.1000,352.4000,164.1000,352.4000,294.9000,155.6000,294.9000
180.6000,149.0000,389.4000,149.0000,389.4000,269.0000,180.6000,269.0000
179.1000,155.0000,393.9000,155.0000,393.9000,263.0000,179.1000,263.0000
187.3000,156.2000,387.7000,156.2000,387.7000,273.8000,187.3000,273.8000
200.9000,188.9000,406.1000,188.9000,406.1000,310.1000,200.9000,310.1000
197.9000,220.4000,415.1000,220.4000,415.1000,335.6000,197.9000,335.6000
194.3000,236.0000,406.7000,236.0000,406.7000,356.0000,194.3000,356.0000
201.7000,242.3000,409.3000,242.3000,409.3000,370.7000,201.7000,370.7000
209.1000,237.7000,411.9000,237.7000,411.9000,373.3000,209.1000,373.3000
205.3000,249.7000,417.7000,249.7000,417.7000,361.3000,205.3000,361.3000
171.0000,247.4000,399.0000,247.4000,399.0000,362.6000,171.0000,362.6000
179.2000,256.7000,404.8000,256.7000,404.8000,380.3000,179.2000,380.3000
213.5000,276.6000,435.5000,276.6000,435.5000,389.4000,213.5000,389.4000
244.4000,277.6000,455.6000,277.6000,455.6000,390.4000,244.4000,390.4000
236.0000,268.9000,440.0000,268.9000,440.0000,378.1000,236.0000,378.1000
226.6000,237.2000,435.4000,237.2000,435.4000,354.8000,226.6000,354.8000
157.3000,251.2000,309.7000,251.2000,309.7000,416.8000,157.3000,416.8000
162.9000,196.7000,296.1000,196.7000,296.1000,380.3000,162.9000,380.3000
228.0000,85.7000,336.0000,85.7000,336.0000,281.3000,228.0000,281.3000
220.5000,130.2000,394.5000,130.2000,394.5000,271.8000,220.5000,271.8000
216.5000,151.8000,378.5000,151.8000,378.5000,298.2000,216.5000,298.2000
214.1000,186.9000,380.9000,186.9000,380.9000,332.1000,214.1000,332.1000
213.2000,210.9000,378.8000,210.9000,378.8000,356.1000,213.2000,356.1000
208.0000,229.0000,388.0000,229.0000,388.0000,361.0000,208.0000,361.0000
228.2000,216.5000,393.8000,216.5000,393.8000,354.5000,228.2000,354.5000
229.7000,207.9000,401.3000,207.9000,401.3000,341.1000,229.7000,341.1000
228.3000,200.1000,392.7000,200.1000,392.7000,330.9000,228.3000,330.9000
237.8000,199.1000,408.2000,199.1000,408.2000,329.9000,237.8000,329.9000
265.4000,187.8000,440.6000,187.8000,440.6000,322.2000,265.4000,322.2000
272.4000,179.2000,447.6000,179.2000,447.6000,308.8000,272.4000,308.8000
252.7000,170.4000,436.3000,170.4000,436.3000,297.6000,252.7000,297.6000
255.8000,152.9000,438.2000,152.9000,438.2000,286.1000,255.8000,286.1000
281.3000,144.1000,457.7000,144.1000,457.7000,286.9000,281.3000,286.9000
280.9000,178.5000,450.1000,178.5000,450.1000,316.5000,280.9000,316.5000
269.8000,200.3000,440.2000,200.3000,440.2000,340.7000,269.8000,340.7000
267.3000,228.1000,443.7000,228.1000,443.7000,358.9000,267.3000,358.9000
257.3000,253.3000,445.7000,253.3000,445.7000,369.7000,257.3000,369.7000
282.9000,225.7000,452.1000,225.7000,452.1000,361.3000,282.9000,361.3000
261.6000,220.5000,446.4000,220.5000,446.4000,346.5000,261.6000,346.5000
246.7000,215.5000,442.3000,215.5000,442.3000,341.5000,246.7000,341.5000
256.0000,207.6000,448.0000,207.6000,448.0000,344.4000,256.0000,344.4000
242.2000,224.4000,455.8000,224.4000,455.8000,339.6000,242.2000,339.6000
249.6000,199.9000,446.4000,199.9000,446.4000,333.1000,249.6000,333.1000
229.1000,207.2000,443.9000,207.2000,443.9000,324.8000,229.1000,324.8000
233.6000,199.7000,442.4000,199.7000,442.4000,323.3000,233.6000,323.3000
226.6000,209.8000,435.4000,209.8000,435.4000,332.2000,226.6000,332.2000
213.2000,203.1000,414.8000,203.1000,414.8000,333.9000,213.2000,333.9000
222.1000,206.8000,424.9000,206.8000,424.9000,329.2000,222.1000,329.2000
240.4000,197.5000,427.6000,197.5000,427.6000,323.5000,240.4000,323.5000
272.8000,201.6000,467.2000,201.6000,467.2000,326.4000,272.8000,326.4000
264.7000,190.6000,436.3000,190.6000,436.3000,339.4000,264.7000,339.4000
243.9000,219.6000,425.1000,219.6000,425.1000,344.4000,243.9000,344.4000
241.5000,208.7000,415.5000,208.7000,415.5000,344.3000,241.5000,344.3000
256.3000,201.0000,420.7000,201.0000,420.7000,333.0000,256.3000,333.0000
259.9000,174.7000,417.1000,174.7000,417.1000,322.3000,259.9000,322.3000
259.8000,192.5000,430.2000,192.5000,430.2000,318.5000,259.8000,318.5000
259.2000,204.1000,436.8000,204.1000,436.8000,322.9000,259.2000,322.9000
268.4000,188.6000,431.6000,188.6000,431.6000,325.4000,268.4000,325.4000
266.2000,197.2000,431.8000,197.2000,431.8000,326.8000,266.2000,326.8000
259.9000,198.3000,429.1000,198.3000,429.1000,326.7000,259.9000,326.7000
258.2000,189.8000,423.8000,189.8000,423.8000,324.2000,258.2000,324.2000
249.3000,202.8000,425.7000,202.8000,425.7000,325.2000,249.3000,325.2000
264.1000,207.4000,430.9000,207.4000,430.9000,334.6000,264.1000,334.6000
257.3000,222.3000,421.7000,222.3000,421.7000,350.7000,257.3000,350.7000
254.2000,224.0000,419.8000,224.0000,419.8000,356.0000,254.2000,356.0000
262.5000,221.0000,424.5000,221.0000,424.5000,341.0000,262.5000,341.0000
273.8000,196.0000,432.2000,196.0000,432.2000,328.0000,273.8000,328.0000
272.3000,192.2000,436.7000,192.2000,436.7000,321.8000,272.3000,321.8000
264.4000,200.8000,427.6000,200.8000,427.6000,335.2000,264.4000,335.2000
252.9000,218.5000,434.1000,218.5000,434.1000,344.5000,252.9000,344.5000
251.9000,216.6000,433.1000,216.6000,433.1000,341.4000,251.9000,341.4000
254.7000,195.1000,438.3000,195.1000,438.3000,325.9000,254.7000,325.9000
258.6000,172.5000,431.4000,172.5000,431.4000,310.5000,258.6000,310.5000
261.2000,185.6000,438.8000,185.6000,438.8000,322.4000,261.2000,322.4000
260.6000,198.5000,445.4000,198.5000,445.4000,336.5000,260.6000,336.5000
248.7000,215.4000,432.3000,215.4000,432.3000,342.6000,248.7000,342.6000
248.1000,213.2000,426.9000,213.2000,426.9000,342.8000,248.1000,342.8000
252.3000,213.6000,428.7000,213.6000,428.7000,338.4000,252.3000,338.4000
252.8000,207.5000,423.2000,207.5000,423.2000,333.5000,252.8000,333.5000
245.8000,216.1000,416.2000,216.1000,416.2000,334.9000,245.8000,334.9000
234.9000,224.9000,404.1000,224.9000,404.1000,346.1000,234.9000,346.1000
231.4000,238.2000,406.6000,238.2000,406.6000,355.8000,231.4000,355.8000
238.4000,228.4000,413.6000,228.4000,413.6000,355.6000,238.4000,355.6000
241.5000,228.4000,415.5000,228.4000,415.5000,343.6000,241.5000,343.6000
236.3000,213.4000,412.7000,213.4000,412.7000,340.6000,236.3000,340.6000
239.7000,223.9000,411.3000,223.9000,411.3000,345.1000,239.7000,345.1000
235.6000,229.0000,408.4000,229.0000,408.4000,361.0000,235.6000,361.0000
239.3000,244.0000,415.7000,244.0000,415.7000,364.0000,239.3000,364.0000
237.2000,245.9000,414.8000,245.9000,414.8000,367.1000,237.2000,367.1000
237.3000,234.9000,413.7000,234.9000,413.7000,368.1000,237.3000,368.1000
235.0000,238.8000,403.0000,238.8000,403.0000,361.2000,235.0000,361.2000
228.9000,228.4000,398.1000,228.4000,398.1000,355.6000,228.9000,355.6000
227.4000,210.4000,390.6000,210.4000,390.6000,349.6000,227.4000,349.6000
228.2000,199.5000,393.8000,199.5000,393.8000,337.5000,228.2000,337.5000
225.4000,214.5000,400.6000,214.5000,400.6000,328.5000,225.4000,328.5000
226.3000,198.5000,390.7000,198.5000,390.7000,324.5000,226.3000,324.5000
236.6000,205.8000,397.4000,205.8000,397.4000,328.2000,236.6000,328.2000
235.3000,201.6000,399.7000,201.6000,399.7000,326.4000,235.3000,326.4000
235.9000,193.7000,405.1000,193.7000,405.1000,317.3000,235.9000,317.3000
238.3000,200.5000,414.7000,200.5000,414.7000,314.5000,238.3000,314.5000
245.9000,196.6000,415.1000,196.6000,415.1000,321.4000,245.9000,321.4000
241.6000,221.1000,414.4000,221.1000,414.4000,339.9000,241.6000,339.9000
242.7000,231.5000,414.3000,231.5000,414.3000,345.5000,242.7000,345.5000
238.4000,229.6000,413.6000,229.6000,413.6000,342.4000,238.4000,342.4000
244.0000,209.5000,412.0000,209.5000,412.0000,335.5000,244.0000,335.5000
250.5000,212.6000,424.5000,212.6000,424.5000,325.4000,250.5000,325.4000
254.7000,200.2000,414.3000,200.2000,414.3000,329.8000,254.7000,329.8000
248.1000,223.5000,426.9000,223.5000,426.9000,337.5000,248.1000,337.5000
240.2000,229.5000,417.8000,229.5000,417.8000,343.5000,240.2000,343.5000
238.4000,229.6000,413.6000,229.6000,413.6000,342.4000,238.4000,342.4000
244.5000,217.3000,418.5000,217.3000,418.5000,333.7000,244.5000,333.7000
240.3000,213.6000,416.7000,213.6000,416.7000,326.4000,240.3000,326.4000
235.6000,223.5000,408.4000,223.5000,408.4000,337.5000,235.6000,337.5000
220.1000,241.8000,398.9000,241.8000,398.9000,352.2000,220.1000,352.2000
222.7000,242.4000,406.3000,242.4000,406.3000,357.6000,222.7000,357.6000
234.9000,226.2000,404.1000,226.2000,404.1000,355.8000,234.9000,355.8000
260.9000,202.9000,418.1000,202.9000,418.1000,348.1000,260.9000,348.1000
262.8000,220.5000,445.2000,220.5000,445.2000,334.5000,262.8000,334.5000
248.4000,215.8000,423.6000,215.8000,423.6000,338.2000,248.4000,338.2000
236.1000,233.5000,414.9000,233.5000,414.9000,347.5000,236.1000,347.5000
258.5000,218.3000,420.5000,218.3000,420.5000,358.7000,258.5000,358.7000
273.8000,235.3000,456.2000,235.3000,456.2000,351.7000,273.8000,351.7000
265.7000,220.5000,449.3000,220.5000,449.3000,334.5000,265.7000,334.5000
243.1000,213.5000,421.9000,213.5000,421.9000,327.5000,243.1000,327.5000
225.3000,215.4000,413.7000,215.4000,413.7000,330.6000,225.3000,330.6000
226.3000,216.1000,414.7000,216.1000,414.7000,334.9000,226.3000,334.9000
224.9000,206.5000,418.1000,206.5000,418.1000,332.5000,224.9000,332.5000
221.5000,193.6000,419.5000,193.6000,419.5000,330.4000,221.5000,330.4000
214.2000,189.2000,415.8000,189.2000,415.8000,330.8000,214.2000,330.8000
222.9000,211.0000,428.1000,211.0000,428.1000,331.0000,222.9000,331.0000
230.4000,215.9000,441.6000,215.9000,441.6000,337.1000,230.4000,337.1000
226.9000,231.2000,444.1000,231.2000,444.1000,348.8000,226.9000,348.8000
241.3000,229.6000,453.7000,229.6000,453.7000,354.4000,241.3000,354.4000
286.6000,253.7000,495.4000,253.7000,495.4000,353.3000,286.6000,353.3000
305.7000,243.6000,513.3000,243.6000,513.3000,344.4000,305.7000,344.4000
267.5000,225.8000,465.5000,225.8000,465.5000,348.2000,267.5000,348.2000
232.3000,237.3000,432.7000,237.3000,432.7000,365.7000,232.3000,365.7000
214.6000,247.3000,411.4000,247.3000,411.4000,375.7000,214.6000,375.7000
214.2000,252.6000,427.8000,252.6000,427.8000,377.4000,214.2000,377.4000
232.9000,231.3000,438.1000,231.3000,438.1000,371.7000,232.9000,371.7000
243.2000,229.4000,456.8000,229.4000,456.8000,368.6000,243.2000,368.6000
236.7000,211.3000,432.3000,211.3000,432.3000,375.7000,236.7000,375.7000
216.3000,216.0000,416.7000,216.0000,416.7000,372.0000,216.3000,372.0000
205.8000,227.9000,412.2000,227.9000,412.2000,373.1000,205.8000,373.1000
211.9000,240.8000,417.1000,240.8000,417.1000,375.2000,211.9000,375.2000
226.7000,241.7000,434.3000,241.7000,434.3000,377.3000,226.7000,377.3000
231.1000,235.9000,433.9000,235.9000,433.9000,369.1000,231.1000,369.1000
235.0000,226.7000,439.0000,226.7000,439.0000,362.3000,235.0000,362.3000
223.7000,230.3000,443.3000,230.3000,443.3000,358.7000,223.7000,358.7000
222.5000,219.8000,432.5000,219.8000,432.5000,354.2000,222.5000,354.2000
231.3000,191.0000,431.7000,191.0000,431.7000,347.0000,231.3000,347.0000
230.0000,200.6000,434.0000,200.6000,434.0000,337.4000,230.0000,337.4000
225.3000,198.9000,425.7000,198.9000,425.7000,332.1000,225.3000,332.1000
226.6000,190.0000,435.4000,190.0000,435.4000,322.0000,226.6000,322.0000
231.7000,195.8000,439.3000,195.8000,439.3000,318.2000,231.7000,318.2000
234.2000,211.9000,435.8000,211.9000,435.8000,333.1000,234.2000,333.1000
231.4000,246.2000,430.6000,246.2000,430.6000,363.8000,231.4000,363.8000
214.0000,258.8000,418.0000,258.8000,418.0000,393.2000,214.0000,393.2000
214.8000,250.0000,409.2000,250.0000,409.2000,394.0000,214.8000,394.0000
221.2000,262.5000,434.8000,262.5000,434.8000,364.5000,221.2000,364.5000
229.8000,223.4000,424.2000,223.4000,424.2000,350.6000,229.8000,350.6000
235.9000,211.1000,441.1000,211.1000,441.1000,329.9000,235.9000,329.9000
241.7000,202.5000,461.3000,202.5000,461.3000,316.5000,241.7000,316.5000
233.7000,173.1000,441.3000,173.1000,441.3000,303.9000,233.7000,303.9000
231.9000,166.8000,449.1000,166.8000,449.1000,289.2000,231.9000,289.2000
234.5000,146.3000,456.5000,146.3000,456.5000,274.7000,234.5000,274.7000
241.2000,133.8000,454.8000,133.8000,454.8000,268.2000,241.2000,268.2000
239.2000,151.0000,476.8000,151.0000,476.8000,271.0000,239.2000,271.0000
251.6000,143.5000,484.4000,143.5000,484.4000,293.5000,251.6000,293.5000
255.3000,183.9000,491.7000,183.9000,491.7000,317.1000,255.3000,317.1000
260.8000,208.8000,491.2000,208.8000,491.2000,343.2000,260.8000,343.2000
261.5000,207.5000,495.5000,207.5000,495.5000,345.5000,261.5000,345.5000
262.0000,162.2000,490.0000,162.2000,490.0000,327.8000,262.0000,327.8000
261.4000,146.2000,496.6000,146.2000,496.6000,311.8000,261.4000,311.8000
273.8000,142.5000,504.2000,142.5000,504.2000,316.5000,273.8000,316.5000
289.0000,150.5000,529.0000,150.5000,529.0000,324.5000,289.0000,324.5000
