1
116.5338,127.0494,116.5697,112.7964,136.4425,112.8482,136.4066,127.1012
111.6480,126.4346,111.6839,112.1815,131.5567,112.2334,131.5209,126.4864
106.4908,127.2919,106.5267,113.0389,126.3995,113.0907,126.3636,127.3438
101.9820,122.9667,107.4696,109.8124,125.8098,117.4653,120.3223,130.6196
97.4061,124.1638,103.0151,110.7184,121.7611,118.5406,116.1521,131.9860
102.7375,138.4039,102.7741,123.8355,123.0866,123.8884,123.0500,138.4568
99.1185,134.0992,104.7274,120.6538,123.4735,128.4760,117.8645,141.9214
94.5269,125.6332,104.8542,115.3577,119.1798,129.7583,108.8525,140.0337
92.7855,121.0939,106.2589,115.5527,113.9832,134.3393,100.5097,139.8804
88.5039,120.9997,102.2755,115.3359,110.1706,134.5381,96.3991,140.2019
84.5855,120.8720,98.6617,115.0829,106.7316,134.7100,92.6553,140.4991
78.7736,119.0785,93.1613,113.1614,101.4097,133.2227,87.0220,139.1399
73.9639,119.8714,88.3516,113.9543,96.6000,134.0156,82.2123,139.9328
69.2346,120.9832,83.9406,114.9351,92.3715,135.4403,77.6655,141.4884
65.0092,121.5095,79.7153,115.4614,88.1462,135.9666,73.4401,142.0147
58.8342,121.2225,73.5402,115.1744,81.9711,135.6796,67.2651,141.7277
54.0808,121.6429,68.7868,115.5949,77.2177,136.1001,62.5117,142.1481
49.1736,120.5114,63.8796,114.4634,72.3105,134.9686,57.6045,141.0166
43.7862,121.3542,58.4922,115.3061,66.9231,135.8113,52.2171,141.8594
41.3849,116.7899,57.2860,116.8300,57.2281,139.0007,41.3270,138.9606
33.8703,120.8844,48.5763,114.8364,57.0072,135.3416,42.3012,141.3896
31.3188,116.6185,47.2199,116.6586,47.1621,138.8293,31.2610,138.7892
27.0383,115.6651,43.2912,115.7060,43.2321,138.3672,26.9791,138.3263
23.2927,116.2762,39.9052,116.3181,39.8448,139.4807,23.2323,139.4388
17.6151,120.5039,32.9791,114.1853,41.7872,135.6079,26.4232,141.9265
13.8426,120.1152,29.5465,113.6567,38.5495,135.5533,22.8456,142.0117
10.7691,121.1855,26.8205,114.5841,36.0227,136.9651,19.9713,143.5665
