1
142.3036,202.6241,191.1043,206.9214,178.1096,354.9914,129.3089,350.6942
142.2981,202.8915,192.1785,207.2838,178.8962,358.6299,129.0159,354.2375
140.3742,197.8892,190.2545,202.2815,176.9723,353.6275,127.0919,349.2352
139.9894,198.2740,189.8697,202.6663,176.5875,354.0123,126.7071,349.6200
138.8350,198.6588,188.7153,203.0511,175.4331,354.3971,125.5527,350.0048
137.6806,198.2740,187.5609,202.6663,174.2787,354.0123,124.3983,349.6200
136.5262,197.8892,186.4066,202.2815,173.1243,353.6275,123.2440,349.2352
134.9237,193.3717,185.9076,197.8612,172.3315,352.5558,121.3475,348.0663
134.9434,193.9318,184.8401,198.3255,171.5535,349.7212,121.6568,345.3275
135.3284,194.3167,185.2251,198.7105,171.9385,350.1061,122.0418,345.7124
134.1736,195.4715,184.0703,199.8652,170.7837,351.2609,120.8870,346.8671
133.7887,195.8564,183.6854,200.2502,170.3988,351.6458,120.5021,347.2520
133.4037,196.2413,183.3005,200.6351,170.0139,352.0308,120.1171,347.6370
133.7887,192.0072,183.6854,196.4009,170.3988,347.7966,120.5021,343.4028
133.0660,189.5872,181.8987,193.8873,168.8954,342.0544,120.0628,337.7543
134.5373,195.9332,182.3286,200.1415,169.6026,345.1490,121.8114,340.9406
134.5559,196.4581,181.3280,200.5768,168.8734,342.4919,122.1013,338.3732
135.9651,199.7541,181.7398,203.7849,169.5508,342.6736,123.7761,338.6428
137.0245,197.9885,182.7992,202.0193,170.6102,340.9080,124.8355,336.8772
138.0838,199.0479,183.8585,203.0787,171.6695,341.9674,125.8949,337.9366
138.4370,202.2260,184.2117,206.2568,172.0227,345.1455,126.2480,341.1147
138.7901,204.6978,184.5648,208.7286,172.3758,347.6173,126.6011,343.5865
140.1693,209.2850,184.9678,213.2298,173.0388,349.1567,128.2402,345.2118
141.2061,210.3217,186.0046,214.2666,174.0755,350.1935,129.2770,346.2486
141.5517,212.7409,186.3502,216.6857,174.4211,352.6126,129.6226,348.6678
142.9014,213.2330,186.7446,217.0937,175.0699,350.1219,131.2268,346.2612
143.9161,211.5419,187.7593,215.4026,176.0846,348.4308,132.2414,344.5701
144.9308,211.2037,188.7739,215.0644,177.0993,348.0926,133.2561,344.2318
145.5998,211.6853,188.5080,215.4637,177.0823,345.6550,134.1741,341.8766
146.8926,215.3471,188.8858,219.0449,177.7037,346.4598,135.7106,342.7620
146.8878,216.2493,189.8101,220.0289,178.3807,350.2629,135.4584,346.4833
147.5428,217.9974,189.5497,221.6964,178.3640,349.1531,136.3571,345.4541
147.8669,218.3215,189.8738,222.0205,178.6881,349.4772,136.6811,345.7782
147.5428,219.2936,189.5497,222.9927,178.3640,350.4494,136.3571,346.7503
148.5150,218.9696,190.5219,222.6686,179.3362,350.1253,137.3293,346.4263
148.1909,219.9417,190.1978,223.6408,179.0121,351.0975,137.0052,347.3985
148.1862,216.1374,191.1225,219.9182,179.6893,350.1949,136.7530,346.4141
148.8686,217.0599,192.7549,220.9244,181.0688,354.0835,137.1824,350.2190
149.2072,216.0442,193.0935,219.9087,181.4073,353.0678,137.5210,349.2033
149.5457,215.7057,193.4320,219.5702,181.7459,352.7292,137.8596,348.8647
149.2072,217.3985,193.0935,221.2630,181.4073,354.4220,137.5210,350.5575
150.5294,221.7963,193.4799,225.5784,182.0429,355.8979,139.0925,352.1158
151.1848,224.1843,193.2193,227.8858,182.0263,355.4261,139.9918,351.7246
150.2120,221.9144,192.2465,225.6159,181.0535,353.1562,139.0190,349.4547
149.8877,221.5901,191.9222,225.2916,180.7292,352.8319,138.6947,349.1305
149.2101,218.4561,192.1746,222.2395,180.7339,352.6016,137.7694,348.8183
151.1436,224.6785,193.1918,228.3811,181.9951,355.9632,139.9469,352.2606
151.1599,223.2644,192.3115,226.8881,181.3535,351.7495,140.2020,348.1258
151.4773,218.5025,192.6289,222.1263,181.6710,346.9876,140.5194,343.3640
152.1053,211.6110,192.3793,215.1574,181.6550,337.3561,141.3810,333.8097
152.7198,208.4599,192.1350,211.9307,181.6394,331.5234,142.2243,328.0526
152.7153,209.3067,193.0026,212.8543,182.2748,335.0931,141.9876,331.5455
153.0261,210.2391,193.3134,213.7867,182.5856,336.0255,142.2984,332.4779
153.3369,212.4146,193.6241,215.9622,182.8964,338.2010,142.6092,334.6534
153.6477,217.6981,193.9349,221.2457,183.2072,343.4844,142.9200,339.9368
153.3369,215.5225,193.6241,219.0701,182.8964,341.3089,142.6092,337.7613
153.3324,211.2290,194.5109,214.8551,183.5458,339.7984,142.3672,336.1723
154.2854,214.7234,195.4639,218.3494,184.4988,343.2927,143.3203,339.6667
154.6030,214.4057,195.7816,218.0318,184.8165,342.9751,143.6379,339.3490
155.2575,212.6538,197.3472,216.3601,186.1395,344.0678,144.0498,340.3615
154.5790,213.5581,197.5999,217.3465,186.1442,347.8796,143.1233,344.0913
156.6401,210.3506,200.6128,214.2227,188.9037,347.6440,144.9310,343.7718
156.9793,212.0467,200.9521,215.9188,189.2429,349.3401,145.2702,345.4679
158.9582,213.8376,201.9931,217.6271,190.5337,348.2031,147.4987,344.4136
159.2901,212.8416,202.3251,216.6311,190.8657,347.2072,147.8307,343.4176
159.9742,211.0107,203.9613,214.8841,192.2483,348.3491,148.2612,344.4757
160.3135,210.6714,204.3006,214.5448,192.5876,348.0098,148.6005,344.1364
160.6528,209.6534,204.6400,213.5268,192.9270,346.9918,148.9398,343.1184
162.3495,209.9928,206.3366,213.8661,194.6236,347.3311,150.6365,343.4577
162.6888,210.3321,206.6759,214.2055,194.9630,347.6705,150.9758,343.7971
163.7068,210.6714,207.6940,214.5448,195.9810,348.0098,151.9938,344.1364
164.0461,211.0107,208.0333,214.8841,196.3203,348.3491,152.3332,344.4757
164.7173,213.4563,207.7664,217.2471,196.3032,347.8659,153.2541,344.0751
165.3742,214.5694,207.5053,218.2794,196.2865,346.1127,154.1555,342.4027
165.0492,216.1945,207.1803,219.9044,195.9615,347.7378,153.8305,344.0278
165.3742,215.2194,207.5053,218.9294,196.2865,346.7627,154.1555,343.0528
167.2702,219.4415,208.5028,223.0723,197.5233,348.1795,156.2907,344.5487
167.8993,220.5076,208.2526,224.0610,197.5073,346.5002,157.1540,342.9468
168.8332,220.8188,209.1865,224.3723,198.4412,346.8116,158.0879,343.2581
170.0491,224.2626,209.5418,227.7402,199.0256,347.5685,159.5329,344.0908
171.8263,224.6964,210.4769,228.0999,200.1849,345.3727,161.5343,341.9693
173.3171,224.3983,211.9677,227.8017,201.6757,345.0746,163.0252,341.6711
175.6312,228.2715,213.4575,231.6024,203.3851,346.3743,165.5587,343.0435
177.8960,228.1245,214.9156,231.3843,205.0580,343.7088,168.0383,340.4489
180.1124,231.8343,216.3426,235.0246,206.6952,344.9537,170.4649,341.7633
182.2816,232.7710,217.7392,235.8933,208.2975,343.4781,172.8399,340.3558
185.9864,233.6878,220.6878,236.7435,211.4474,342.0341,176.7460,338.9783
188.5801,236.6492,222.5415,239.6398,213.4982,342.6850,179.5367,339.6944
189.1199,233.5735,223.8327,236.6302,214.5893,341.9553,179.8764,338.8986
190.2273,230.9854,225.7081,234.1097,216.2602,341.7651,180.7793,338.6407
192.6907,226.8797,228.1715,230.0040,218.7236,337.6594,183.2428,334.5351
195.1541,224.4163,230.6349,227.5406,221.1870,335.1960,185.7062,332.0717
197.6175,222.5003,233.0983,225.6246,223.6504,333.2800,188.1696,330.1557
199.2142,220.7795,233.9384,223.8372,224.6919,329.1968,189.9677,326.1391
200.8778,222.6373,236.3703,225.7626,226.9192,333.4533,191.4267,330.3279
202.0100,224.5361,238.2878,227.7306,228.6277,337.8040,192.3499,334.6094
203.7480,222.9927,240.8285,226.2579,230.9546,338.7666,193.8742,335.5014
205.9681,228.3629,242.2578,231.5585,232.5945,341.6679,196.3048,338.4723
207.7067,224.4954,244.7993,227.7617,234.9222,340.3073,197.8296,337.0410
209.4838,222.3236,247.3970,225.6621,237.3014,340.6978,199.3882,337.3593
211.3002,220.1037,250.0522,223.5162,239.7332,341.0970,200.9812,337.6846
212.5364,218.4551,252.1459,221.9430,241.5986,342.1253,201.9891,338.6374
215.4970,220.6573,254.2617,224.0708,243.9394,341.6902,205.1746,338.2767
218.3944,222.8125,256.3325,226.1533,246.2302,341.2644,208.2921,337.9236
220.8192,221.8058,259.5967,225.2205,249.2710,342.8784,210.4935,339.4637
222.9132,223.8998,261.6907,227.3145,251.3650,344.9724,212.5875,341.5578
225.0072,224.1990,263.7847,227.6136,253.4590,345.2715,214.6815,341.8569
228.2978,225.0964,267.0753,228.5110,256.7495,346.1690,217.9721,342.7543
232.7850,224.7973,271.5624,228.2119,261.2367,345.8698,222.4592,342.4552
238.4687,226.2930,277.2462,229.7076,266.9204,347.3655,228.1429,343.9509
2
0
0
0
0
1
287.1845,222.8915,328.7795,233.7115,304.9445,325.3415,263.3495,314.5215
292.7613,223.7274,333.4692,234.3166,310.1425,323.9926,269.4346,313.4033
297.7105,223.4669,338.4185,234.0561,315.0917,323.7321,274.3838,313.1429
303.1683,224.7870,343.0081,235.1505,320.1789,322.9141,280.3390,312.5506
311.5810,223.0025,351.4208,233.3660,328.5916,321.1296,288.7517,310.7661
319.5919,222.1815,360.3133,232.7742,336.9789,322.4796,296.2576,311.8869
327.2395,220.2609,368.8618,231.0880,345.0112,322.7781,303.3889,311.9510
331.7931,219.5571,372.5277,230.1533,349.1857,319.8881,308.4510,309.2918
337.2668,219.2964,378.0015,229.8926,354.6595,319.6274,313.9248,309.0312
344.3045,220.0784,385.0392,230.6746,361.6972,320.4094,320.9625,309.8131
349.7783,219.8177,390.5130,230.4139,367.1710,320.1487,326.4363,309.5525
355.2397,220.6363,395.1057,231.0065,372.2614,318.8277,332.3954,308.4574
363.1477,221.9118,403.0137,232.2820,380.1694,320.1031,340.3034,309.7329
373.2812,220.5609,414.0293,231.1605,390.6796,320.9247,349.9316,310.3251
381.4749,221.8853,423.1245,232.7195,399.2582,324.4697,357.6086,313.6355
388.0864,224.2635,428.8478,234.8666,405.4905,324.6602,364.7291,314.0571
394.5569,224.5798,434.4491,234.9568,411.5899,322.8355,371.6977,312.4585
400.8895,227.8418,439.9309,237.9975,417.5592,324.0022,378.5178,313.8465
408.5318,229.5895,446.7406,239.5286,424.8460,323.6993,386.6371,313.7601
415.6221,229.3450,453.8309,239.2841,431.9363,323.4548,393.7274,313.5156
422.1588,229.1702,459.5528,238.8974,438.1251,321.2730,400.7310,311.5458
429.0979,230.3665,466.4919,240.0938,445.0641,322.4695,407.6701,312.7422
430.7728,232.0415,468.1669,241.7687,446.7391,324.1444,409.3451,314.4172
433.8235,230.2779,472.0449,240.2203,450.1430,324.4185,411.9216,314.4761
435.9266,227.4602,474.9937,237.6226,452.6073,323.6837,413.5402,313.5213
432.6768,223.2105,471.7439,233.3729,449.3575,319.4340,410.2904,309.2716
430.2043,213.3938,468.4382,223.3395,446.5292,307.5653,408.2952,297.6196
429.6709,212.2756,467.0894,222.0092,445.6477,304.4389,408.2291,294.7053
427.3026,208.8734,463.9232,218.3995,442.9387,299.0713,406.3181,289.5453
423.9691,205.6876,461.4000,215.4243,439.9511,297.8811,402.5203,288.1443
423.4470,205.0546,460.0796,214.5837,439.0882,295.2820,402.4556,285.7529
420.8685,204.8202,457.5011,214.3493,436.5097,295.0476,399.8771,285.5185
418.0981,205.1044,453.9496,214.4304,433.4058,293.4078,397.5544,284.0818
415.1158,205.3338,450.9672,214.6598,430.4235,293.6372,394.5721,284.3112
412.1335,203.2692,447.9849,212.5951,427.4412,291.5725,391.5898,282.2466
408.9800,200.4518,444.0669,209.5788,423.9612,286.8720,388.8743,277.7449
406.0613,197.9821,441.1482,207.1091,421.0425,284.4023,385.9556,275.2752
403.1426,195.5124,438.2294,204.6395,418.1238,281.9326,383.0369,272.8056
398.8768,191.6956,433.9636,200.8227,413.8580,278.1158,378.7711,268.9888
395.0600,189.2259,430.1469,198.3530,410.0412,275.6462,374.9543,266.5191
391.2432,187.2053,426.3301,196.3324,406.2244,273.6255,371.1375,264.4985
387.8755,186.5318,422.9623,195.6588,402.8567,272.9520,367.7698,263.8249
384.7892,187.6696,419.1278,196.6020,399.4509,272.2469,365.1123,263.3145
381.4933,188.7683,415.8319,197.7007,396.1550,273.3456,361.8164,264.4131
379.0763,188.9880,413.4149,197.9204,393.7380,273.5653,359.3994,264.6329
377.0987,190.0866,411.4373,199.0190,391.7604,274.6639,357.4218,265.7315
375.5606,188.9880,409.8993,197.9204,390.2223,273.5653,355.8837,264.6329
374.4620,189.2077,408.8006,198.1401,389.1237,273.7850,354.7851,264.8526
373.3633,188.5485,407.7020,197.4810,388.0251,273.1258,353.6864,264.1934
372.0372,188.3914,405.6435,197.1333,386.3862,271.1651,352.7799,262.4232
371.1538,188.6522,404.0435,197.2077,385.1969,269.6607,352.3072,261.1052
370.5224,187.1790,403.4121,195.7345,384.5655,268.1875,351.6758,259.6320
369.0493,185.2849,401.9389,193.8404,383.0923,266.2934,350.2026,257.7379
367.5760,182.1280,400.4657,190.6835,381.6191,263.1365,348.7294,254.5810
366.1028,178.9712,398.9926,187.5267,380.1459,259.9797,347.2562,251.4242
363.7878,177.4980,396.6775,186.0535,377.8309,258.5065,344.9412,249.9510
362.1040,176.8202,395.7214,185.5650,376.4578,259.6210,342.8404,250.8762
361.0285,174.4539,394.6458,183.1987,375.3822,257.2548,341.7649,248.5099
360.3831,172.5179,394.0005,181.2627,374.7369,255.3187,341.1195,246.5739
359.7378,175.3144,393.3552,184.0592,374.0916,258.1152,340.4742,249.3704
360.0982,172.2579,392.9987,180.8162,374.1458,253.2929,341.2454,244.7346
358.8507,177.6956,392.4791,186.4433,373.2091,260.5236,339.5807,251.7759
358.6355,181.3537,392.2639,190.1014,372.9940,264.1817,339.3656,255.4340
358.4203,179.8474,392.0487,188.5951,372.7788,262.6754,339.1504,253.9277
358.0382,177.3684,392.4106,186.3096,372.7144,262.0289,338.3419,253.0877
357.1913,177.5728,392.3242,186.7118,372.1921,264.1064,337.0592,254.9674
356.3256,178.2482,392.2358,187.5894,371.6584,266.6964,335.7481,257.3551
355.6363,177.5588,391.5465,186.9001,370.9690,266.0070,335.0588,256.6658
354.0278,178.2482,389.9380,187.5894,369.3605,266.6964,333.4503,257.3551
352.4193,177.5588,388.3295,186.9001,367.7520,266.0070,331.8418,256.6658
351.2704,178.2482,387.1806,187.5894,366.6031,266.6964,330.6929,257.3551
349.9087,176.5545,386.6135,186.1024,365.5807,266.9596,328.8760,257.4117
348.9439,178.6504,384.8659,187.9947,364.2817,267.1276,328.3597,257.7833
347.3349,179.7997,383.2569,189.1440,362.6727,268.2769,326.7507,258.9326
346.8338,180.9646,381.9897,190.1097,361.8445,267.5550,326.6885,258.4100
346.1589,181.6395,381.3149,190.7845,361.1696,268.2299,326.0137,259.0849
345.7595,179.9814,381.6933,189.3288,361.1023,268.4876,325.1685,259.1403
345.3512,178.2867,382.0800,187.8408,361.0334,268.7510,324.3047,259.1969
347.4664,176.1714,384.1952,185.7256,363.1487,266.6358,326.4199,257.0817
345.8212,176.8765,382.5500,186.4307,361.5035,267.3409,324.7747,257.7867
345.5862,178.0516,382.3150,187.6058,361.2685,268.5160,324.5397,258.9619
344.1677,181.0550,380.1133,190.4054,359.5156,269.5902,323.5700,260.2397
343.2229,182.6641,378.4019,191.8151,358.2434,269.3112,323.0644,260.1602
340.9548,180.5378,376.9122,189.8913,356.3077,269.1021,320.3503,259.7486
338.6790,179.0427,373.8696,188.1967,353.7045,265.7183,318.5140,256.5642
337.3200,173.6727,371.7601,182.6315,352.0250,258.4999,317.5849,249.5411
336.0141,167.4755,371.2162,176.6326,351.0445,254.1795,315.8424,245.0225
335.1467,168.1523,371.1277,177.5119,350.5096,256.7746,314.5287,247.4150
334.4560,162.8568,370.4369,172.2164,349.8189,251.4792,313.8380,242.1195
333.5694,166.4150,370.3464,175.9817,349.2723,256.9981,312.4953,247.4314
332.1491,172.5978,368.1418,181.9605,347.5171,261.2492,311.5244,251.8865
330.9975,171.9069,366.9903,181.2696,346.3655,260.5583,310.3728,251.1956
330.3066,170.7553,366.2993,180.1180,345.6746,259.4067,309.6819,250.0440
329.8045,175.9184,365.0297,185.0814,344.8448,262.6792,309.6196,253.5162
329.3131,178.3642,363.7871,187.3318,344.0326,263.2749,309.5586,254.3073
329.2574,180.7579,362.9962,189.5343,343.6631,263.8579,309.9242,255.0815
329.0415,182.2692,362.7804,191.0456,343.4471,265.3691,309.7083,256.5927
327.5303,183.3486,361.2691,192.1250,341.9359,266.4485,308.1971,257.6721
326.0191,183.9963,359.7579,192.7727,340.4247,267.0962,306.6859,258.3198
323.8438,181.9571,358.3291,190.9276,338.5682,266.8956,304.0829,257.9250
321.8578,181.7364,356.3431,190.7070,336.5822,266.6749,302.0969,257.7043
319.4305,181.9571,353.9158,190.9276,334.1548,266.8956,299.6696,257.9250
316.7493,180.7885,351.9975,189.9575,331.7994,267.6063,296.5511,258.4372
314.7193,179.6608,349.9676,188.8298,329.7694,266.4785,294.5212,257.3095
312.6894,182.1418,347.9377,191.3108,327.7395,268.9596,292.4912,259.7905
311.5616,181.0140,346.8099,190.1831,326.6118,267.8318,291.3635,258.6628
310.4339,179.8863,345.6822,189.0553,325.4840,266.7041,290.2357,257.5350
309.0974,177.2878,345.1255,186.6597,324.4805,266.0265,288.4523,256.6545
307.9447,177.0573,343.9728,186.4292,323.3278,265.7959,287.2996,256.4240
308.6363,175.9046,344.6644,185.2765,324.0194,264.6432,287.9912,255.2713
308.8668,174.2908,344.8950,183.6627,324.2499,263.0294,288.2218,253.6575
308.6363,173.5992,344.6644,182.9711,324.0194,262.3378,287.9912,252.9659
309.3279,173.8297,345.3560,183.2016,324.7110,262.5684,288.6829,253.1965
309.2697,174.5537,344.5296,183.7258,324.3248,261.4000,289.0649,252.2279
309.8055,174.7634,345.8454,184.1384,325.1936,263.5311,289.1536,254.1561
310.0360,174.5328,346.0760,183.9078,325.4242,263.3005,289.3842,253.9255
309.8055,176.1471,345.8454,185.5221,325.1936,264.9148,289.1536,255.5398
310.0360,177.7614,346.0760,187.1364,325.4242,266.5291,289.3842,257.1541
309.1480,176.0616,345.9854,185.6440,324.8766,266.7933,288.0393,257.2109
308.9123,174.8830,345.7497,184.4654,324.6409,265.6147,287.8036,256.0323
307.7337,174.6473,344.5711,184.2297,323.4623,265.3790,286.6250,255.7966
306.5551,173.4687,343.3925,183.0511,322.2838,264.2004,285.4464,254.6180
305.6475,170.7531,343.2998,180.5475,321.7241,263.4922,284.0717,253.6978
304.4428,169.0666,342.0952,178.8610,320.5194,261.8057,282.8670,252.0113
305.1656,167.3801,342.8180,177.1745,321.2422,260.1192,283.5898,250.3248
306.7375,164.1044,345.2230,174.1155,323.1698,258.8954,284.6844,248.8843
306.2007,163.9283,343.8654,173.7260,322.2825,256.6979,284.6178,246.9003
306.9237,162.7233,344.5884,172.5209,323.0056,255.4928,285.3409,245.6952
307.7921,163.4802,344.6536,173.0688,323.5310,254.2714,286.6695,244.6827
308.1872,164.6756,344.2627,174.0598,323.5905,253.5306,287.5151,244.1464
309.3414,164.9064,345.4169,174.2906,324.7447,253.7615,288.6693,244.3773
310.0340,166.5223,346.1094,175.9065,325.4373,255.3774,289.3618,245.9932
310.7265,166.7532,346.8019,176.1374,326.1298,255.6082,290.0544,246.2240
312.3424,166.5223,348.4178,175.9065,327.7457,255.3774,291.6703,245.9932
313.9583,167.6765,350.0337,177.0607,329.3615,256.5316,293.2861,247.1474
315.5742,166.9840,351.6496,176.3682,330.9774,255.8391,294.9020,246.4548
318.0382,162.8876,354.9118,172.4794,333.7823,253.7085,296.9088,244.1167
320.0673,159.1901,357.7567,168.9941,336.1597,252.0205,298.4702,242.2164
321.8660,158.0878,358.7517,167.6828,337.6152,248.9386,300.7296,239.3436
324.4623,156.4357,361.3480,166.0306,340.2115,247.2864,303.3259,237.6914
325.7677,157.1769,361.8668,166.5672,341.1811,246.0902,305.0820,236.6998
328.3811,157.9023,363.7104,167.0924,343.4658,244.9195,308.1366,235.7294
330.8679,159.0326,366.1971,168.2227,345.9525,246.0498,310.6233,236.8597
333.8067,160.6151,369.1360,169.8052,348.8914,247.6323,313.5622,238.4422
336.8002,161.7608,371.3761,170.7549,351.5632,246.9224,316.9874,237.9282
339.2339,162.4245,373.8098,171.4187,353.9969,247.5861,319.4211,238.5920
342.5138,158.9575,377.8546,168.1506,357.6034,246.0032,322.2626,236.8101
344.5490,158.7313,379.8899,167.9245,359.6387,245.7771,324.2978,236.5840
345.3638,159.8774,379.9510,168.8745,360.1317,245.0669,325.5445,236.0698
346.9131,159.2135,381.5002,168.2106,361.6809,244.4030,327.0937,235.4059
346.8572,159.4819,380.7068,168.2871,361.3101,242.8547,327.4605,234.0495
348.3734,159.2653,382.2230,168.0705,362.8263,242.6381,328.9767,233.8329
350.4064,159.9455,383.5342,168.5629,364.5511,241.5403,331.4234,232.9229
349.7705,157.1897,382.8983,165.8072,363.9152,238.7846,330.7874,230.1671
348.2867,152.3142,381.4144,160.9316,362.4313,233.9090,329.3036,225.2916
346.8028,148.7105,379.9305,157.3280,360.9475,230.3054,327.8197,221.6879
347.7459,147.1481,381.6067,155.9562,362.2036,230.5482,328.3429,221.7401
346.4620,146.0007,381.0719,155.0037,361.2396,231.2461,326.6297,222.2431
348.4552,147.9939,383.0651,156.9969,363.2327,233.2392,328.6229,224.2363
348.5215,145.4425,383.8971,154.6446,363.6260,232.5739,328.2504,223.3717
348.9007,149.6442,383.5219,158.6502,363.6831,234.9176,329.0619,225.9116
340.2330,132.8417,375.6202,142.0469,355.3424,220.0016,319.9552,210.7965
339.5537,121.7462,374.9409,130.9514,354.6631,208.9062,319.2759,199.7010
338.1870,118.9653,372.8196,127.9741,352.9742,204.2665,318.3416,195.2576
337.2767,120.0884,371.1707,128.9052,351.7486,203.5706,317.8546,194.7538
336.8039,124.5323,369.9751,133.1610,350.9671,206.2342,317.7959,197.6055
340.0237,129.2906,372.4875,137.7353,353.8849,209.2502,321.4211,200.8054
341.0623,134.0684,373.5262,142.5131,354.9236,214.0280,322.4597,205.5833
341.9866,136.4167,375.1687,145.0482,356.1545,218.1454,322.9724,209.5138
342.3423,140.3579,374.8168,148.8054,356.2081,220.3437,323.7336,211.8962
345.0939,145.0163,376.8759,153.2836,358.6640,223.2964,326.8820,215.0290
343.6703,146.8466,375.4523,155.1139,357.2404,225.1267,325.4585,216.8593
343.2270,149.0534,374.3311,157.1444,356.5077,225.6641,325.4035,217.5731
345.8625,148.9111,376.3033,156.8296,358.8600,223.8881,328.4191,215.9696
345.0623,152.5267,374.8540,160.2764,357.7826,225.9048,327.9909,218.1552
343.9327,166.1530,374.3835,174.0742,356.9344,241.1546,326.4836,233.2335
346.8555,171.8037,377.3063,179.7248,359.8572,246.8053,329.4063,238.8842
346.1052,169.9632,377.2297,178.0596,359.3946,246.6242,328.2700,238.5279
347.9745,173.2762,378.4354,181.1999,360.9805,248.3023,330.5197,240.3786
347.1739,173.8883,376.9851,181.6430,359.9025,247.3145,330.0912,239.5598
347.7461,174.8421,377.5574,182.5968,360.4748,248.2683,330.6635,240.5135
346.7923,176.5589,376.6036,184.3136,359.5210,249.9851,329.7097,242.2304
345.6410,179.3643,374.8165,186.9537,358.0982,251.2247,328.9227,243.6353
343.7945,183.9093,372.3478,191.3368,355.9860,254.2372,327.4327,246.8097
347.9749,185.8919,375.9193,193.1610,359.9064,254.7201,331.9620,247.4510
350.3427,192.6581,377.6912,199.7722,362.0198,260.0184,334.6713,252.9043
350.2985,196.9185,377.0638,203.8808,361.7266,262.8423,334.9613,255.8800
352.5663,200.7578,378.7609,207.5717,363.7507,265.2759,337.5562,258.4620
353.7397,202.9368,379.9342,209.7507,364.9240,267.4549,338.7295,260.6410
352.7280,209.9255,378.3639,216.5941,363.6739,273.0677,338.0380,266.3991
352.7771,211.7799,378.9802,218.5960,363.9652,276.3191,337.7621,269.5029
354.5669,213.3273,381.3497,220.2943,366.0025,279.2945,339.2196,272.3275
357.1376,217.2691,383.9204,224.2360,368.5732,283.2362,341.7903,276.2693
358.6113,218.1396,385.9868,225.2607,370.2999,285.5663,342.9245,278.4451
359.1368,221.8182,386.5123,228.9393,370.8254,289.2448,343.4500,282.1237
357.7354,223.7984,385.7165,231.0770,369.6826,292.7169,341.7015,285.4382
360.0181,225.0793,388.6183,232.5190,372.2296,295.5226,343.6295,288.0829
361.2121,227.5279,390.4451,235.1322,373.6938,299.5298,344.4608,291.9254
362.4325,227.7017,392.3123,235.4743,375.1904,301.2966,345.3107,293.5241
360.9028,225.8958,391.4437,233.8403,373.9430,301.1189,343.4022,293.1744
361.3668,224.4553,392.5834,232.5756,374.6955,301.3428,343.4789,293.2225
359.3542,224.2265,391.2614,232.5264,372.9778,302.8151,341.0706,294.5152
357.1083,226.0640,389.0156,234.3640,370.7319,304.6526,338.8247,296.3527
357.8440,228.2795,389.0708,236.4025,371.1770,305.1922,339.9502,297.0693
357.4084,231.6033,387.9692,239.5530,370.4571,306.8759,339.8962,298.9261
359.1684,232.1900,389.7292,240.1397,372.2171,307.4625,341.6562,299.5128
357.7995,233.5589,388.3604,241.5086,370.8482,308.8314,340.2873,300.8817
359.1684,232.9722,389.7292,240.9219,372.2171,308.2447,341.6562,300.2950
358.5817,231.9944,389.1425,239.9442,371.6304,307.2669,341.0695,299.3172
359.6633,233.3625,389.5724,241.1427,372.4337,307.0298,342.5246,299.2496
358.7063,231.6400,388.6155,239.4202,371.4768,305.3073,341.5676,297.5272
359.2805,229.1520,389.1896,236.9322,372.0509,302.8193,342.1418,295.0392
358.5435,222.5788,389.1144,230.5311,371.5965,297.8760,341.0256,289.9237
361.8880,223.5702,391.8070,231.3530,374.6627,297.2617,344.7437,289.4789
362.7398,222.1591,393.3208,230.1141,375.7971,297.4810,345.2162,289.5261
363.4449,222.7737,393.3737,230.5589,376.2237,296.4893,346.2950,288.7040
363.1049,220.9647,393.6958,228.9223,376.1664,296.3113,345.5755,288.3538
364.0836,219.9860,394.6745,227.9435,377.1451,295.3326,346.5542,287.3750
363.8878,219.0072,394.4788,226.9648,376.9494,294.3538,346.3585,286.3963
364.8666,218.4200,395.4575,226.3775,377.9281,293.7666,347.3372,285.8091
364.2793,217.0498,394.8703,225.0073,377.3409,292.3964,346.7499,284.4388
362.7132,216.8255,393.9810,224.9591,376.0638,293.8391,344.7960,285.7055
362.1130,217.0256,393.3807,225.1592,375.4635,294.0392,344.1958,285.9056
363.0032,215.5509,394.9628,223.8644,376.6491,294.2684,344.6895,285.9549
362.1631,214.6162,393.4412,222.7525,375.5180,291.6551,344.2401,283.5188
361.7268,214.0873,392.3378,222.0500,374.7969,289.4833,344.1859,281.5205
360.9726,212.6435,392.2608,220.7825,374.3318,289.7077,343.0436,281.5688
360.3719,212.4433,391.6602,220.5823,373.7312,289.5075,342.4430,281.3685
360.1717,212.2431,391.4600,220.3821,373.5310,289.3073,342.2427,281.1683
359.8162,211.1829,391.7967,219.5019,373.4711,289.9521,341.4906,281.6331
359.2023,212.6154,391.1828,220.9344,372.8572,291.3846,340.8766,283.0655
358.9977,212.4107,390.9782,220.7297,372.6525,291.1799,340.6720,282.8609
360.3328,210.9024,393.0209,219.4055,374.2898,291.4143,341.6017,282.9113
359.7053,212.3666,392.3934,220.8696,373.6623,292.8785,340.9742,284.3755
359.6525,213.4266,391.6435,221.7484,373.3119,292.2216,341.3208,283.8999
359.0384,212.8125,391.0294,221.1343,372.6977,291.6075,340.7067,283.2858
358.1975,213.8500,389.5063,221.9943,371.5656,290.9647,340.2568,282.8204
357.1958,212.8483,388.5046,220.9926,370.5638,289.9630,339.2551,281.8187
356.5948,212.2473,387.9036,220.3915,369.9628,289.3619,338.6541,281.2177
