1
501.0000,234.0000,559.6890,234.0000,559.6890,290.2019,501.0000,290.2019
503.0000,237.0000,562.2858,237.0000,562.2858,293.7739,503.0000,293.7739
508.0000,232.0000,568.4916,232.0000,568.4916,289.9294,508.0000,289.9294
511.0000,234.0000,572.1065,234.0000,572.1065,292.5187,511.0000,292.5187
512.0000,234.0000,573.7275,234.0000,573.7275,293.1139,512.0000,293.1139
516.0000,234.0000,578.3548,234.0000,578.3548,293.7150,516.0000,293.7150
520.0000,232.0000,582.9883,232.0000,582.9883,292.3222,520.0000,292.3222
521.0000,231.0000,584.6282,231.0000,584.6282,291.9354,521.0000,291.9354
523.0000,225.0000,587.9208,225.0000,587.9208,287.1741,523.0000,287.1741
524.0000,230.0000,589.5800,230.0000,589.5800,292.8058,524.0000,292.8058
527.0000,226.0000,593.2458,226.0000,593.2458,289.4439,527.0000,289.4439
530.0000,221.0000,596.5820,221.0000,596.5820,284.7661,530.0000,284.7661
532.0000,219.0000,599.5958,219.0000,599.5958,283.7376,532.0000,283.7376
535.0000,214.0000,602.2528,214.0000,602.2528,278.4089,535.0000,278.4089
537.0000,213.0000,603.9116,213.0000,603.9116,277.0819,537.0000,277.0819
539.0000,212.0000,605.9116,212.0000,605.9116,276.0819,539.0000,276.0819
541.0000,211.0000,607.9116,211.0000,607.9116,275.0819,541.0000,275.0819
541.0000,209.0000,608.2511,209.0000,608.2511,273.4073,541.0000,273.4073
542.0000,207.0000,609.2511,207.0000,609.2511,271.4073,542.0000,271.4073
543.0000,205.0000,609.9099,205.0000,609.9099,269.0803,543.0000,269.0803
543.0000,204.0000,609.9099,204.0000,609.9099,268.0803,543.0000,268.0803
543.0000,203.0000,610.2494,203.0000,610.2494,267.4057,543.0000,267.4057
543.0000,201.0000,610.5906,201.0000,610.5906,265.7327,543.0000,265.7327
543.0000,199.0000,611.2766,199.0000,611.2766,264.3900,543.0000,264.3900
542.0000,201.0000,611.3157,201.0000,611.3157,267.3859,542.0000,267.3859
544.0000,196.0000,613.6673,196.0000,613.6673,262.7228,544.0000,262.7228
541.0000,198.0000,611.3740,198.0000,611.3740,265.4000,541.0000,265.4000
541.0000,198.0000,612.4446,198.0000,612.4446,266.4260,541.0000,266.4260
539.0000,197.0000,612.2557,197.0000,612.2557,267.1617,539.0000,267.1617
537.0000,195.0000,611.7408,195.0000,611.7408,266.5849,537.0000,266.5849
536.0000,195.0000,612.2556,195.0000,612.2556,268.0366,536.0000,268.0366
535.0000,192.0000,612.4144,192.0000,612.4144,266.1472,535.0000,266.1472
534.0000,193.0000,612.5906,193.0000,612.5906,268.2744,534.0000,268.2744
534.0000,189.0000,613.3865,189.0000,613.3865,265.0371,534.0000,265.0371
533.0000,189.0000,613.5923,189.0000,613.5923,266.1927,533.0000,266.1927
533.0000,187.0000,614.4083,187.0000,614.4083,264.9746,533.0000,264.9746
532.0000,185.0000,614.6444,185.0000,614.6444,264.1592,532.0000,264.1592
533.0000,182.0000,616.4808,182.0000,616.4808,261.9608,533.0000,261.9608
531.0000,177.0000,615.3257,177.0000,615.3257,257.7704,531.0000,257.7704
530.0000,176.0000,615.1789,176.0000,615.1789,257.5881,530.0000,257.5881
528.0000,173.0000,614.0407,173.0000,614.0407,255.4140,528.0000,255.4140
526.0000,176.0000,612.9111,176.0000,612.9111,259.2481,526.0000,259.2481
524.0000,181.0000,611.3506,181.0000,611.3506,264.6694,524.0000,264.6694
524.0000,183.0000,611.7924,183.0000,611.7924,267.0927,524.0000,267.0927
525.0000,180.0000,612.7924,180.0000,612.7924,264.0927,525.0000,264.0927
522.0000,176.0000,609.7924,176.0000,609.7924,260.0927,522.0000,260.0927
523.0000,177.0000,610.7924,177.0000,610.7924,261.0927,523.0000,261.0927
523.0000,178.0000,610.7924,178.0000,610.7924,262.0927,523.0000,262.0927
523.0000,173.0000,610.7924,173.0000,610.7924,257.0927,523.0000,257.0927
525.0000,176.0000,612.3484,176.0000,612.3484,259.6673,525.0000,259.6673
520.0000,170.0000,607.7902,170.0000,607.7902,254.0906,520.0000,254.0906
524.0000,173.0000,612.2341,173.0000,612.2341,257.5161,524.0000,257.5161
523.0000,174.0000,611.6803,174.0000,611.6803,258.9436,523.0000,258.9436
521.0000,169.0000,609.6803,169.0000,609.6803,253.9436,521.0000,253.9436
520.0000,170.0000,609.1287,170.0000,609.1287,255.3734,520.0000,255.3734
521.0000,173.0000,610.5793,173.0000,610.5793,258.8052,521.0000,258.8052
519.0000,169.0000,608.5793,169.0000,608.5793,254.8052,519.0000,254.8052
520.0000,171.0000,610.4852,171.0000,610.4852,257.6733,520.0000,257.6733
520.0000,165.0000,609.5703,165.0000,609.5703,250.7965,520.0000,250.7965
522.0000,166.0000,611.1174,166.0000,611.1174,251.3626,522.0000,251.3626
520.0000,169.0000,608.6669,169.0000,608.6669,253.9308,520.0000,253.9308
521.0000,165.0000,608.7702,165.0000,608.7702,249.0714,521.0000,249.0714
521.0000,167.0000,608.3264,167.0000,608.3264,250.6461,521.0000,250.6461
519.0000,162.0000,606.3264,162.0000,606.3264,245.6461,519.0000,245.6461
520.0000,164.0000,606.8847,164.0000,606.8847,247.2229,520.0000,247.2229
519.0000,159.0000,605.8847,159.0000,605.8847,242.2229,519.0000,242.2229
519.0000,162.0000,606.3242,162.0000,606.3242,245.6440,519.0000,245.6440
518.0000,165.0000,604.8825,165.0000,604.8825,248.2207,518.0000,248.2207
519.0000,161.0000,605.4431,161.0000,605.4431,243.7997,519.0000,243.7997
518.0000,166.0000,604.0059,166.0000,604.0059,248.3806,518.0000,248.3806
517.0000,170.0000,603.0059,170.0000,603.0059,252.3806,517.0000,252.3806
516.0000,173.0000,602.8760,173.0000,602.8760,256.2144,516.0000,256.2144
515.0000,156.0000,602.3153,156.0000,602.3153,239.6355,515.0000,239.6355
517.0000,156.0000,603.8738,156.0000,603.8738,239.2123,517.0000,239.2123
517.0000,158.0000,603.4344,158.0000,603.4344,240.7913,517.0000,240.7913
517.0000,161.0000,602.5601,161.0000,602.5601,242.9534,517.0000,242.9534
535.0000,175.0000,617.0977,175.0000,617.0977,253.6352,535.0000,253.6352
518.0000,155.0000,600.9286,155.0000,600.9286,234.4316,518.0000,234.4316
519.0000,156.0000,601.9286,156.0000,601.9286,235.4316,519.0000,235.4316
529.0000,173.0000,608.9911,173.0000,608.9911,249.6165,529.0000,249.6165
519.0000,163.0000,598.1812,163.0000,598.1812,238.8403,519.0000,238.8403
521.0000,166.0000,599.3794,166.0000,599.3794,241.0719,521.0000,241.0719
529.0000,175.0000,604.6011,175.0000,604.6011,247.4094,529.0000,247.4094
522.0000,144.0000,599.1331,144.0000,599.1331,217.8776,522.0000,217.8776
521.0000,140.0000,600.0865,140.0000,600.0865,215.7495,521.0000,215.7495
519.0000,139.0000,600.0886,139.0000,600.0886,216.6683,519.0000,216.6683
516.0000,138.0000,599.1409,138.0000,599.1409,217.6350,516.0000,217.6350
514.0000,142.0000,599.2444,142.0000,599.2444,223.6508,514.0000,223.6508
512.0000,143.0000,599.4005,143.0000,599.4005,226.7171,512.0000,226.7171
511.0000,142.0000,601.0525,142.0000,601.0525,228.2586,511.0000,228.2586
508.0000,140.0000,600.3288,140.0000,600.3288,228.4401,508.0000,228.4401
507.0000,144.0000,600.2621,144.0000,600.2621,233.3345,507.0000,233.3345
506.0000,148.0000,599.7334,148.0000,599.7334,237.7862,506.0000,237.7862
504.0000,145.0000,598.6807,145.0000,598.6807,235.6940,504.0000,235.6940
502.0000,148.0000,597.1591,148.0000,597.1591,239.1525,502.0000,239.1525
502.0000,143.0000,598.1207,143.0000,598.1207,235.0740,502.0000,235.0740
501.0000,142.0000,598.0919,142.0000,598.0919,235.0048,501.0000,235.0048
500.0000,146.0000,597.5824,146.0000,597.5824,239.4748,500.0000,239.4748
500.0000,142.0000,598.0753,142.0000,598.0753,235.9472,500.0000,235.9472
500.0000,145.0000,598.0753,145.0000,598.0753,238.9472,500.0000,238.9472
500.0000,140.0000,598.5707,140.0000,598.5707,234.4219,500.0000,234.4219
498.0000,143.0000,596.5707,143.0000,596.5707,237.4219,498.0000,237.4219
497.0000,146.0000,595.5707,146.0000,595.5707,240.4219,497.0000,240.4219
497.0000,141.0000,595.5707,141.0000,595.5707,235.4219,497.0000,235.4219
497.0000,143.0000,595.5707,143.0000,595.5707,237.4219,497.0000,237.4219
497.0000,147.0000,595.5707,147.0000,595.5707,241.4219,497.0000,241.4219
497.0000,143.0000,595.5707,143.0000,595.5707,237.4219,497.0000,237.4219
497.0000,147.0000,595.0728,147.0000,595.0728,240.9448,497.0000,240.9448
498.0000,145.0000,595.5775,145.0000,595.5775,238.4701,498.0000,238.4701
496.0000,153.0000,594.0704,153.0000,594.0704,246.9424,496.0000,246.9424
495.0000,153.0000,593.5657,153.0000,593.5657,247.4171,495.0000,247.4171
495.0000,152.0000,593.5657,152.0000,593.5657,246.4171,495.0000,246.4171
495.0000,150.0000,593.5657,150.0000,593.5657,244.4171,495.0000,244.4171
492.0000,148.0000,590.5657,148.0000,590.5657,242.4171,492.0000,242.4171
492.0000,152.0000,592.0592,152.0000,592.0592,247.8484,492.0000,247.8484
491.0000,149.0000,591.5645,149.0000,591.5645,245.3326,491.0000,245.3326
490.0000,142.0000,590.5645,142.0000,590.5645,238.3326,490.0000,238.3326
489.0000,142.0000,590.0723,142.0000,590.0723,238.8193,489.0000,238.8193
489.0000,141.0000,590.5826,141.0000,590.5826,238.3084,489.0000,238.3084
488.0000,141.0000,590.0956,141.0000,590.0956,238.7999,488.0000,238.7999
490.0000,146.0000,591.5801,146.0000,591.5801,243.3059,490.0000,243.3059
489.0000,145.0000,589.5543,145.0000,589.5543,241.3229,489.0000,241.3229
491.0000,151.0000,591.5543,151.0000,591.5543,247.3229,491.0000,247.3229
491.0000,150.0000,591.0465,150.0000,591.0465,245.8363,491.0000,245.8363
489.0000,148.0000,588.0361,148.0000,588.0361,242.8679,489.0000,242.8679
485.0000,143.0000,584.5363,143.0000,584.5363,238.3472,485.0000,238.3472
486.0000,145.0000,586.0389,145.0000,586.0389,240.8290,486.0000,240.8290
485.0000,139.0000,585.0389,139.0000,585.0389,234.8290,485.0000,234.8290
489.0000,150.0000,588.5338,150.0000,588.5338,245.3448,489.0000,245.3448
485.0000,145.0000,585.0364,145.0000,585.0364,240.8266,485.0000,240.8266
485.0000,144.0000,586.0468,144.0000,586.0468,240.7948,485.0000,240.7948
486.0000,144.0000,587.5570,144.0000,587.5570,241.2838,486.0000,241.2838
483.0000,144.0000,585.5826,144.0000,585.5826,242.2666,483.0000,242.2666
484.0000,139.0000,586.5826,139.0000,586.5826,237.2666,484.0000,237.2666
483.0000,139.0000,586.1005,139.0000,586.1005,237.7630,483.0000,237.7630
484.0000,138.0000,587.1005,138.0000,587.1005,236.7630,484.0000,236.7630
484.0000,136.0000,587.6210,136.0000,587.6210,235.2618,484.0000,235.2618
485.0000,136.0000,588.0979,136.0000,588.0979,234.7605,485.0000,234.7605
484.0000,136.0000,587.0979,136.0000,587.0979,234.7605,484.0000,234.7605
481.0000,136.0000,584.6183,136.0000,584.6183,235.2593,481.0000,235.2593
483.0000,137.0000,586.6183,137.0000,586.6183,236.2593,483.0000,236.2593
483.0000,137.0000,586.6183,137.0000,586.6183,236.2593,483.0000,236.2593
483.0000,137.0000,587.1415,137.0000,587.1415,236.7606,483.0000,236.7606
481.0000,136.0000,585.6672,136.0000,585.6672,236.2644,481.0000,236.2644
481.0000,135.0000,585.6672,135.0000,585.6672,235.2644,481.0000,235.2644
483.0000,140.0000,588.7238,140.0000,588.7238,241.2770,483.0000,241.2770
480.0000,137.0000,586.7911,137.0000,586.7911,239.2998,480.0000,239.2998
482.0000,140.0000,589.8690,140.0000,589.8690,243.3328,482.0000,243.3328
479.0000,137.0000,588.5020,137.0000,588.5020,241.8978,479.0000,241.8978
482.0000,139.0000,592.6071,139.0000,592.6071,244.9567,482.0000,244.9567
477.0000,137.0000,589.2811,137.0000,589.2811,244.5611,477.0000,244.5611
479.0000,138.0000,592.4139,138.0000,592.4139,246.6467,479.0000,246.6467
475.0000,134.0000,589.5581,134.0000,589.5581,243.7432,475.0000,243.7432
475.0000,130.0000,589.5581,130.0000,589.5581,239.7432,475.0000,239.7432
474.0000,133.0000,589.7137,133.0000,589.7137,243.8506,474.0000,243.8506
473.0000,136.0000,589.8808,136.0000,589.8808,247.9691,473.0000,247.9691
471.0000,131.0000,588.4702,131.0000,588.4702,243.5340,471.0000,243.5340
471.0000,132.0000,589.6549,132.0000,589.6549,245.6693,471.0000,245.6693
468.0000,131.0000,587.8515,131.0000,587.8515,245.8160,468.0000,245.8160
464.0000,124.0000,585.0600,124.0000,585.0600,239.9742,464.0000,239.9742
464.0000,123.0000,584.4497,123.0000,584.4497,238.3893,464.0000,238.3893
464.0000,123.0000,584.4497,123.0000,584.4497,238.3893,464.0000,238.3893
465.0000,122.0000,585.4497,122.0000,585.4497,237.3893,465.0000,237.3893
465.0000,121.0000,585.4497,121.0000,585.4497,236.3893,465.0000,236.3893
466.0000,120.0000,587.0569,120.0000,587.0569,235.9712,466.0000,235.9712
469.0000,119.0000,589.4467,119.0000,589.4467,234.3864,469.0000,234.3864
466.0000,118.0000,585.8394,118.0000,585.8394,232.8044,466.0000,232.8044
467.0000,118.0000,585.6310,118.0000,585.6310,231.6464,467.0000,231.6464
467.0000,113.0000,583.2384,113.0000,583.2384,224.3535,467.0000,224.3535
470.0000,115.0000,585.0660,115.0000,585.0660,225.2299,470.0000,225.2299
470.0000,108.0000,584.4857,108.0000,584.4857,217.6738,470.0000,217.6738
474.0000,105.0000,587.3308,105.0000,587.3308,213.5670,474.0000,213.5670
471.0000,102.0000,584.3308,102.0000,584.3308,210.5670,471.0000,210.5670
472.0000,99.0000,585.9025,99.0000,585.9025,208.1149,472.0000,208.1149
475.0000,83.0000,590.0515,83.0000,590.0515,193.2160,475.0000,193.2160
478.0000,73.0000,593.6318,73.0000,593.6318,183.7721,478.0000,183.7721
480.0000,70.0000,596.2149,70.0000,596.2149,181.3310,480.0000,181.3310
492.0000,65.0000,607.0428,65.0000,607.0428,175.2077,492.0000,175.2077
498.0000,69.0000,611.3021,69.0000,611.3021,177.5396,498.0000,177.5396
502.0000,66.0000,613.0161,66.0000,613.0161,172.3488,502.0000,172.3488
509.0000,62.0000,618.3359,62.0000,618.3359,166.7385,509.0000,166.7385
508.0000,60.0000,616.7842,60.0000,616.7842,164.2098,508.0000,164.2098
529.0000,58.0000,642.1755,58.0000,642.1755,166.4182,529.0000,166.4182
2
0
0
0
0
1
512.0000,108.0000,562.0000,108.0000,562.0000,153.0000,512.0000,153.0000
513.0000,107.0000,562.7450,107.0000,562.7450,151.7700,513.0000,151.7700
511.0000,107.0000,560.4913,107.0000,560.4913,151.5412,511.0000,151.5412
511.0000,106.0000,560.2388,106.0000,560.2388,150.3134,511.0000,150.3134
511.0000,107.0000,560.2388,107.0000,560.2388,151.3134,511.0000,151.3134
509.0000,106.0000,558.2388,106.0000,558.2388,150.3134,509.0000,150.3134
509.0000,106.0000,558.2388,106.0000,558.2388,150.3134,509.0000,150.3134
509.0000,106.0000,558.2388,106.0000,558.2388,150.3134,509.0000,150.3134
509.0000,106.0000,557.9876,106.0000,557.9876,150.0869,509.0000,150.0869
509.0000,106.0000,557.7377,106.0000,557.7377,149.8615,509.0000,149.8615
510.0000,106.0000,558.2403,106.0000,558.2403,149.4128,510.0000,149.4128
509.0000,108.0000,556.0093,108.0000,556.0093,150.3025,509.0000,150.3025
510.0000,114.0000,554.3688,114.0000,554.3688,153.9209,510.0000,153.9209
509.0000,117.0000,550.6467,117.0000,550.6467,154.4656,509.0000,154.4656
509.0000,112.0000,549.7937,112.0000,549.7937,148.6963,509.0000,148.6963
510.0000,109.0000,550.7937,109.0000,550.7937,145.6963,510.0000,145.6963
509.0000,108.0000,549.7937,108.0000,549.7937,144.6963,509.0000,144.6963
511.0000,109.0000,551.5848,109.0000,551.5848,145.5078,511.0000,145.5078
510.0000,108.0000,550.5848,108.0000,550.5848,144.5078,510.0000,144.5078
508.0000,109.0000,548.7927,109.0000,548.7927,145.6954,508.0000,145.6954
509.0000,107.0000,550.0016,107.0000,550.0016,143.8838,509.0000,143.8838
507.0000,107.0000,548.0016,107.0000,548.0016,143.8838,507.0000,143.8838
502.0000,106.0000,542.7916,106.0000,542.7916,142.6944,502.0000,142.6944
502.0000,107.0000,542.7916,107.0000,542.7916,143.6944,502.0000,143.6944
499.0000,105.0000,540.0006,105.0000,540.0006,141.8829,499.0000,141.8829
499.0000,105.0000,539.7906,105.0000,539.7906,141.6935,499.0000,141.6935
500.0000,106.0000,540.3727,106.0000,540.3727,142.3165,500.0000,142.3165
500.0000,108.0000,540.1658,108.0000,540.1658,144.1300,500.0000,144.1300
500.0000,109.0000,539.7542,109.0000,539.7542,144.7587,500.0000,144.7587
500.0000,108.0000,539.5504,108.0000,539.5504,143.5749,500.0000,143.5749
500.0000,108.0000,539.3477,108.0000,539.3477,143.3920,500.0000,143.3920
500.0000,108.0000,539.3477,108.0000,539.3477,143.3920,500.0000,143.3920
501.0000,108.0000,540.3477,108.0000,540.3477,143.3920,501.0000,143.3920
501.0000,108.0000,540.3477,108.0000,540.3477,143.3920,501.0000,143.3920
499.0000,108.0000,538.3477,108.0000,538.3477,143.3920,499.0000,143.3920
499.0000,108.0000,538.1459,108.0000,538.1459,143.2100,499.0000,143.2100
500.0000,108.0000,539.1459,108.0000,539.1459,143.2100,500.0000,143.2100
501.0000,109.0000,540.1459,109.0000,540.1459,144.2100,501.0000,144.2100
498.0000,109.0000,537.1459,109.0000,537.1459,144.2100,498.0000,144.2100
499.0000,108.0000,538.3466,108.0000,538.3466,143.3911,499.0000,143.3911
499.0000,109.0000,538.1449,109.0000,538.1449,144.2091,499.0000,144.2091
504.0000,113.0000,542.9442,113.0000,542.9442,148.0281,504.0000,148.0281
504.0000,109.0000,543.7430,109.0000,543.7430,144.7486,504.0000,144.7486
504.0000,107.0000,544.3542,107.0000,544.3542,143.2999,504.0000,143.2999
507.0000,108.0000,548.1813,108.0000,548.1813,145.0459,507.0000,145.0459
507.0000,107.0000,549.0249,107.0000,549.0249,144.8068,507.0000,144.8068
508.0000,107.0000,550.6703,107.0000,550.6703,145.3889,508.0000,145.3889
506.0000,109.0000,549.5437,109.0000,549.5437,148.1767,506.0000,148.1767
506.0000,108.0000,550.2119,108.0000,550.2119,147.7793,506.0000,147.7793
507.0000,108.0000,551.8900,108.0000,551.8900,148.3910,507.0000,148.3910
505.0000,109.0000,550.8079,109.0000,550.8079,150.2188,505.0000,150.2188
505.0000,107.0000,551.2759,107.0000,551.2759,148.6410,505.0000,148.6410
505.0000,108.0000,551.7487,108.0000,551.7487,150.0674,505.0000,150.0674
504.0000,110.0000,551.2261,110.0000,551.2261,152.4981,504.0000,152.4981
504.0000,110.0000,551.7084,110.0000,551.7084,152.9331,504.0000,152.9331
504.0000,108.0000,552.1955,108.0000,552.1955,151.3724,504.0000,151.3724
505.0000,110.0000,553.6874,110.0000,553.6874,153.8161,505.0000,153.8161
504.0000,109.0000,552.9359,109.0000,552.9359,153.0402,504.0000,153.0402
505.0000,110.0000,554.1855,110.0000,554.1855,154.2654,505.0000,154.2654
505.0000,110.0000,554.6874,110.0000,554.6874,154.7181,505.0000,154.7181
506.0000,109.0000,555.6874,109.0000,555.6874,153.7181,506.0000,153.7181
506.0000,110.0000,555.6874,110.0000,555.6874,154.7181,506.0000,154.7181
507.0000,110.0000,556.4340,110.0000,556.4340,154.4895,507.0000,154.4895
507.0000,111.0000,556.6862,111.0000,556.6862,155.7169,507.0000,155.7169
508.0000,110.0000,557.6862,110.0000,557.6862,154.7169,508.0000,154.7169
508.0000,111.0000,557.9396,111.0000,557.9396,155.9455,508.0000,155.9455
509.0000,111.0000,558.9396,111.0000,558.9396,155.9455,509.0000,155.9455
509.0000,111.0000,558.9396,111.0000,558.9396,155.9455,509.0000,155.9455
510.0000,112.0000,559.9396,112.0000,559.9396,156.9455,510.0000,156.9455
511.0000,113.0000,560.9396,113.0000,560.9396,157.9455,511.0000,157.9455
513.0000,112.0000,562.6849,112.0000,562.6849,156.7158,513.0000,156.7158
513.0000,113.0000,562.6849,113.0000,562.6849,157.7158,513.0000,157.7158
515.0000,113.0000,564.6849,113.0000,564.6849,157.7158,515.0000,157.7158
516.0000,114.0000,565.9383,114.0000,565.9383,158.9444,516.0000,158.9444
516.0000,115.0000,565.9383,115.0000,565.9383,159.9444,516.0000,159.9444
517.0000,115.0000,566.9383,115.0000,566.9383,159.9444,517.0000,159.9444
517.0000,116.0000,566.9383,116.0000,566.9383,160.9444,517.0000,160.9444
518.0000,116.0000,568.4477,116.0000,568.4477,161.4038,518.0000,161.4038
520.0000,115.0000,570.7050,115.0000,570.7050,160.6358,520.0000,160.6358
517.0000,117.0000,567.7050,117.0000,567.7050,162.6358,517.0000,162.6358
518.0000,118.0000,568.4464,118.0000,568.4464,163.4026,518.0000,163.4026
519.0000,118.0000,569.7037,118.0000,569.7037,163.6347,519.0000,163.6347
518.0000,118.0000,568.7037,118.0000,568.7037,163.6347,518.0000,163.6347
519.0000,119.0000,569.9622,119.0000,569.9622,164.8678,519.0000,164.8678
519.0000,119.0000,569.9622,119.0000,569.9622,164.8678,519.0000,164.8678
519.0000,119.0000,570.2220,119.0000,570.2220,165.1022,519.0000,165.1022
519.0000,121.0000,570.2220,121.0000,570.2220,167.1022,519.0000,167.1022
520.0000,120.0000,571.2220,120.0000,571.2220,166.1022,520.0000,166.1022
521.0000,121.0000,571.9609,121.0000,571.9609,166.8667,521.0000,166.8667
521.0000,120.0000,571.7010,120.0000,571.7010,165.6323,521.0000,165.6323
522.0000,120.0000,572.4426,120.0000,572.4426,165.3992,522.0000,165.3992
523.0000,120.0000,573.1854,120.0000,573.1854,165.1672,523.0000,165.1672
524.0000,121.0000,573.6735,121.0000,573.6735,165.7055,524.0000,165.7055
524.0000,121.0000,573.6735,121.0000,573.6735,165.7055,524.0000,165.7055
524.0000,121.0000,573.4201,121.0000,573.4201,165.4770,524.0000,165.4770
525.0000,123.0000,574.4201,123.0000,574.4201,167.4770,525.0000,167.4770
525.0000,123.0000,574.4201,123.0000,574.4201,167.4770,525.0000,167.4770
526.0000,123.0000,575.6722,123.0000,575.6722,167.7044,526.0000,167.7044
526.0000,122.0000,575.4189,122.0000,575.4189,166.4758,526.0000,166.4758
527.0000,124.0000,576.4189,124.0000,576.4189,168.4758,527.0000,168.4758
528.0000,124.0000,577.6710,124.0000,577.6710,168.7032,528.0000,168.7032
528.0000,123.0000,577.4176,123.0000,577.4176,167.4747,528.0000,167.4747
530.0000,125.0000,579.4176,125.0000,579.4176,169.4747,530.0000,169.4747
530.0000,125.0000,579.4176,125.0000,579.4176,169.4747,530.0000,169.4747
532.0000,125.0000,581.4176,125.0000,581.4176,169.4747,532.0000,169.4747
532.0000,125.0000,581.4176,125.0000,581.4176,169.4747,532.0000,169.4747
533.0000,125.0000,582.4176,125.0000,582.4176,169.4747,533.0000,169.4747
534.0000,125.0000,583.4176,125.0000,583.4176,169.4747,534.0000,169.4747
534.0000,124.0000,583.6697,124.0000,583.6697,168.7021,534.0000,168.7021
535.0000,123.0000,584.4163,123.0000,584.4163,167.4736,535.0000,167.4736
537.0000,128.0000,585.6601,128.0000,585.6601,171.7915,537.0000,171.7915
537.0000,130.0000,585.1635,130.0000,585.1635,173.3436,537.0000,173.3436
537.0000,125.0000,585.1635,125.0000,585.1635,168.3436,537.0000,168.3436
538.0000,126.0000,585.9177,126.0000,585.9177,169.1218,538.0000,169.1218
538.0000,124.0000,585.4285,124.0000,585.4285,166.6806,538.0000,166.6806
539.0000,122.0000,585.9442,122.0000,585.9442,164.2438,539.0000,164.2438
539.0000,123.0000,585.7045,123.0000,585.7045,165.0276,539.0000,165.0276
540.0000,125.0000,586.4660,125.0000,586.4660,166.8124,540.0000,166.8124
542.0000,124.0000,588.4660,124.0000,588.4660,165.8124,542.0000,165.8124
544.0000,123.0000,590.4660,123.0000,590.4660,164.8124,544.0000,164.8124
541.0000,125.0000,587.4660,125.0000,587.4660,166.8124,541.0000,166.8124
543.0000,125.0000,589.4660,125.0000,589.4660,166.8124,543.0000,166.8124
541.0000,127.0000,586.5167,127.0000,586.5167,167.9562,541.0000,167.9562
543.0000,127.0000,586.4234,127.0000,586.4234,166.0682,543.0000,166.0682
543.0000,128.0000,584.6465,128.0000,584.6465,165.4654,543.0000,165.4654
544.0000,128.0000,585.2200,128.0000,585.2200,165.0808,544.0000,165.0808
545.0000,129.0000,585.5867,129.0000,585.5867,165.5096,545.0000,165.5096
547.0000,131.0000,587.7946,131.0000,587.7946,167.6971,547.0000,167.6971
545.0000,127.0000,585.5857,127.0000,585.5857,163.5086,545.0000,163.5086
549.0000,133.0000,588.5460,133.0000,588.5460,168.5709,549.0000,168.5709
554.0000,135.0000,593.3433,135.0000,593.3433,170.3881,554.0000,170.3881
554.0000,124.0000,595.1588,124.0000,595.1588,161.0255,554.0000,161.0255
555.0000,123.0000,596.7911,123.0000,596.7911,160.5959,555.0000,160.5959
556.0000,123.0000,598.4330,123.0000,598.4330,161.1749,556.0000,161.1749
558.0000,124.0000,601.0845,124.0000,601.0845,162.7625,558.0000,162.7625
557.0000,123.0000,600.7457,123.0000,600.7457,162.3589,557.0000,162.3589
557.0000,123.0000,601.4169,123.0000,601.4169,162.9643,557.0000,162.9643
557.0000,123.0000,602.0982,123.0000,602.0982,163.5788,557.0000,163.5788
556.0000,123.0000,602.4811,123.0000,602.4811,164.8261,556.0000,164.8261
557.0000,122.0000,604.9056,122.0000,604.9056,165.1109,557.0000,165.1109
554.0000,121.0000,602.6392,121.0000,602.6392,164.7726,554.0000,164.7726
553.0000,120.0000,602.8801,120.0000,602.8801,164.8919,553.0000,164.8919
554.0000,121.0000,605.1522,121.0000,605.1522,167.0392,554.0000,167.0392
552.0000,121.0000,604.1952,121.0000,604.1952,167.9800,552.0000,167.9800
553.0000,119.0000,605.7271,119.0000,605.7271,166.4598,553.0000,166.4598
551.0000,119.0000,603.9958,119.0000,603.9958,166.7021,551.0000,166.7021
551.0000,119.0000,604.5357,119.0000,604.5357,167.1891,551.0000,167.1891
551.0000,119.0000,605.0811,119.0000,605.0811,167.6810,551.0000,167.6810
552.0000,119.0000,606.3565,119.0000,606.3565,167.9294,552.0000,167.9294
552.0000,118.0000,606.6332,118.0000,606.6332,167.1790,552.0000,167.1790
552.0000,118.0000,606.3551,118.0000,606.3551,166.9281,552.0000,166.9281
552.0000,118.0000,606.3551,118.0000,606.3551,166.9281,552.0000,166.9281
552.0000,118.0000,606.0783,118.0000,606.0783,166.6785,552.0000,166.6785
553.0000,118.0000,606.5275,118.0000,606.5275,166.1817,553.0000,166.1817
553.0000,120.0000,606.2549,120.0000,606.2549,167.9358,553.0000,167.9358
556.0000,128.0000,608.4411,128.0000,608.4411,175.2018,556.0000,175.2018
552.0000,127.0000,603.6395,127.0000,603.6395,173.4787,552.0000,173.4787
547.0000,122.0000,598.3763,122.0000,598.3763,168.2413,547.0000,168.2413
547.0000,117.0000,598.6381,117.0000,598.6381,163.4776,547.0000,163.4776
545.0000,119.0000,596.6381,119.0000,596.6381,165.4776,545.0000,165.4776
547.0000,121.0000,598.9014,121.0000,598.9014,167.7149,547.0000,167.7149
546.0000,120.0000,597.6368,120.0000,597.6368,166.4764,546.0000,166.4764
545.0000,122.0000,596.3737,122.0000,596.3737,168.2390,545.0000,168.2390
544.0000,121.0000,595.1118,121.0000,595.1118,167.0028,544.0000,167.0028
544.0000,120.0000,594.8512,120.0000,594.8512,165.7678,544.0000,165.7678
544.0000,119.0000,594.8512,119.0000,594.8512,164.7678,544.0000,164.7678
