1
660.0000,304.9000,816.0000,304.9000,816.0000,510.1000,660.0000,510.1000
663.1000,300.2000,805.9000,300.2000,805.9000,513.8000,663.1000,513.8000
659.9000,304.9000,817.1000,304.9000,817.1000,510.1000,659.9000,510.1000
658.2000,301.6000,811.8000,301.6000,811.8000,510.4000,658.2000,510.4000
660.3000,302.7000,812.7000,302.7000,812.7000,510.3000,660.3000,510.3000
663.0000,297.1000,807.0000,297.1000,807.0000,511.9000,663.0000,511.9000
659.1000,306.0000,813.9000,306.0000,813.9000,510.0000,659.1000,510.0000
659.9000,310.3000,817.1000,310.3000,817.1000,510.7000,659.9000,510.7000
658.3000,309.4000,822.7000,309.4000,822.7000,508.6000,658.3000,508.6000
657.3000,308.8000,833.7000,308.8000,833.7000,503.2000,657.3000,503.2000
648.3000,301.7000,824.7000,301.7000,824.7000,509.3000,648.3000,509.3000
647.2000,299.5000,824.8000,299.5000,824.8000,509.5000,647.2000,509.5000
656.4000,309.3000,843.6000,309.3000,843.6000,497.7000,656.4000,497.7000
657.9000,305.5000,839.1000,305.5000,839.1000,503.5000,657.9000,503.5000
657.0000,299.5000,825.0000,299.5000,825.0000,509.5000,657.0000,509.5000
660.0000,307.3000,840.0000,307.3000,840.0000,495.7000,660.0000,495.7000
659.6000,300.7000,820.4000,300.7000,820.4000,520.3000,659.6000,520.3000
659.8000,306.8000,842.2000,306.8000,842.2000,501.2000,659.8000,501.2000
661.2000,299.0000,838.8000,299.0000,838.8000,503.0000,661.2000,503.0000
660.4000,301.0000,835.6000,301.0000,835.6000,505.0000,660.4000,505.0000
661.8000,301.1000,832.2000,301.1000,832.2000,503.9000,661.8000,503.9000
664.2000,308.5000,829.8000,308.5000,829.8000,506.5000,664.2000,506.5000
661.8000,303.1000,820.2000,303.1000,820.2000,517.9000,661.8000,517.9000
663.9000,300.7000,821.1000,300.7000,821.1000,520.3000,663.9000,520.3000
659.7000,305.4000,843.3000,305.4000,843.3000,492.6000,659.7000,492.6000
660.2000,306.2000,825.8000,306.2000,825.8000,507.8000,660.2000,507.8000
662.3000,302.8000,814.7000,302.8000,814.7000,509.2000,662.3000,509.2000
659.0000,308.7000,827.0000,308.7000,827.0000,504.3000,659.0000,504.3000
661.2000,311.1000,838.8000,311.1000,838.8000,501.9000,661.2000,501.9000
661.4000,302.2000,836.6000,302.2000,836.6000,503.8000,661.4000,503.8000
657.1000,310.6000,835.9000,310.6000,835.9000,507.4000,657.1000,507.4000
660.0000,306.3000,828.0000,306.3000,828.0000,506.7000,660.0000,506.7000
659.2000,303.1000,836.8000,303.1000,836.8000,493.9000,659.2000,493.9000
659.2000,304.5000,836.8000,304.5000,836.8000,502.5000,659.2000,502.5000
659.2000,302.2000,848.8000,302.2000,848.8000,491.8000,659.2000,491.8000
657.0000,295.8000,849.0000,295.8000,849.0000,490.2000,657.0000,490.2000
661.2000,298.3000,838.8000,298.3000,838.8000,498.7000,661.2000,498.7000
661.3000,298.2000,849.7000,298.2000,849.7000,487.8000,661.3000,487.8000
663.2000,301.8000,828.8000,301.8000,828.8000,508.2000,663.2000,508.2000
661.7000,298.5000,833.3000,298.5000,833.3000,508.5000,661.7000,508.5000
661.1000,293.9000,839.9000,293.9000,839.9000,499.1000,661.1000,499.1000
660.1000,303.0000,838.9000,303.0000,838.9000,495.0000,660.1000,495.0000
661.3000,303.4000,837.7000,303.4000,837.7000,502.6000,661.3000,502.6000
661.0000,305.8000,817.0000,305.8000,817.0000,512.2000,661.0000,512.2000
663.1000,309.2000,817.9000,309.2000,817.9000,510.8000,663.1000,510.8000
664.1000,309.8000,830.9000,309.8000,830.9000,504.2000,664.1000,504.2000
662.0000,306.3000,830.0000,306.3000,830.0000,506.7000,662.0000,506.7000
661.7000,305.4000,833.3000,305.4000,833.3000,504.6000,661.7000,504.6000
663.1000,307.4000,817.9000,307.4000,817.9000,518.6000,663.1000,518.6000
663.6000,309.3000,812.4000,309.3000,812.4000,509.7000,663.6000,509.7000
662.2000,309.7000,827.8000,309.7000,827.8000,505.3000,662.2000,505.3000
660.7000,312.0000,832.3000,312.0000,832.3000,504.0000,660.7000,504.0000
660.0000,306.0000,840.0000,306.0000,840.0000,498.0000,660.0000,498.0000
664.0000,305.1000,820.0000,305.1000,820.0000,507.9000,664.0000,507.9000
666.3000,309.3000,818.7000,309.3000,818.7000,509.7000,666.3000,509.7000
666.1000,313.1000,832.9000,313.1000,832.9000,503.9000,666.1000,503.9000
663.5000,313.9000,825.5000,313.9000,825.5000,507.1000,663.5000,507.1000
661.0000,306.1000,841.0000,306.1000,841.0000,496.9000,661.0000,496.9000
660.7000,311.6000,832.3000,311.6000,832.3000,508.4000,660.7000,508.4000
660.6000,304.0000,845.4000,304.0000,845.4000,496.0000,660.6000,496.0000
659.2000,307.3000,824.8000,307.3000,824.8000,519.7000,659.2000,519.7000
659.9000,298.3000,841.1000,298.3000,841.1000,498.7000,659.9000,498.7000
663.1000,302.6000,841.9000,302.6000,841.9000,499.4000,663.1000,499.4000
661.8000,305.4000,832.2000,305.4000,832.2000,504.6000,661.8000,504.6000
660.7000,301.0000,832.3000,301.0000,832.3000,505.0000,660.7000,505.0000
663.3000,295.1000,839.7000,295.1000,839.7000,497.9000,663.3000,497.9000
664.0000,303.3000,832.0000,303.3000,832.0000,503.7000,664.0000,503.7000
667.6000,306.8000,840.4000,306.8000,840.4000,501.2000,667.6000,501.2000
660.6000,300.1000,845.4000,300.1000,845.4000,490.9000,660.6000,490.9000
664.9000,303.3000,834.1000,303.3000,834.1000,503.7000,664.9000,503.7000
664.4000,302.9000,827.6000,302.9000,827.6000,508.1000,664.4000,508.1000
662.0000,301.4000,830.0000,301.4000,830.0000,500.6000,662.0000,500.6000
663.3000,301.5000,815.7000,301.5000,815.7000,523.5000,663.3000,523.5000
664.2000,304.3000,829.8000,304.3000,829.8000,504.7000,664.2000,504.7000
663.6000,301.9000,836.4000,301.9000,836.4000,495.1000,663.6000,495.1000
664.2000,304.3000,829.8000,304.3000,829.8000,504.7000,664.2000,504.7000
662.5000,300.7000,836.5000,300.7000,836.5000,496.3000,662.5000,496.3000
659.7000,300.9000,831.3000,300.9000,831.3000,506.1000,659.7000,506.1000
664.0000,300.0000,832.0000,300.0000,832.0000,504.0000,664.0000,504.0000
658.8000,301.8000,817.2000,301.8000,817.2000,508.2000,658.8000,508.2000
661.9000,303.0000,819.1000,303.0000,819.1000,507.0000,661.9000,507.0000
662.1000,298.8000,828.9000,298.8000,828.9000,505.2000,662.1000,505.2000
662.1000,297.7000,828.9000,297.7000,828.9000,505.3000,662.1000,505.3000
661.3000,296.5000,825.7000,296.5000,825.7000,506.5000,661.3000,506.5000
660.9000,289.1000,842.1000,289.1000,842.1000,491.9000,660.9000,491.9000
659.8000,287.9000,830.2000,287.9000,830.2000,505.1000,659.8000,505.1000
660.1000,287.3000,838.9000,287.3000,838.9000,499.7000,660.1000,499.7000
656.9000,289.3000,838.1000,289.3000,838.1000,501.7000,656.9000,501.7000
653.6000,284.7000,850.4000,284.7000,850.4000,492.3000,653.6000,492.3000
650.4000,285.1000,849.6000,285.1000,849.6000,487.9000,650.4000,487.9000
653.4000,292.2000,828.6000,292.2000,828.6000,505.8000,653.4000,505.8000
653.3000,294.5000,829.7000,294.5000,829.7000,504.5000,653.3000,504.5000
651.8000,293.3000,822.2000,293.3000,822.2000,505.7000,651.8000,505.7000
654.0000,293.2000,822.0000,293.2000,822.0000,506.8000,654.0000,506.8000
655.5000,286.9000,829.5000,286.9000,829.5000,492.1000,655.5000,492.1000
657.4000,290.0000,820.6000,290.0000,820.6000,506.0000,657.4000,506.0000
656.5000,289.9000,818.5000,289.9000,818.5000,507.1000,656.5000,507.1000
659.9000,289.0000,829.1000,289.0000,829.1000,505.0000,659.9000,505.0000
658.4000,285.3000,833.6000,285.3000,833.6000,497.7000,658.4000,497.7000
652.9000,290.5000,810.1000,290.5000,810.1000,512.5000,652.9000,512.5000
655.9000,284.6000,825.1000,284.6000,825.1000,505.4000,655.9000,505.4000
655.4000,291.0000,818.6000,291.0000,818.6000,507.0000,655.4000,507.0000
655.7000,291.2000,827.3000,291.2000,827.3000,504.8000,655.7000,504.8000
654.7000,290.7000,826.3000,290.7000,826.3000,498.3000,654.7000,498.3000
655.3000,292.5000,831.7000,292.5000,831.7000,502.5000,655.3000,502.5000
651.8000,290.7000,834.2000,290.7000,834.2000,510.3000,651.8000,510.3000
646.0000,289.0000,826.0000,289.0000,826.0000,505.0000,646.0000,505.0000
646.8000,286.1000,841.2000,286.1000,841.2000,488.9000,646.8000,488.9000
644.6000,290.2000,829.4000,290.2000,829.4000,503.8000,644.6000,503.8000
648.1000,282.7000,850.9000,282.7000,850.9000,490.3000,648.1000,490.3000
642.8000,288.8000,837.2000,288.8000,837.2000,507.2000,642.8000,507.2000
635.4000,283.2000,834.6000,283.2000,834.6000,520.8000,635.4000,520.8000
648.7000,286.5000,856.3000,286.5000,856.3000,496.5000,648.7000,496.5000
637.6000,287.5000,834.4000,287.5000,834.4000,521.5000,637.6000,521.5000
632.1000,282.8000,834.9000,282.8000,834.9000,501.2000,632.1000,501.2000
638.2000,284.7000,839.8000,284.7000,839.8000,504.3000,638.2000,504.3000
635.4000,285.8000,834.6000,285.8000,834.6000,516.2000,635.4000,516.2000
638.3000,283.0000,838.7000,283.0000,838.7000,499.0000,638.3000,499.0000
640.9000,287.6000,834.1000,287.6000,834.1000,520.4000,640.9000,520.4000
641.1000,289.5000,831.9000,289.5000,831.9000,523.5000,641.1000,523.5000
638.7000,291.6000,822.3000,291.6000,822.3000,524.4000,638.7000,524.4000
641.7000,290.5000,825.3000,290.5000,825.3000,524.5000,641.7000,524.5000
636.0000,284.1000,828.0000,284.1000,828.0000,522.9000,636.0000,522.9000
651.2000,283.5000,864.8000,283.5000,864.8000,493.5000,651.2000,493.5000
657.5000,288.5000,867.5000,288.5000,867.5000,498.5000,657.5000,498.5000
656.1000,283.0000,870.9000,283.0000,870.9000,499.0000,656.1000,499.0000
657.3000,284.3000,869.7000,284.3000,869.7000,496.7000,657.3000,496.7000
657.0000,288.7000,873.0000,288.7000,873.0000,496.3000,657.0000,496.3000
652.8000,285.1000,871.2000,285.1000,871.2000,499.9000,652.8000,499.9000
654.7000,283.8000,874.3000,283.8000,874.3000,490.2000,654.7000,490.2000
646.3000,278.6000,870.7000,278.6000,870.7000,511.4000,646.3000,511.4000
653.9000,286.0000,883.1000,286.0000,883.1000,490.0000,653.9000,490.0000
651.4000,283.4000,886.6000,283.4000,886.6000,494.6000,651.4000,494.6000
646.2000,285.2000,871.8000,285.2000,871.8000,510.8000,646.2000,510.8000
635.9000,278.8000,865.1000,278.8000,865.1000,521.2000,635.9000,521.2000
639.6000,278.9000,872.4000,278.9000,872.4000,508.1000,639.6000,508.1000
632.5000,276.7000,866.5000,276.7000,866.5000,520.3000,632.5000,520.3000
634.2000,272.9000,871.8000,272.9000,871.8000,502.1000,634.2000,502.1000
633.2000,267.6000,870.8000,267.6000,870.8000,500.4000,633.2000,500.4000
623.0000,269.9000,863.0000,269.9000,863.0000,523.1000,623.0000,523.1000
638.4000,271.6000,897.6000,271.6000,897.6000,492.4000,638.4000,492.4000
634.1000,269.8000,872.9000,269.8000,872.9000,512.2000,634.1000,512.2000
637.9000,271.3000,879.1000,271.3000,879.1000,495.7000,637.9000,495.7000
638.4000,272.7000,885.6000,272.7000,885.6000,504.3000,638.4000,504.3000
629.6000,274.4000,874.4000,274.4000,874.4000,521.6000,629.6000,521.6000
647.8000,275.8000,890.2000,275.8000,890.2000,494.2000,647.8000,494.2000
639.1000,278.5000,877.9000,278.5000,877.9000,512.5000,639.1000,512.5000
631.9000,274.4000,873.1000,274.4000,873.1000,521.6000,631.9000,521.6000
639.5000,273.2000,873.5000,273.2000,873.5000,510.8000,639.5000,510.8000
632.2000,275.3000,869.8000,275.3000,869.8000,523.7000,632.2000,523.7000
628.6000,273.5000,873.4000,273.5000,873.4000,531.5000,628.6000,531.5000
627.3000,269.2000,875.7000,269.2000,875.7000,518.8000,627.3000,518.8000
637.5000,277.3000,871.5000,277.3000,871.5000,525.7000,637.5000,525.7000
641.4000,276.6000,876.6000,276.6000,876.6000,509.4000,641.4000,509.4000
639.9000,273.2000,869.1000,273.2000,869.1000,510.8000,639.9000,510.8000
641.6000,281.0000,862.4000,281.0000,862.4000,521.0000,641.6000,521.0000
630.8000,276.5000,861.2000,276.5000,861.2000,522.5000,630.8000,522.5000
642.9000,277.1000,884.1000,277.1000,884.1000,503.9000,642.9000,503.9000
641.9000,280.4000,895.1000,280.4000,895.1000,515.6000,641.9000,515.6000
643.7000,279.0000,911.3000,279.0000,911.3000,507.0000,643.7000,507.0000
649.9000,279.6000,915.1000,279.6000,915.1000,488.4000,649.9000,488.4000
647.4000,278.8000,906.6000,278.8000,906.6000,485.2000,647.4000,485.2000
637.6000,279.4000,894.4000,279.4000,894.4000,514.6000,637.6000,514.6000
646.3000,278.1000,906.7000,278.1000,906.7000,480.9000,646.3000,480.9000
643.9000,282.9000,909.1000,282.9000,909.1000,488.1000,643.9000,488.1000
648.8000,283.6000,915.2000,283.6000,915.2000,492.4000,648.8000,492.4000
627.4000,282.2000,874.6000,282.2000,874.6000,519.8000,627.4000,519.8000
636.1000,284.7000,886.9000,284.7000,886.9000,516.3000,636.1000,516.3000
626.5000,279.6000,872.5000,279.6000,872.5000,524.4000,626.5000,524.4000
646.4000,283.6000,893.6000,283.6000,893.6000,492.4000,646.4000,492.4000
629.6000,280.0000,874.4000,280.0000,874.4000,520.0000,629.6000,520.0000
637.0000,279.8000,877.0000,279.8000,877.0000,498.2000,637.0000,498.2000
649.4000,283.5000,896.6000,283.5000,896.6000,481.5000,649.4000,481.5000
638.9000,278.2000,892.1000,278.2000,892.1000,491.8000,638.9000,491.8000
645.3000,282.8000,905.7000,282.8000,905.7000,489.2000,645.3000,489.2000
638.0000,280.3000,890.0000,280.3000,890.0000,492.7000,638.0000,492.7000
640.3000,281.7000,888.7000,281.7000,888.7000,489.3000,640.3000,489.3000
639.5000,279.3000,885.5000,279.3000,885.5000,503.7000,639.5000,503.7000
624.4000,280.6000,871.6000,280.6000,871.6000,525.4000,624.4000,525.4000
625.2000,273.2000,874.8000,273.2000,874.8000,522.8000,625.2000,522.8000
637.8000,278.4000,892.2000,278.4000,892.2000,513.6000,637.8000,513.6000
625.2000,276.6000,874.8000,276.6000,874.8000,533.4000,625.2000,533.4000
642.6000,275.7000,911.4000,275.7000,911.4000,495.3000,642.6000,495.3000
639.9000,275.2000,905.1000,275.2000,905.1000,500.8000,639.9000,500.8000
639.7000,274.5000,907.3000,274.5000,907.3000,508.5000,639.7000,508.5000
641.6000,272.8000,910.4000,272.8000,910.4000,491.2000,641.6000,491.2000
644.8000,278.2000,911.2000,278.2000,911.2000,491.8000,644.8000,491.8000
642.4000,277.8000,913.6000,277.8000,913.6000,496.2000,642.4000,496.2000
648.3000,277.9000,908.7000,277.9000,908.7000,495.1000,648.3000,495.1000
643.0000,272.6000,907.0000,272.6000,907.0000,493.4000,643.0000,493.4000
641.4000,264.9000,912.6000,264.9000,912.6000,494.1000,641.4000,494.1000
637.4000,268.2000,908.6000,268.2000,908.6000,493.8000,637.4000,493.8000
638.3000,266.9000,910.7000,266.9000,910.7000,496.1000,638.3000,496.1000
635.6000,265.2000,892.4000,265.2000,892.4000,490.8000,635.6000,490.8000
637.9000,269.2000,891.1000,269.2000,891.1000,494.8000,637.9000,494.8000
643.4000,270.3000,902.6000,270.3000,902.6000,494.7000,643.4000,494.7000
633.6000,266.6000,914.4000,266.6000,914.4000,499.4000,633.6000,499.4000
641.1000,272.1000,915.9000,272.1000,915.9000,498.9000,641.1000,498.9000
641.2000,274.4000,902.8000,274.4000,902.8000,497.6000,641.2000,497.6000
638.7000,268.7000,894.3000,268.7000,894.3000,488.3000,638.7000,488.3000
639.7000,270.4000,895.3000,270.4000,895.3000,493.6000,639.7000,493.6000
640.6000,277.2000,897.4000,277.2000,897.4000,490.8000,640.6000,490.8000
641.3000,278.3000,901.7000,278.3000,901.7000,490.7000,641.3000,490.7000
639.0000,280.1000,903.0000,280.1000,903.0000,494.9000,639.0000,494.9000
645.2000,283.3000,894.8000,283.3000,894.8000,495.7000,645.2000,495.7000
644.6000,281.3000,901.4000,281.3000,901.4000,493.7000,644.6000,493.7000
639.9000,281.1000,893.1000,281.1000,893.1000,495.9000,639.9000,495.9000
638.0000,277.8000,902.0000,277.8000,902.0000,496.2000,638.0000,496.2000
640.5000,280.9000,898.5000,280.9000,898.5000,498.1000,640.5000,498.1000
638.4000,282.4000,885.6000,282.4000,885.6000,505.6000,638.4000,505.6000
646.0000,286.5000,886.0000,286.5000,886.0000,496.5000,646.0000,496.5000
620.2000,290.8000,833.8000,290.8000,833.8000,533.2000,620.2000,533.2000
627.5000,287.4000,849.5000,287.4000,849.5000,522.6000,627.5000,522.6000
632.8000,287.6000,863.2000,287.6000,863.2000,520.4000,632.8000,520.4000
638.3000,286.4000,874.7000,286.4000,874.7000,509.6000,638.3000,509.6000
629.2000,288.5000,866.8000,288.5000,866.8000,522.5000,629.2000,522.5000
642.1000,287.5000,892.9000,287.5000,892.9000,497.5000,642.1000,497.5000
626.2000,288.7000,863.8000,288.7000,863.8000,520.3000,626.2000,520.3000
646.3000,292.5000,882.7000,292.5000,882.7000,502.5000,646.3000,502.5000
629.5000,293.1000,863.5000,293.1000,863.5000,519.9000,629.5000,519.9000
638.8000,296.3000,869.2000,296.3000,869.2000,508.7000,638.8000,508.7000
632.1000,293.1000,858.9000,293.1000,858.9000,519.9000,632.1000,519.9000
628.5000,294.0000,850.5000,294.0000,850.5000,522.0000,628.5000,522.0000
625.7000,290.7000,845.3000,290.7000,845.3000,522.3000,625.7000,522.3000
637.7000,290.8000,869.3000,290.8000,869.3000,509.2000,637.7000,509.2000
631.7000,290.9000,863.3000,290.9000,863.3000,520.1000,631.7000,520.1000
648.0000,286.2000,888.0000,286.2000,888.0000,487.8000,648.0000,487.8000
642.2000,289.1000,879.8000,289.1000,879.8000,491.9000,642.2000,491.9000
642.3000,287.1000,890.7000,287.1000,890.7000,489.9000,642.3000,489.9000
640.4000,281.3000,899.6000,281.3000,899.6000,493.7000,640.4000,493.7000
643.0000,278.4000,895.0000,278.4000,895.0000,489.6000,643.0000,489.6000
644.6000,279.3000,901.4000,279.3000,901.4000,491.7000,644.6000,491.7000
629.8000,279.7000,872.2000,279.7000,872.2000,499.3000,629.8000,499.3000
640.2000,277.0000,901.8000,277.0000,901.8000,493.0000,640.2000,493.0000
633.6000,276.5000,914.4000,276.5000,914.4000,498.5000,633.6000,498.5000
632.4000,276.8000,915.6000,276.8000,915.6000,495.2000,632.4000,495.2000
640.6000,280.4000,909.4000,280.4000,909.4000,491.6000,640.6000,491.6000
641.6000,280.4000,910.4000,280.4000,910.4000,491.6000,641.6000,491.6000
639.2000,280.1000,912.8000,280.1000,912.8000,494.9000,639.2000,494.9000
641.2000,280.3000,914.8000,280.3000,914.8000,492.7000,641.2000,492.7000
645.2000,277.4000,906.8000,277.4000,906.8000,488.6000,645.2000,488.6000
644.5000,281.3000,914.5000,281.3000,914.5000,493.7000,644.5000,493.7000
645.8000,285.6000,900.2000,285.6000,900.2000,482.4000,645.8000,482.4000
644.6000,281.0000,901.4000,281.0000,901.4000,485.0000,644.6000,485.0000
638.6000,287.7000,883.4000,287.7000,883.4000,495.3000,638.6000,495.3000
624.0000,290.9000,864.0000,290.9000,864.0000,520.1000,624.0000,520.1000
636.5000,285.5000,882.5000,285.5000,882.5000,495.5000,636.5000,495.5000
640.2000,284.3000,889.8000,284.3000,889.8000,484.7000,640.2000,484.7000
646.3000,289.3000,894.7000,289.3000,894.7000,489.7000,646.3000,489.7000
649.0000,288.3000,901.0000,288.3000,901.0000,488.7000,649.0000,488.7000
617.9000,287.4000,871.1000,287.4000,871.1000,522.6000,617.9000,522.6000
628.6000,285.2000,873.4000,285.2000,873.4000,498.8000,628.6000,498.8000
630.7000,285.0000,886.3000,285.0000,886.3000,489.0000,630.7000,489.0000
639.1000,282.7000,901.9000,282.7000,901.9000,490.3000,639.1000,490.3000
638.8000,287.1000,893.2000,287.1000,893.2000,489.9000,638.8000,489.9000
646.6000,281.7000,903.4000,281.7000,903.4000,489.3000,646.6000,489.3000
639.9000,283.5000,905.1000,283.5000,905.1000,493.5000,639.9000,493.5000
636.2000,280.4000,909.8000,280.4000,909.8000,491.6000,636.2000,491.6000
637.4000,283.1000,908.6000,283.1000,908.6000,485.9000,637.4000,485.9000
611.2000,288.5000,872.8000,288.5000,872.8000,522.5000,611.2000,522.5000
618.4000,285.9000,877.6000,285.9000,877.6000,515.1000,618.4000,515.1000
632.9000,293.5000,886.1000,293.5000,886.1000,503.5000,632.9000,503.5000
629.6000,291.8000,874.4000,291.8000,874.4000,498.2000,629.6000,498.2000
623.1000,287.5000,873.9000,287.5000,873.9000,497.5000,623.1000,497.5000
629.5000,290.4000,875.5000,290.4000,875.5000,501.6000,629.5000,501.6000
628.1000,287.8000,878.9000,287.8000,878.9000,494.2000,628.1000,494.2000
633.0000,291.8000,873.0000,291.8000,873.0000,498.2000,633.0000,498.2000
633.2000,294.4000,870.8000,294.4000,870.8000,505.6000,633.2000,505.6000
624.3000,289.7000,872.7000,289.7000,872.7000,509.3000,624.3000,509.3000
631.8000,292.9000,874.2000,292.9000,874.2000,498.1000,631.8000,498.1000
641.6000,289.4000,886.4000,289.4000,886.4000,488.6000,641.6000,488.6000
630.8000,289.6000,873.2000,289.6000,873.2000,498.4000,630.8000,498.4000
632.4000,290.0000,879.6000,290.0000,879.6000,494.0000,632.4000,494.0000
641.0000,289.1000,893.0000,289.1000,893.0000,491.9000,641.0000,491.9000
636.1000,293.1000,886.9000,293.1000,886.9000,495.9000,636.1000,495.9000
636.2000,292.5000,885.8000,292.5000,885.8000,502.5000,636.2000,502.5000
638.6000,288.0000,895.4000,288.0000,895.4000,492.0000,638.6000,492.0000
639.3000,291.3000,887.7000,291.3000,887.7000,503.7000,639.3000,503.7000
637.3000,290.2000,885.7000,290.2000,885.7000,503.8000,637.3000,503.8000
637.7000,288.1000,893.3000,288.1000,893.3000,490.9000,637.7000,490.9000
636.9000,294.9000,890.1000,294.9000,890.1000,488.1000,636.9000,488.1000
630.7000,295.8000,874.3000,295.8000,874.3000,502.2000,630.7000,502.2000
651.2000,295.6000,900.8000,295.6000,900.8000,480.4000,651.2000,480.4000
650.5000,293.5000,896.5000,293.5000,896.5000,479.5000,650.5000,479.5000
642.2000,296.6000,879.8000,296.6000,879.8000,493.4000,642.2000,493.4000
652.3000,291.2000,900.7000,291.2000,900.7000,480.8000,652.3000,480.8000
652.9000,291.8000,906.1000,291.8000,906.1000,486.2000,652.9000,486.2000
654.5000,297.4000,900.5000,297.4000,900.5000,484.6000,654.5000,484.6000
634.0000,294.8000,874.0000,294.8000,874.0000,501.2000,634.0000,501.2000
640.2000,293.9000,889.8000,293.9000,889.8000,487.1000,640.2000,487.1000
641.8000,296.6000,896.2000,296.6000,896.2000,481.4000,641.8000,481.4000
635.8000,298.5000,890.2000,298.5000,890.2000,484.5000,635.8000,484.5000
622.1000,300.7000,872.9000,300.7000,872.9000,508.3000,622.1000,508.3000
622.0000,296.1000,874.0000,296.1000,874.0000,498.9000,622.0000,498.9000
623.4000,295.2000,870.6000,295.2000,870.6000,496.8000,623.4000,496.8000
622.1000,295.1000,872.9000,295.1000,872.9000,497.9000,622.1000,497.9000
622.1000,294.3000,872.9000,294.3000,872.9000,506.7000,622.1000,506.7000
632.3000,291.2000,880.7000,291.2000,880.7000,480.8000,632.3000,480.8000
623.1000,292.1000,873.9000,292.1000,873.9000,506.9000,623.1000,506.9000
618.0000,295.2000,870.0000,295.2000,870.0000,508.8000,618.0000,508.8000
618.5000,288.1000,876.5000,288.1000,876.5000,490.9000,618.5000,490.9000
610.5000,292.1000,868.5000,292.1000,868.5000,506.9000,610.5000,506.9000
622.7000,291.2000,878.3000,291.2000,878.3000,492.8000,622.7000,492.8000
632.8000,291.8000,887.2000,291.8000,887.2000,474.2000,632.8000,474.2000
618.9000,289.9000,884.1000,289.9000,884.1000,495.1000,618.9000,495.1000
620.4000,288.2000,891.6000,288.2000,891.6000,489.8000,620.4000,489.8000
628.8000,290.5000,895.2000,290.5000,895.2000,488.5000,628.8000,488.5000
629.1000,285.2000,903.9000,285.2000,903.9000,474.8000,629.1000,474.8000
627.3000,290.0000,887.7000,290.0000,887.7000,470.0000,627.3000,470.0000
631.9000,291.3000,885.1000,291.3000,885.1000,467.7000,631.9000,467.7000
641.4000,292.1000,888.6000,292.1000,888.6000,470.9000,641.4000,470.9000
639.2000,283.5000,888.8000,283.5000,888.8000,469.5000,639.2000,469.5000
622.8000,291.4000,877.2000,291.4000,877.2000,490.6000,622.8000,490.6000
627.4000,293.5000,886.6000,293.5000,886.6000,491.5000,627.4000,491.5000
636.1000,286.9000,886.9000,286.9000,886.9000,468.1000,636.1000,468.1000
636.2000,289.0000,885.8000,289.0000,885.8000,469.0000,636.2000,469.0000
634.2000,290.0000,883.8000,290.0000,883.8000,470.0000,634.2000,470.0000
638.7000,288.1000,882.3000,288.1000,882.3000,466.9000,638.7000,466.9000
634.9000,291.5000,876.1000,291.5000,876.1000,489.5000,634.9000,489.5000
634.1000,296.2000,872.9000,296.2000,872.9000,497.8000,634.1000,497.8000
636.9000,296.7000,878.1000,296.7000,878.1000,492.3000,636.9000,492.3000
637.4000,298.4000,872.6000,298.4000,872.6000,497.6000,637.4000,497.6000
630.8000,294.1000,873.2000,294.1000,873.2000,508.9000,630.8000,508.9000
636.2000,294.7000,885.8000,294.7000,885.8000,502.3000,636.2000,502.3000
636.1000,290.6000,886.9000,290.6000,886.9000,487.4000,636.1000,487.4000
629.6000,294.1000,874.4000,294.1000,874.4000,508.9000,629.6000,508.9000
636.9000,287.7000,890.1000,287.7000,890.1000,483.3000,636.9000,483.3000
638.5000,285.5000,884.5000,285.5000,884.5000,483.5000,638.5000,483.5000
635.9000,285.2000,889.1000,285.2000,889.1000,486.8000,635.9000,486.8000
637.1000,280.6000,899.9000,280.6000,899.9000,489.4000,637.1000,489.4000
636.4000,284.9000,895.6000,284.9000,895.6000,490.1000,636.4000,490.1000
644.5000,282.3000,902.5000,282.3000,902.5000,494.7000,644.5000,494.7000
639.0000,283.7000,903.0000,283.7000,903.0000,491.3000,639.0000,491.3000
649.4000,284.1000,920.6000,284.1000,920.6000,498.9000,649.4000,498.9000
645.4000,277.2000,928.6000,277.2000,928.6000,502.8000,645.4000,502.8000
627.0000,277.9000,915.0000,277.9000,915.0000,495.1000,627.0000,495.1000
633.3000,271.7000,929.7000,271.7000,929.7000,503.3000,633.3000,503.3000
618.4000,267.8000,913.6000,267.8000,913.6000,498.2000,618.4000,498.2000
615.7000,265.1000,919.3000,265.1000,919.3000,503.9000,615.7000,503.9000
607.2000,266.6000,916.8000,266.6000,916.8000,511.4000,607.2000,511.4000
607.1000,265.7000,917.9000,265.7000,917.9000,509.3000,607.1000,509.3000
618.6000,261.1000,923.4000,261.1000,923.4000,511.9000,618.6000,511.9000
631.8000,262.0000,946.2000,262.0000,946.2000,526.0000,631.8000,526.0000
606.0000,258.8000,918.0000,258.8000,918.0000,513.2000,606.0000,513.2000
612.0000,257.5000,924.0000,257.5000,924.0000,515.5000,612.0000,515.5000
590.6000,256.6000,919.4000,256.6000,919.4000,513.4000,590.6000,513.4000
604.0000,250.8000,940.0000,250.8000,940.0000,529.2000,604.0000,529.2000
609.8000,263.8000,924.2000,263.8000,924.2000,518.2000,609.8000,518.2000
603.2000,259.9000,924.8000,259.9000,924.8000,513.1000,603.2000,513.1000
